Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-01-21 ,71.58576640406109,71.78303647229923,70.78878700022186,70.99394989013672,10022129,0.0,0.0,0.22508203497032298,1.0,0.12138162888785436,0.8788817227514986,0.12111827724850147,-0.005526645628656608,-3.126438229768781e-06,4.4880005945857644e-07,0.7302454185482212,1.5448418480977522,1.1123804917530453,0.785398163720372,-0.11683405200150562,0.0836529347377037,0.7577634455029971,9.789556748540805,67.47023817373561,79.79738837155034,-0.032994020128714704,0.0008041948665838945,-2.0248579948644426e-05,61.0,-0.007995909592687213,-0.007885809232058581,-0.014381507732001366,-0.000935679065668575,17.20936699604365
2020-01-22 ,71.15175790887523,71.38059292064916,70.71776003763438,70.7414321899414,7800474,0.0,0.0,0.21508203497032297,1.0,0.11171000238408622,0.8883684961629611,0.11163150383703893,-0.0017816137120415297,4.8991128959768813e-05,2.3465972703744712e-07,0.41082386583426855,0.8355832796879731,0.2449786631508649,0.9399405223478147,-0.4885425829479173,-0.18585426547320583,0.7767369923259222,9.250832538059102,66.16790606157942,78.26104406682529,-0.01709132079281519,0.0009371001068338076,-2.1265506264200193e-05,60.0,-0.008110011293931229,-6.439205213071893e-05,-0.004693251450081235,-0.0014366887169235964,3.5111027651095945
2020-01-23 ,70.74932045465488,70.74932045465488,69.64460326023946,69.8813247680664,13198093,0.0,0.0,0.20508203497032299,1.0,0.07712118005915396,0.9230734948107089,0.07692650518929112,-0.0061164170044813,3.95631467450182e-05,-3.560499716742855e-07,0.2860337271492205,0.955610175490969,1.030301284902466,0.7853981637423426,-0.164783664497353,0.16187945922528216,0.8461469896214178,9.815501825388683,67.53172027437122,79.86991977700747,-0.049699920154664214,0.0008477867193625035,-2.3837338556569216e-05,59.0,-0.008257925620924186,-5.7050850622008056e-05,-0.016879564424389027,-0.0034957388112523205,4.970807639402626
2020-01-24 ,69.93657103985282,70.09438960519155,67.52986000067018,67.84549713134766,14954960,0.0,0.0,0.19508203497032298,1.0,0.04586737377854507,0.9544259583719947,0.045574041628005255,-0.014781635186540314,8.735557049078441e-05,-5.545722509444257e-07,0.060639486487868655,1.4827813973178265,0.03569911267689244,1.5596961559576732,-0.7596306659702503,-0.29742350073644863,0.9088519167439895,9.59671906645377,67.0097760109683,79.25417889341992,-0.07151631159254432,0.0011527418233928696,-2.485040110135585e-05,58.0,-0.008380381187855512,-7.395716349647887e-05,-0.04263701446510288,-0.008714575565099062,4.949403965744025
2020-01-27 ,67.15109780013883,68.26370152269558,66.84335352595541,67.94017791748047,10847534,0.0,0.0,0.18508203497032297,1.0,0.0407917720159915,0.9592082279840085,0.0407917720159915,0.000697281109356827,0.00019450834787001074,-1.217350047394412e-06,0.08260535348610898,1.368859074494435,0.02563540850817022,1.4759081862099377,-0.9211065809056651,-0.0807379574677074,0.918416455968017,8.764958847579074,64.94850069980978,76.82259463181035,-0.03891914690509319,0.001471207290044844,-2.9145928316448356e-05,59.0,-0.008489738480481446,-6.122778346566264e-05,0.002025232465383831,-0.007282601161034677,0.2819636535536229
2020-01-28 ,68.20850429205879,68.42155375732116,67.78239905232218,68.05857849121094,9496347,0.0,0.0,0.175082034970323,1.0,0.044824249197782697,0.9551757508022173,0.044824249197782697,0.0008706004147174835,0.00010044199539306151,-2.6243702179601793e-06,0.023251622799916126,1.3443422319259735,0.06193632446232471,1.15878794576914,0.054998567707196896,0.488052574306431,0.9103515016044346,9.874779479880182,67.6717788967296,80.0351497295233,-0.07819879101512969,0.0013249291194493238,-3.4493192023325615e-05,60.0,0.008549643863925439,-5.46786463129674e-05,0.0025139272061047878,-0.005976397378749415,0.4278007500302488
2020-01-29 ,68.3347150736406,69.56568569522713,68.20056869572399,68.83972930908203,8511227,0.0,0.0,0.16508203497032298,1.0,0.05077828450587675,0.9492217154941233,0.05077828450587675,0.005706066279582033,5.450855987101504e-05,-2.4693745191048945e-06,0.6384482607823059,1.3217756358138322,0.7853981631659473,0.5840882629644868,0.07249453966106117,0.00874798597693214,0.8984434309882465,10.12256962137914,68.25116065330933,68.25116065330933,0.008586599330974479,0.0016690693892406597,-3.609079935639041e-05,61.0,0.008406595492245759,0.008519691172203442,0.01633635679595239,-0.0030013634887891744,5.630579160134823
2020-01-30 ,68.61090983685347,68.75294275670018,68.01909338574016,68.25582122802734,11016471,0.0,0.0,0.15508203497032297,1.0,0.05696660999741645,0.9431353945578138,0.05686460544218621,-0.00425913225314073,-1.551667953897575e-05,-2.003321163259124e-06,1.1166550819653922,0.3056434581571479,0.7853981632437004,0.712168721995408,0.42272627999050094,0.17511587016471988,0.8862707891156276,10.032661027610146,68.04205829743337,68.04205829743337,0.003136704791072211,0.0009630253163277313,-4.083407689721147e-05,60.0,0.008285144759869896,-7.152418583983994e-05,-0.012088505477356617,-0.004212982420598167,2.9391094444791084
2020-01-31 ,68.1611313846378,68.38996642313766,67.07219963291884,67.41939544677734,9621583,0.0,0.0,0.145082034970323,1.0,0.05818441785714909,0.9419666617378702,0.05803333826212978,-0.0061649120727391244,5.084596884494876e-05,-1.1285791671862882e-06,0.4636476090929667,1.183634135452294,1.1507943391454907,1.2874055951500945,-0.37087558070373694,-0.39680093034711894,0.8839333234757405,9.629310681932319,67.08803625720871,79.34650226347064,-0.07898230571396248,0.0007034286839287301,-3.6355362182254104e-05,59.0,-0.00824877220172787,-6.072536618793173e-05,-0.01746862278888418,-0.005980401136369636,2.970651556548186
2020-02-03 ,67.89283352026918,69.61303927787662,67.89283352026918,68.91864776611328,9729318,0.0,0.0,0.8500965211764446,1.0,0.33457307030903505,0.665426929690965,0.33457307030903505,0.01099658088091281,9.526175623206656e-05,-1.4032677701941302e-06,0.5779014383476314,1.4382319268990202,0.24497866314006056,1.3336626268363543,-0.4420175013367149,-0.035570960316488986,0.3308538593819299,9.205391773256789,66.05572935431346,78.12871407635599,-0.04150141737096635,0.00139283185228328,-3.2062467165500687e-05,60.0,-0.008380197180834738,-0.008266958480798883,0.023207915151476296,-0.002088625631323512,11.670328887408775
2020-02-04 ,69.77875682399929,70.38635266013789,69.48679813821262,69.72352600097656,15091305,0.0,0.0,0.8400965211764446,1.0,0.25348754697708725,0.7465124530229128,0.25348754697708725,0.005805435770326468,-5.258441031135015e-05,-1.9357679862553723e-06,1.1958555473973393,0.1651486773850505,1.270468901220077,0.24347223547909677,0.6788503710540829,0.5604339361953989,0.49302490604582555,8.652661956011391,64.66018009542626,76.48249234805934,-0.008565913892776974,0.0012923790365068227,-3.710867431624812e-05,61.0,0.00844353429837693,-6.571248955343414e-05,0.01305083647633789,-7.00306836353249e-05,435.4732793211438
2020-02-05 ,66.81969496708403,68.4452061439369,66.28311558314357,67.72714233398438,29290133,0.0,0.0,1.599717937125609,-1.0,0.3898672943113065,0.3882977666433983,0.6117022333566017,-0.014524364931621086,-6.786820137953376e-05,-7.218461467442557e-07,1.3469003234146293,0.2521672809813783,1.472116239340649,0.12435499450089885,0.4459692857574157,-0.11644054264833359,-0.22340446671320335,8.814317832410898,65.07443714931037,76.97115016702223,-0.043994219726877073,0.0009423195782491099,-3.812500212483742e-05,60.0,0.008285501477664676,0.008411865739605834,-0.029776654457046702,-0.004030913853423509,7.574995425329314
2020-02-06 ,67.87706511263286,68.04277019713123,67.27736210883528,67.60877227783203,16110170,0.0,0.0,1.589717937125609,-1.0,0.3874301940871768,0.3873381563197865,0.6126618436802135,-0.0008746389049193943,0.0001227298973431594,-3.114840773935307e-08,0.03299616770786361,1.2909608714871537,0.01999733395939885,1.4960807751327236,-0.7148852691702068,-0.5804272774638113,-0.22532368736042696,8.479128268618213,64.20960304404873,75.95100054413575,-0.032382849102415824,0.001142264686053485,-3.525073229292831e-05,59.0,-0.008210071848469957,-7.901641035612701e-05,-0.0017938720911595562,-0.0037326416184549818,0.49382027724565836
2020-02-07 ,67.77449107146643,67.81394256425125,66.9380601178504,67.13533020019531,11419427,0.0,0.0,1.579717937125609,-1.0,0.38499309386304714,0.3846224704968486,0.6153775295031514,-0.0035136385855100614,6.996105585936392e-05,-1.5780366404711628e-06,0.11157863326878323,1.4889443020178557,0.04079368284555987,0.04532040562410737,-0.06947324556031212,0.32270601180494735,-0.23075505900630278,8.482080892617232,64.21732152706372,75.96010503366334,-0.0395301883942014,0.0011092893512966507,-3.606390770833515e-05,58.0,-0.008400102941350233,-0.008247786663067316,-0.0072152027086096054,-0.004196983097142265,1.7611014098745896
2020-02-10 ,67.13533218163019,67.84550954640045,67.0248642130461,67.59300231933594,10590983,0.0,0.0,1.569717937125609,-1.0,0.7260185884857829,0.7260185884857829,0.27398141151421707,0.0033969998038406463,8.193310685484529e-05,-1.7105182106081141e-06,0.05606225356527248,1.3709264903362008,0.03783037885083607,0.03919560194768364,-0.23784993759691556,-0.08418834601830172,0.45203717697156587,8.493105877788148,64.24612595441127,75.99408189149685,-0.03318398476219636,0.001177456920647276,-3.608307208160881e-05,59.0,-0.008533637901860874,-9.501554644013831e-05,0.0075000350496283565,-0.0026373806775728493,2.9558178305363985
2020-02-11 ,67.75079708266318,67.86126501239092,67.03272714799516,67.26945495605469,10252689,0.0,0.0,1.559717937125609,-1.0,1.0,1.0,0.0,-0.0023990914137102123,1.655319601881924e-05,-1.9685014974840333e-06,0.9076015259715555,1.3257822881014656,0.7853981648776629,0.9684662572416092,0.17074025090092396,0.20429509424891976,1.0,8.451604829061854,64.13756591399321,75.86602785739734,-0.03629334900689592,0.001140264924957352,-3.688628387762008e-05,58.0,0.008559790610679172,-6.676748025532045e-05,-0.0074039830032954545,-0.0032729276543358634,2.333486234133885
2020-02-12 ,67.10375342620505,67.2536854763822,65.41511248049868,65.69129180908203,19630926,0.0,0.0,1.5997517325474229,-1.0,0.6539869087026735,0.6527707075785231,0.34722929242147693,-0.011869391420915682,4.501133031715405e-05,-1.452816895520465e-06,0.932471704127606,1.3799361737397062,0.7853981649413099,1.4746690052856162,-0.12121637270226747,-0.1459783118015957,0.30554141515704614,8.47493589500951,64.1986405875909,75.93806956635748,-0.06098371295343545,0.0011671093372838726,-3.689484797090101e-05,57.0,-0.008537895603588289,0.008546714256270023,-0.024855503754556325,-0.006150604467698592,4.107937295727805
2020-02-13 ,65.43878968906512,65.43878968906512,64.27094864531165,64.6812744140625,19388734,0.0,0.0,1.5897517325474229,-1.0,0.44278876010046164,0.4419306041856403,0.5580693958143598,-0.00774716203170224,0.00014670120814768762,-1.5200417534703762e-06,0.042235053528474543,1.546152525723686,0.015871682985731165,1.3292800612634064,-0.6344308542263156,-0.25660724076202407,-0.11613879162871948,8.584831814340976,64.48479630903076,76.27561195554317,-0.0809196288456839,0.001409539109673845,-3.7310110129350314e-05,56.0,-0.008649080467566314,-0.00854884310713373,-0.015598936988481117,-0.0074103821371362625,2.1338059619673695
2020-02-14 ,64.88641805696543,65.33620153417989,64.44453370885002,65.21783447265625,8743464,0.0,0.0,1.5797517325474228,-1.0,0.4400034902307384,0.4400034902307384,0.5599965097692616,0.0041305907576446,0.00014936401240542288,-2.515836345062873e-06,0.0135126910072617,1.5584260769280314,0.021432125965079128,0.9464444084028855,-0.38752245881412395,0.12345419770609584,-0.1199930195385232,8.529775337526889,64.3417483856496,76.106875589837,-0.07044068651334624,0.0017107843135152306,-3.982258285762042e-05,57.0,-0.008818824663184744,-5.559243198901241e-05,0.00832072649663668,-0.005312900985966537,1.5961796548671476
2020-02-18 ,65.3993486636751,65.58083942190694,64.91011352964284,65.06793212890625,10017308,0.0,0.0,0.13204973284182642,1.0,0.04427133210891809,0.9557502600595438,0.044249739940456265,-0.0011505657729169185,4.6945126606382874e-05,-2.9493067956811077e-06,0.12384871816334564,1.1748244517359052,0.02630971725371935,0.07343838407162476,0.2660369950899127,0.3267797269520183,0.9115005201190876,8.48976509537353,64.2374003382866,75.98378940642463,-0.07112097673157658,0.0017868754522723618,-4.388100826139375e-05,56.0,0.008865630686566256,-8.487209780921531e-05,-0.0033251049260129245,-0.0050478615113060555,0.6720286973301356
2020-02-19 ,65.55715865467499,65.58083081053505,64.36563911235217,64.70494842529297,11740220,0.0,0.0,0.0688945964978467,-1.0,0.05259568028787822,0.05253369412795141,0.9474663058720485,-0.002797069018296795,5.5323699162642256e-05,-2.240700527294089e-06,0.7853981631963401,1.1573610173000486,1.2776155538522411,0.8751058892909287,-0.06555373611530925,-0.16579536560261096,-0.8949326117440971,8.586361235339925,64.48876116388445,76.28028882990063,-0.08061508393444032,0.0018430567244179386,-4.686493538834606e-05,55.0,-0.008845041554639738,0.0088422276748755,-0.00798788650794378,-0.005439864844191086,1.4958967578801767
2020-02-20 ,64.87854909893527,65.35989136752012,64.48400263579427,65.09159851074219,10941330,0.0,0.0,0.05889459649784669,-1.0,0.04846492881443104,0.04846492881443104,0.951535071185569,0.0029788934650146217,7.440998046061512e-05,-2.0751598742216884e-06,1.5707488759905515,0.977774184522753,0.32175055464763225,1.3986068236295726,-0.1701928811373677,-0.05231957251102922,-0.903070142371138,8.586886692309989,64.49012324246657,76.28189551444966,-0.07467837120093991,0.0020366811521507107,-4.9096958266316143e-05,56.0,-0.008997802821000829,-0.008855336120602998,0.008556839883357608,-0.003573637547184594,2.4633657850379302
2020-02-21 ,64.854867687143,65.20206347779332,64.47610692210374,64.97322845458984,9295970,0.0,0.0,0.04889459649784669,-1.0,0.040235832819826,0.040220251129026295,0.9597797488709737,-0.0009100850623043119,2.0254233699731994e-05,-2.220939289434861e-06,0.5713517812267525,1.5152580339951112,0.5880026041691707,0.8760606000704168,0.1797612751570736,0.17497707814722063,-0.9195594977419475,8.585501525256019,64.48653251947918,76.27765995933164,-0.07644293843852003,0.0021066512792827885,-5.2953179572976334e-05,55.0,0.00902083183686105,-7.638063318054535e-05,-0.0026455079872472727,-0.003449886939192951,0.7897305297965143
2020-02-24 ,63.6081251043245,65.17051281455353,63.57656012300403,64.17626953125,13734145,0.0,0.0,0.03889459649784669,-1.0,0.01940586006661575,0.01935335158209739,0.9806466484179026,-0.0061708247865370994,3.067930447844946e-05,-1.718929641572567e-06,0.021508676236471087,0.7853981647382865,0.40610185969932316,0.061392110725014645,-0.05929187236863158,-0.11952657376285258,-0.9612932968358052,8.906253596717814,65.3077370630318,65.3077370630318,-0.0174770052542386,0.0021458937514523156,-5.6296818215184657e-05,54.0,-0.009005373987105658,0.009009317328930939,-0.01849688913465095,-0.00545615389858735,3.4533901536192566
2020-02-25 ,64.33406774226331,64.65759137967723,63.008408218194006,63.33982467651367,13171683,0.0,0.0,0.02889459649784669,-1.0,0.01228781779964159,0.012252196884601474,0.9877478031153984,-0.006559523799195868,9.399150717415256e-05,-1.5532555231292453e-06,0.3384464841001475,1.3100013215830382,0.01234505184560293,0.9666468012716227,-0.4148608825472668,-0.1777845050893176,-0.975495606230797,9.04416006958357,65.65465283155484,65.65465283155484,-0.03589419839596766,0.001608646383296615,-5.864766796310352e-05,53.0,-0.009148998115024452,-0.009013102911983354,-0.01987199163388111,-0.007378265596626518,2.7303196578992384
2020-02-26 ,63.64757012458056,64.41297818069627,62.94527940000712,63.07942581176758,11940283,0.0,0.0,0.018894596497846694,-1.0,0.008372354574736902,0.008364758586185066,0.9916352414138149,-0.0020598038964819844,0.0001285679830430962,-2.1508192918404502e-06,0.009978751892989558,1.4993839368288753,0.00900876529726404,1.4624635358570268,-0.6199750159748536,-0.10255706671379342,-0.9832704828276299,9.424824795877484,66.59401051236746,66.59401051236746,-0.05421998174219861,0.0015672853320479964,-5.50568590885741e-05,52.0,-0.009318365993482073,-7.18120639593969e-05,-0.00627677907440782,-0.007231400726997359,0.8801607586915996
2020-02-27 ,63.68700753092049,64.50765253451453,61.54858978262801,61.61171340942383,15734253,0.0,0.0,0.008894596497846685,-1.0,0.0024557662930562176,0.002442756995790779,0.9975572430042092,-0.011770783485586364,9.337269638488484e-05,-2.8049002029551907e-06,0.009490870532043933,0.7853981647540257,0.03676001109996845,1.313788397327846,-0.173998473529478,0.2229882712226878,-0.9951144860084185,9.434607079398004,66.61780839831658,66.61780839831658,-0.07811992995810695,0.0016849130953671295,-5.365241366202236e-05,51.0,-0.009515095967542419,-8.46839392288105e-05,-0.03619180608573739,-0.011092788108162697,3.29232272373768
2020-02-28 ,60.507003975442416,61.14616468969317,58.534291018201856,60.412315368652344,29246117,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009829195550925606,0.00018219885509453712,-2.7159414242497096e-06,0.1579061722017523,0.12542837889591837,0.00854680043018413,1.4560696770919717,-0.8154333210822227,-0.32071742377637236,-1.0,9.17563828227159,65.98207541106083,65.98207541106083,-0.08819013947110323,0.0019707901609263266,-5.416265812025428e-05,50.0,-0.009657180375652974,-9.836498703017296e-05,-0.03033448262089066,-0.013658347376526426,2.2373289146882875
