Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-02-14 ,11.43000030517578,12.199999809265137,11.225000381469728,12.010000228881836,1237000,0.0,0.0,0.15000007629394355,1.0,0.11971272565086422,0.8802872743491358,0.11971272565086422,0.01779661311462187,-0.0013311663940032436,5.821269817022988e-05,0.9327101104526032,0.009708432846216425,0.02526003715359353,0.06846960817449563,0.2121165274988533,0.07790568603946033,0.7605745486982716,6.644228305297766,6.723503291595732,13.421823669034401,0.23449397713004339,-0.00579046847780034,0.00011307817562730701,4.0,0.20068405577389054,0.33346228621352014,0.04639404277222066,0.02539771667401115,1.8195371517132097
2023-02-15 ,11.890000343322754,12.229999542236328,11.75,12.199999809265137,2018300,0.0,0.0,0.14000007629394354,1.0,0.10911931186785503,0.8908806881321449,0.10911931186785503,0.007847979350843623,-0.002279384627793911,5.460649069237917e-05,1.3940866451914165,0.009615088324425538,0.06351229463471393,0.012521686081440702,0.5993422809137443,0.1936128767074455,0.7817613762642899,6.919079388693882,6.826272232370862,13.620439221565805,0.2352607961784617,-0.006213259493930871,0.00012767584942400891,5.0,0.14394980570785862,-0.06648607613436511,0.02074156072141905,0.024776895880332203,0.8337680400800097
2023-02-16 ,11.949999809265137,13.0600004196167,11.802000045776367,12.640000343322754,2738500,0.0,0.0,0.13000007629394353,1.0,0.06341466546271024,0.9365853345372898,0.06341466546271024,0.01771338693054625,-0.0020414518713779074,6.30076732920909e-05,1.4922263841084173,0.08047166498391835,1.2001797956356008,0.004608262314289783,0.2594761001710284,-0.16993309037135795,0.8731706690745795,6.9493023062775805,6.837396735927057,13.641943388337186,0.26908832365800184,-0.006546969942570818,0.0001432150379838565,6.0,0.11149219070991916,-0.028367125033015958,0.049812103492291884,0.028114923561926828,1.7654523636388035
2023-02-17 ,12.649999618530272,13.109999656677246,12.039999961853027,13.100000381469728,2019900,0.0,0.0,0.12000007629394353,1.0,0.06366054240563718,0.9363394575943629,0.06366054240563718,0.017871018849813302,-0.00262202125913695,6.522383514139184e-05,0.8916641829518176,0.0036496188331934256,1.3445606420625245,0.05818803843172328,0.43656848470898535,0.08854619226897847,0.8726789151887258,7.315093891253607,6.969421214919814,13.897217809948147,0.2860018371254741,-0.00714762998790015,0.00015822829471108055,7.0,0.09160126792580128,-0.01622880749896973,0.05023801587389288,0.031064669203522303,1.6120182616350334
2023-02-21 ,12.979999542236328,13.09000015258789,11.755000114440918,11.920000076293944,2460600,0.0,0.0,0.03699993133544922,-1.0,0.027205838732229922,0.026611100019406402,0.9733888999805936,-0.047162281518249624,-0.00296138829514559,7.189034622773788e-05,0.7853981637039,0.045061064709132605,1.3479298653445917,0.009472598307551688,0.4250466677896855,-0.005760908459649938,-0.9467777999611873,7.321046758473095,6.971531079298834,13.90129827449732,0.19130911578196136,-0.007726244143045037,0.000175405620892729,6.0,0.07751381903294745,-0.009945461392058937,-0.1398541139369217,0.008275498118129767,16.69800553523984
2023-02-22 ,12.010000228881836,12.479999542236328,11.770000457763672,12.229999542236328,1897100,0.0,0.0,0.02699993133544922,-1.0,0.01992615531875959,0.01992615531875959,0.9800738446812404,0.012836417011970563,0.0015660201172435497,7.957998254215517e-05,1.3633049888395061,1.4141957376399321,0.32175055514927436,1.553253854985573,-0.7863747370781882,-0.6057107024339368,-0.9601476893624807,7.149539672213624,6.910255670753214,13.78280422259333,0.22567772149505474,-0.007167889888458124,0.00019347052387304212,7.0,-0.07519551211503518,-0.0070437244464269175,0.03844402358693134,0.012297968180636644,3.1008325740804743
2023-02-23 ,11.989999771118164,12.1899995803833,10.869999885559082,11.670000076293944,2346900,0.0,0.0,0.01699993133544922,-1.0,0.0075892558359339415,0.0075081654027293445,0.9924918345972706,-0.023430940371572343,-0.000687087040882861,3.8145666638474154e-05,0.2449786632772977,1.1818397974342498,0.8461941271325014,1.4727489134514051,0.24602998042439783,0.516202358751293,-0.9849836691945413,7.604517264389765,7.070639094949961,14.093005754084801,0.1562067030103311,-0.0073253368697225865,0.00020051041108580774,6.0,0.07735101901410951,-0.07635466557399131,-0.07149280109916986,0.0011258656099957774,58.320259999312746
2023-02-24 ,11.5600004196167,11.880000114440918,11.09000015258789,11.649999618530272,1914900,0.0,0.0,0.006999931335449218,-1.0,0.0031531218439075893,0.0031519267772493497,0.9968480732227506,-0.0008576525739882793,0.0014525416417811255,4.025802066457588e-05,0.2530758376866808,1.0957865752217673,0.08314123189763657,1.3841070293221795,-0.4516633868951787,-0.34884668365978827,-0.9936961464455012,7.672062061111311,7.09387145180033,14.137954049109084,0.15125905073346688,-0.006657295775751581,0.00020912081853166473,5.0,-0.07609494383961837,0.07627326556457234,-0.0026341991751046155,0.0006245236386490584,3.635767053807001
2023-02-27 ,11.979999542236328,12.279999732971191,11.4399995803833,11.579999923706056,1369300,0.0,0.0,0.08000015258789063,1.0,0.049689546364871134,0.9503737583624532,0.04962624163754678,-0.003013331734981016,0.0005732271638774751,1.4448325581604763e-05,0.23906706927213398,1.033627573013514,0.2186689459735958,0.33081351484251215,-0.016878327067118393,0.21739252991403016,0.9007475167249064,7.575234264345477,7.060522162015296,14.073433330137687,0.14987553129018374,-0.006279448214837633,0.00020880852215228435,4.0,-0.09087452644721203,-0.07672298142686394,-0.008641356272365824,-0.0006109270161529258,16.91309325827346
2023-02-28 ,11.399999618530272,11.81999969482422,11.3100004196167,11.420000076293944,1791800,0.0,0.0,0.07000015258789062,1.0,0.04964550366183922,0.9505014610285952,0.04949853897140482,-0.006956515104874475,0.0005939499533790764,1.0528573703608211e-05,1.1071487179940915,0.3217505548466429,0.880994509406345,0.3639791835771601,-0.05724755025593609,-0.02018461159440885,0.9010029220571905,7.3433943581455425,6.979440986656994,13.91659625084182,0.1473407466626999,-0.005994534001832301,0.00020676558610118622,3.0,-0.11096216327620013,-0.007389791303796828,-0.019952907894878108,-0.00318985779998295,6.4575489185904305
2023-03-01 ,11.4399995803833,11.59000015258789,10.9399995803833,11.289999961853027,1636600,0.0,0.0,0.060000152587890626,1.0,0.04477622817580628,0.9553331820994813,0.044666817900518775,-0.005724355535999532,0.0009078941844611207,4.755079265984176e-06,0.09065988730658972,0.9272962135441644,0.3112265330589888,0.36329105954172375,-0.1327146232382789,-0.03773353649117141,0.9106663641989625,7.666604778871607,7.091999722520834,14.134332632904442,0.12013031212526895,-0.005741915037096846,0.00020362766838147582,2.0,-0.142412222505794,-0.010043818414494053,-0.016533281918254407,-0.004968981015752477,3.395634911034721
2023-03-02 ,11.119999885559082,11.1850004196167,10.56999969482422,10.880000114440918,1773500,0.0,0.0,0.050000152587890624,1.0,0.02923985466226827,0.9709995502431598,0.029000449756840276,-0.01849345268385976,0.000864131413156341,-3.370832042030676e-06,0.13326400579762637,1.269452309918278,0.08314123202935406,1.0545685002886287,-0.11099551914991442,0.010859552044182243,0.9419991004863195,7.479530582824249,7.027265429942013,14.009098879084886,0.09217391054232461,-0.005303091344448163,0.00019953386202645573,1.0,-0.19948845273466517,-0.01572502961479693,-0.05464726329908631,-0.011592751986863655,4.754932792559062
2023-03-03 ,10.979999542236328,11.18000030517578,10.789999961853027,10.869999885559082,2068800,0.0,0.0,0.04000015258789062,1.0,0.0320001220703125,0.968006187653416,0.03199381234658405,-0.00045978063824533047,0.001835147073327927,-7.289716389760503e-06,0.14526593509858485,0.785398163319389,0.15878712464550998,1.5520460648503047,-0.28784432298220275,-0.08842440191614417,0.9360123753068319,6.862941845710016,6.80551815207922,13.580322970580745,0.12282885024908113,-0.004749583791253955,0.00019299210244093975,0.0,-0.3305226134380918,-0.02853811511443559,-0.0013526664177220785,-0.010227407244311445,0.1335649278330216
2023-03-06 ,17.989999771118164,19.38999938964844,16.280000686645508,16.520000457763672,30512600,0.0,0.0,8.194998970031742,1.0,0.9291382373675995,0.07086176263240052,0.9291382373675995,0.2062796824163593,0.0010054261514210487,-2.0323721258619502e-05,1.482045003320417,0.785398163321177,0.6429943198326546,0.2500648591540647,-0.007560240756073045,0.14014204111306486,-0.858276474735199,6.908677556144489,6.822435617121817,13.613023072418144,0.5389500707422513,-0.004707810337869845,0.0001837181598458333,1.0,-0.9997963039235284,-0.06551708035171332,0.5740729063823818,0.06767930123924766,8.469737750113666
2023-03-07 ,16.75,19.94499969482422,16.649999618530273,18.549999237060547,13044600,0.0,0.0,8.184998970031742,1.0,0.873066556803386,0.12693344319661404,0.873066556803386,0.057884197233011976,-0.014946012363303842,-1.9717775604716863e-05,0.7853981629199708,0.009043298202670897,0.7933435206264813,0.013523307452347666,0.9947044265519166,0.5011323336539948,-0.7461331136067719,7.541893532214277,14.051084971963515,14.051084971963515,0.27777013292254893,-0.008766477868925199,0.00017776777043939407,2.0,1.0582652021214165,-0.3346368452427183,0.1495164039183416,0.07859091492979352,1.9000465816382637
2023-03-08 ,17.770000457763672,17.899999618530273,15.5,16.399999618530273,13528400,0.0,0.0,0.7700006866455078,-1.0,0.08410712278585829,0.08179736877434038,0.9182026312256596,-0.06151644317397012,-0.009441041601933035,0.00013807690948500006,0.7853981629205483,0.1292749314773548,0.7892242080358172,0.1925838127578313,0.6844854131109085,-0.15510950672050405,-0.8364052624513192,7.2086813189557635,13.823885195369918,13.823885195369918,0.17088340427566684,-0.008095267807032902,0.00021411925160809607,1.0,0.3410533604714805,1.0290307530224725,-0.16863628035218084,0.045627288892196936,3.687869638406608
2023-03-09 ,16.600000381469727,16.600000381469727,15.244999885559082,15.43000030517578,3717200,0.0,0.0,0.7600006866455078,-1.0,0.16170228031654685,0.15977923061635296,0.8402207693836471,-0.030474373725400697,-0.001410276574868129,0.00015936689921639859,0.8308743014581169,0.785398162971853,1.096492018573567,0.9594713283143442,-0.5144370881943588,-0.5994612506526337,-0.6804415387672942,7.215476541757149,13.828590331097768,13.828590331097768,0.10957547400863885,-0.006987757205975805,0.00022395794644174426,0.0,-0.32336383809247277,-0.358605920824968,-0.07561127352954705,0.029462147235964405,2.5577057351761203
2023-03-10 ,15.199999809265137,15.270000457763672,13.859999656677246,14.0600004196167,4699000,0.0,0.0,0.7500006866455078,-1.0,0.12325401510989979,0.12085939042729626,0.8791406095727038,-0.046456420884632615,0.00028668562064035157,0.00010178363359824643,0.806111129989677,0.7853981629896992,1.3847799937685363,0.8828104036897481,-0.24799594804649303,0.1332205700739329,-0.7582812191454076,6.8817594031736045,13.593795369971414,13.593795369971414,0.03372045038273052,-0.005884072227344808,0.0002197631163428578,-1.0,-0.9858459416614006,-0.33220859928197666,-0.12092955166004678,0.009409920716496248,12.716147196714065
2023-03-13 ,13.989999771118164,14.869999885559082,13.670000076293944,14.529999732971191,2903100,0.0,0.0,0.7400006866455078,-1.0,0.1749410796045339,0.1749410796045339,0.8250589203954661,0.016439290340890367,0.0027811030237773443,6.348360623906477e-05,0.5514032823066941,0.7853981630196977,0.5334891776383561,0.926904199835926,-0.3066862753587139,-0.029345163656110437,-0.6501178407909323,6.881059232704833,13.59329454163279,13.59329454163279,0.06663883646011637,-0.004518385331185045,0.00020794525021477153,0.0,-0.9779007234718791,-0.33124105178446395,0.04007489372669277,0.013498583784522452,2.946990242638719
2023-03-14 ,14.520000457763672,14.670000076293944,14.0,14.56999969482422,2243300,0.0,0.0,0.7300006866455078,-1.0,0.2491469660791424,0.2491469660791424,0.7508530339208576,0.0013745691628716118,-0.0005338123084437744,1.8787671036419913e-05,0.9941346820315482,0.7853981630329496,1.2711557766337986,0.908066743982608,0.1237770236207704,0.21523164948974216,-0.5017060678417151,6.804307683030587,13.538179078004486,13.538179078004486,0.07345082545914283,-0.00411826495822676,0.00018842393156151663,1.0,1.0070815698254536,0.003972609094760771,0.0031024483205675996,0.012112432389328472,0.2540401634713324
2023-03-15 ,14.479999542236328,14.640000343322754,13.859999656677246,14.25,1883800,0.0,0.0,0.7200006866455078,-1.0,0.4500003218650045,0.44875903163515946,0.5512409683648406,-0.01110338994492388,-0.0004681657465027734,2.988024099490651e-05,1.1893025966252646,0.7853981630407147,0.876621998526699,0.9861072352266734,0.010776162440268439,-0.05650043059025098,-0.10248193672968114,8.454983826348402,14.640047706707046,14.640047706707046,-0.027003860468049385,-0.0038205685695494834,0.00017421836199007896,0.0,1.000607150383103,0.9924911466486663,-0.022323495866189858,0.007520975288592695,2.9292177209397776
2023-03-16 ,14.199999809265137,14.3100004196167,13.710000038146973,13.8100004196167,2088500,0.0,0.0,0.7100006866455078,-1.0,0.5916673329142454,0.5899403224785565,0.41005967752144346,-0.01568066905928119,0.0003003948033128328,2.96998961732484e-05,1.5015436981080779,0.785398163041957,1.2577404829618495,1.3545773168407298,-0.08942460408778809,-0.05010038326402826,0.1798806449571131,7.586361919307609,14.080877079899723,14.080877079899723,-0.019424643590117557,-0.0025956480345694726,0.0001621892629936807,-1.0,-0.9949959791486408,-0.0032372097211752493,-0.03187008784204229,0.0022688335378413644,13.453916171367784
2023-03-17 ,13.75,13.93000030517578,13.260000228881836,13.550000190734863,7176700,0.0,0.0,0.7000006866455079,-1.0,0.4964544414173367,0.49538426617521314,0.5046157338247869,-0.00950293213017933,0.001034000570498883,2.2131457977399292e-05,0.8116217880059414,0.7853981630571927,1.1635942272085873,1.532476471084861,-0.12344654100563214,-0.017010968458922027,-0.009231467649573721,7.131255746179824,13.770056249452672,13.770056249452672,-0.016109836257709113,-0.0019920287910838515,0.0001421937683315864,-2.0,-0.9928817970874543,-0.997801564765872,-0.01900667410593748,-0.0005679008146624813,40.621160533024245
2023-03-20 ,13.710000038146973,14.350000381469728,13.640000343322754,14.0,1585900,0.0,0.0,0.029999961853029118,1.0,0.02173910098926554,0.9782608990107344,0.02173910098926554,0.016333931257701873,0.0009897090238544617,1.034675380040257e-05,0.6264450472694877,0.7853981630792665,0.5485495884850563,0.8389865998709558,-0.07526544293600443,0.024090549034813856,0.9565217980214689,7.158004234713946,13.78869826745235,13.78869826745235,0.015208039114706867,-0.0015793492551583847,0.00012441963348926874,-1.0,-0.3319093874349288,0.0010570910305932602,0.04878708798462342,0.006012764358575638,7.981182509706869
2023-03-21 ,13.829999923706056,13.979999542236328,13.100000381469728,13.460000038146973,1893900,0.0,0.0,0.01999996185302912,1.0,0.015999969482423295,0.9841414746039114,0.015858525396088487,-0.01966496580855311,-0.0008391772268307022,4.07289426421291e-06,0.966490966802261,0.3217505548109278,1.3258187313592336,0.3529903494734967,0.1422795194769557,0.10877248120648006,0.968282949207823,6.4580492897412185,13.284025368937609,13.284025368937609,0.013160113801658917,-0.001556837867340523,0.00010888971420789883,-2.0,0.33567914665613674,0.33048620482626273,-0.059253557864352505,-0.00268941193781478,22.883017182023547
2023-03-22 ,13.56999969482422,13.640000343322754,12.8100004196167,12.84000015258789,1669200,0.0,0.0,0.009999961853029121,1.0,0.006493481883594666,0.9935764161011789,0.006423583898821103,-0.023574139964360138,0.0010137434812623554,1.8037808635624288e-05,0.4797311559899986,1.4416510028138296,0.34243733675819604,0.7853981631138984,-0.15392387141689715,-0.14810169544692642,0.9871528322023577,6.425124990966489,13.2593709370205,13.2593709370205,-0.032139232839745124,-0.0014279035192968168,9.813361633716295e-05,-3.0,-0.3303390915520137,0.3337942670455328,-0.07204773714698029,-0.011937188632370182,6.086558167194978
2023-03-23 ,12.920000076293944,13.649999618530272,12.279999732971191,13.579999923706056,3369000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.028009075283165895,0.0019778876644802462,5.2194861609370534e-06,0.5078675582873742,0.7853981631007003,0.5781446993698022,0.8832983672005332,-0.17083867327494642,-0.008457400929024639,1.0,6.440458172994083,13.270863640006679,13.270863640006679,0.023027188145404713,-0.0008609104323493846,8.879601556761558e-05,-2.0,-0.19783321535098813,-0.3330091191040752,0.08644052333706789,0.0011798396302215605,67.54012088382017
2023-03-24 ,13.600000381469728,14.899999618530272,11.75,14.899999618530272,9433200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04634830463626353,-0.001203775688059381,-9.641155091157286e-06,0.5728675668725164,1.4771183678487527,0.1981726830268734,0.7853981632330188,0.2144588215865195,0.19264874743073296,1.0,5.595321323680281,12.606724860100508,19.881467543106066,-0.06064801725822621,-0.001060068842493354,7.624894287187326e-05,-1.0,0.20236564333511578,0.06625293810051278,0.14303834268146665,0.020094306703720904,7.08310241990685
2023-03-27 ,15.425000190734863,15.43000030517578,14.0,14.31999969482422,5902800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.019849416062134275,-0.0031055264780144223,1.3648555341178117e-05,1.1529423502501905,0.06656816376254947,0.1559559593077734,0.9158743753515852,0.613121929603372,0.19933155400842623,1.0,5.711473270567941,12.701965050460005,20.028904738967647,-0.10780944829396533,3.9989267022191975e-05,6.97715493562177e-05,-2.0,0.3396480265943514,0.20009942934305197,-0.06125849907573801,0.009247265933126384,6.553627500704781
