Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-01-26 ,0.8878999948501587,0.8903999924659729,0.8847000002861023,0.8880000114440918,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005289797372919578,-2.176024216492828e-06,-5.852128379381858e-07,0.309946208536575,0.4636477524877253,1.1158138100370179,0.6522362743957132,0.5521237381920505,0.3117367595488923,1.0,11.550240534052419,0.8805502510846019,2.2581196146737543,-0.4624456013298371,0.014527379001587478,-0.0004515191911367425,25.0,0.0196221335063444,-0.00037679205480725675,-0.0016325167776488313,-0.0009580562160456549,1.9025755505534028
2021-01-27 ,0.8850799798965454,0.8856499791145325,0.8812500238418579,0.8850899934768677,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0016412127749565898,1.0532146386797324e-05,-4.0854058372973617e-07,0.8284409570937654,0.7509213199569948,0.3217506880250785,0.9131556253789337,-0.19527538347108564,-0.3736995608315681,1.0,11.80871656772285,0.887070533636251,2.276884356205464,-0.4735545603438476,0.014556280158292958,-0.00045457144531493556,24.0,-0.01960324747965492,0.019614155507847966,-0.005065047301290947,-0.0015056550274116938,3.6033359554922115
2021-01-28 ,0.8852300047874451,0.8882700204849243,0.8830999732017517,0.8853800296783447,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00016381875868204073,2.862464447500237e-05,-4.483275840508914e-07,0.3433650959585081,1.554442365773114,0.4574307056497186,0.7853981756982685,-0.540730545505387,-0.1727275810171507,1.0,11.789146925337377,0.8865802327127178,2.2754737971675945,-0.47264063441996756,0.014712432993444382,-0.00045685120943079956,25.0,-0.020393295944456723,-0.01961269049299966,0.0005055711082831717,-0.0012374915426523784,0.4444614217564131
2021-01-29 ,0.8830199837684631,0.8869900107383728,0.8823999762535095,0.8830999732017517,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001289274672532221,1.5761405930760485e-05,-6.496164987742071e-07,0.8882068105999309,0.4636477612701393,1.0225554200362672,0.6161674814385286,0.06188341540162022,0.3013069804535036,1.0,11.74096258384265,0.8853706974823541,2.271993699890883,-0.47377130158144654,0.014806662688369825,-0.0004601297188652638,24.0,0.0204096429055531,-0.00039502423240090137,-0.00397890956028222,-0.001603013945003024,2.647287188193197
2021-02-01 ,0.8849300146102905,0.8851000070571899,0.8804399967193604,0.8850399851799011,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001097204985924911,2.6120911260886076e-05,-6.084433391509682e-07,0.4822281981844399,0.7853985360228314,0.7635181903276504,0.8615882868489193,-0.4456882085881225,-0.2537858119948714,1.0,11.747193917665214,0.8855273040453427,2.2724443197287814,-0.47176448268716836,0.014903165138538323,-0.00046330749883777045,25.0,-0.020396490733587735,0.02040146942500491,0.003386151532405009,-0.0009377918813486197,4.041757395588765
2021-02-02 ,0.8823999762535095,0.8834699988365173,0.8794000148773193,0.8823300004005432,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001533343217021924,3.880544456370073e-06,-6.941486107231477e-07,0.10667310891162021,1.5287301157642241,0.10289194304803564,0.13670807566110246,0.5937149079970402,0.5197015582925814,1.0,11.778640647683147,0.8863167828947961,2.274715837519977,-0.47577628709166137,0.014952101856380094,-0.00046662004564372036,24.0,0.02041805833606865,-0.020403066819570416,-0.004732144449420999,-0.0014437055570916037,3.5217123457192026
2021-02-03 ,0.8809999823570251,0.8822000026702881,0.8797000050544739,0.8812299966812134,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006237404574554086,2.1451567375524247e-05,-5.075447912342886e-07,0.11895456836022396,1.4866105633772762,0.18518082855320797,0.14043078358114558,-0.7393443921416937,-0.6665296500693669,1.0,11.774855723643121,0.8862218357732021,2.2744426635426787,-0.47691015321043245,0.015035640297892682,-0.00046945783062270023,23.0,-0.020394275539134612,0.02040727453482819,-0.0019249636420993934,-0.001507873301759309,1.3672847121214085
2021-02-04 ,0.8821200132369995,0.8838899731636047,0.8751500248908997,0.8823000192642212,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006067504229204569,1.888496630307513e-05,-5.778358508597613e-07,0.007668743868590858,0.785398430280413,0.026317100857830004,0.032454550761127875,-0.268990478763616,0.23517695668903885,1.0,11.746036033033151,0.8854982081521919,2.2723605998271763,-0.47483030175642577,0.015110241173546516,-0.0004723921534540215,24.0,-0.021270714735913476,-0.02040616693760163,0.0018725296555479705,-0.0010571529074516718,1.9563537246451062
2021-02-05 ,0.8751599788665771,0.8776299953460693,0.8738099932670593,0.8749499917030334,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0041826874464732655,4.372372769664254e-06,-5.739125248956283e-07,1.2297766509129564,0.5920491455602148,0.24478351452351,0.785398178067352,0.24715566934950872,0.2580730740565623,1.0,11.775424167504186,0.8862360968314891,2.274483694474595,-0.4840791417304912,0.015136791338859578,-0.00047531463390849233,23.0,0.021282305101425893,-0.00043821959838943186,-0.012908448000268089,-0.0026373255864938607,5.087422784438674
2021-02-08 ,0.8769500255584717,0.8791800141334534,0.8761000037193298,0.8769500255584717,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011416369859762884,5.227935662376147e-05,-4.207762920341713e-07,0.025897443795652456,1.533811907961448,0.12042185563360731,0.15264933299795458,-0.9870554994432712,-0.61710558439639,1.0,11.670921455835975,0.8836065922089497,2.2669170741345877,-0.478643993861687,0.015246382255649914,-0.0004776519784834936,24.0,-0.021236930694952076,0.021276509918669684,0.003523275850095694,-0.0018159120616152535,2.053296278353041
2021-02-09 ,0.8766000270843506,0.8795899748802185,0.8761900067329407,0.8767600059509277,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00010835292273512142,1.5956692834630525e-05,-8.309510654632775e-07,0.5880027010780557,0.7917980278224807,0.9181818842938331,0.6009827990687667,0.4154357104739502,0.7012456049586107,1.0,11.4771829656331,0.8786897467747615,2.252762405477932,-0.47293887435685744,0.015258455562007847,-0.0004804102667545007,23.0,0.021287328861605247,-0.021259617898188983,-0.00033439459359620573,-0.0016183763992127138,0.2202316854829877
2021-02-10 ,0.8769500255584717,0.8779299855232239,0.875190019607544,0.8769099712371826,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,8.551511299483034e-05,1.542927040004265e-05,-6.627130862873821e-07,0.6435012199412264,1.206462416968768,0.8862077964113172,1.4872673817813906,-0.0441918909773024,-0.22981380072562632,-1.0,11.519177099458703,0.8797601425483581,2.255844694405042,-0.47406020534573434,0.015221488224664051,-0.0004824113170535233,24.0,-0.021275574983161558,0.02126212977827866,0.0002639134296925697,-0.0013674044220253426,0.20823142566508468
2021-02-11 ,0.8760799765586853,0.8784800171852112,0.8751999735832214,0.8760700225830078,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00047915472916741186,1.0158763734414329e-05,-6.078011001353104e-07,0.32175073482068123,1.3920079846555924,0.5054017818155588,0.8772320503792553,0.036709987563042376,0.04045093927017239,-1.0,11.457449086283138,0.8781858445995627,2.2513112390814536,-0.4731171466641012,0.015221808541127814,-0.00048355432310160756,23.0,0.021277401102551517,-0.021281451922383402,-0.0014787487673159085,-0.0013822503347307514,1.1532449844331045
2021-02-12 ,0.8781700134277344,0.879040002822876,0.8745200037956238,0.8781700134277344,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001197094355172785,1.4201537908198444e-05,-5.215052903688163e-07,0.7853986133648639,0.7898756313101,0.8424438269985884,1.5528624889534746,-0.20798319694774756,-0.12234659225539496,-1.0,11.846974405322053,0.8880274891750111,2.279637207185346,-0.48254693216034045,0.015210431302412427,-0.00048458281714921917,24.0,-0.02127207904189602,0.021276488042856537,0.0036944262350254256,-0.0007053601254299278,6.102856927356486
2021-02-15 ,0.8737999796867371,0.873960018157959,0.8716999888420105,0.8738800287246704,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0024485514681953325,-2.284845225818307e-06,-5.170857953187122e-07,0.6590584822072165,0.24834715173758581,0.2058772881208161,0.785398867111861,0.46282344964582817,0.33540332329678785,-1.0,11.505957890735312,0.8794234768117899,2.2548752825618403,-0.477115148735359,0.01529989555018233,-0.00048529948717450366,23.0,0.021287849225198354,-0.02127474007222377,-0.0075566247078369874,-0.0016188620697508691,4.975188240151695
2021-02-16 ,0.871940016746521,0.8737499713897705,0.8697999715805054,0.8719000220298767,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011341673276298,3.082821920058376e-05,-3.5558189291657244e-07,0.027787416477997463,1.516629468751501,0.050027457980366,0.17057498624589484,-0.890608606906766,-0.6767160282762971,-1.0,11.502561314045257,0.8793369314355852,2.2546260730897005,-0.4792790129966578,0.015293514645733006,-0.00048681385884214964,22.0,-0.021253440790252914,0.021279964133547186,-0.003500223279809395,-0.001869710231092006,1.9778510731949435
2021-02-17 ,0.8704900145530701,0.8719000220298767,0.8680599927902222,0.8705000281333923,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008034859137849489,2.8978135447059038e-05,-6.003182661444188e-07,0.5592723812085986,1.520495327511297,0.06908709987194712,0.17440053972497643,-0.442893713161293,0.2238574468727365,-1.0,11.523954153921563,0.8798818964206703,2.256194820617034,-0.48154353617235346,0.015314488542627272,-0.0004877500679075937,21.0,-0.022211044048488074,-0.021270645007725634,-0.002479687107815347,-0.0019510404813217848,1.339617978556936
2021-02-18 ,0.868690013885498,0.8699600100517273,0.8641999959945679,0.8686699867248535,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0010522498622355671,2.7038277990350534e-05,-6.76220453649935e-07,0.056328045587728796,1.5599725125848618,0.059879852586623476,0.152043273500751,-0.45296484411119436,-0.005035565474950682,-1.0,11.585508163774525,0.8814457349749791,2.2606972234082887,-0.4855327043215448,0.015350070644867946,-0.0004886364501008628,20.0,-0.02324753105063965,-0.00047880162911758013,-0.0032474127708035554,-0.002123890119919354,1.604540058198888
2021-02-19 ,0.8654999732971191,0.8676999807357788,0.864300012588501,0.8656499981880188,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0017413098869332542,2.8510054469384847e-05,-7.105019710736833e-07,0.04534998538843056,1.4693733694458864,0.022804323765681696,0.154752697445039,-0.5201701331298456,-0.033602644509325624,-1.0,11.838850099241496,0.8450677986632277,2.279053143491469,-0.4719854357646933,0.015410289965426226,-0.0004896170912586183,19.0,-0.024378862823472642,-0.0005182435010757883,-0.005373963131474953,-0.0025572331881267675,2.1869976188835816
2021-02-22 ,0.8642399907112122,0.8660100102424622,0.8632000088691711,0.8641999959945679,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008382242381288693,3.7543965128262685e-05,-7.472436569247602e-07,0.009525887092795567,0.785398253972038,0.011451387018688886,0.21202334216772925,-0.5328710615958354,-0.006350464232994901,-1.0,11.779654076955463,0.843656772976174,2.274788970536201,-0.47188993697367093,0.015310735589833594,-0.000490860221142809,18.0,-0.02562120371153968,-0.0005656658864164957,-0.002586895178977344,-0.002561188120240178,1.0510757620286655
2021-02-23 ,0.8645200133323669,0.8653900027275085,0.8614400029182434,0.864579975605011,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0002197963978559594,3.115345866889626e-05,-8.760991538207349e-07,0.048524999448796846,1.3918627102519374,0.07447108276532553,0.15880761559170808,-0.4108171629686576,0.0610269493135889,-1.0,11.766812187359296,0.8433502441511163,2.273861922705013,-0.471064837167155,0.015266343861863863,-0.0004906522403286039,19.0,-0.027016984204542186,-0.000621170444033519,0.0006783271302669631,-0.0021292527535058925,0.3342743426589088
2021-02-24 ,0.8605200052261353,0.8614199757575989,0.8548600077629089,0.8607000112533569,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0022488896765789513,1.872323489240338e-05,-8.771000334254923e-07,0.1202265923148858,1.407078510208523,0.04253250397267005,0.16199213035147284,0.108801469158204,0.25980931606343083,-1.0,11.880232970337401,0.8460513153294976,2.282025268138956,-0.4789532839445951,0.01523089950798965,-0.0004902772104198951,18.0,0.027029655889111482,-0.0006978902465012531,-0.00694043621952577,-0.002770743882308543,2.5986902995455265
2021-02-25 ,0.8602499961853027,0.867169976234436,0.859499990940094,0.8601999878883362,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00029055922207574,3.816146816938446e-05,-7.688020773355789e-07,0.01232142053510574,1.0516497391663016,0.007434343810099742,0.16452251601067058,-0.6313111877616232,-0.3700563284599136,-1.0,11.92696005019182,0.8471591023704054,2.2853724921221263,-0.4809215064966211,0.015288041059406302,-0.0004897930911394448,17.0,-0.027000021139969837,0.027023320046826834,-0.0008967126177035913,-0.0025208730470278828,0.3704087741422416
2021-02-26 ,0.8682000041007996,0.8729000091552734,0.8668400049209595,0.867900013923645,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0044557757231844545,2.4350558758467828e-05,-9.27403216621383e-07,1.478881374791586,0.2449787038122823,0.9771932757453686,0.3004297977692956,-0.09229047804394946,0.2695103548588369,-1.0,12.109773386010872,0.8514655749423308,2.298380301607021,-0.47738298716190325,0.01532493593495488,-0.0004901372145082027,18.0,-0.028567751712888913,-0.02701483851454066,0.013751242463043682,-0.0003512576456850077,54.729647830431
2021-03-01 ,0.8650500178337097,0.8659800291061401,0.8620100021362305,0.8651700019836426,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0015752461902546044,-2.8474758499715743e-05,-8.377095955318339e-07,1.4555113588567878,0.1587737961092701,1.383077903040382,0.12435501119162568,0.9178780431622245,0.505084260603087,-1.0,12.154807090784226,0.8525197568381173,2.3015634324489938,-0.4818441324403547,0.015310744686117383,-0.0004905929876266039,17.0,0.028627377339432047,-0.0007838652864595383,-0.004861463782493933,-0.0009526184639261978,5.701804486038833
2021-03-02 ,0.8650199770927429,0.8666499853134155,0.8636000156402588,0.8647699952125549,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0002312258065227453,9.167447815276223e-06,-2.909029025438048e-07,0.3217505974493676,0.9881417902383368,0.44554244779559293,1.0725103033142147,-0.3482612766874789,-0.6330696599248518,-1.0,12.240185588987792,0.8545112332179504,2.3075756294857035,-0.48477762480050135,0.015355321229055943,-0.0004906734124775607,16.0,-0.028551453065195277,0.028597564526160482,-0.0007136001286291565,-0.000920749352553259,0.8694495175771101
2021-03-03 ,0.8661999702453613,0.866599977016449,0.8622499704360962,0.8659899830818176,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007048856482485616,8.689437107612461e-06,-3.9920501582381525e-07,0.7853982428971367,1.359607938447307,1.0925402803963216,1.1001316989725751,-0.050132352345417505,0.1490644621710307,-1.0,12.189419561915908,0.8533282224873542,2.3040043379865596,-0.48190074045238324,0.015407837056451483,-0.0004912204607876388,17.0,-0.03029992723902074,-0.028589415202313662,0.002175390787141833,-0.0005079306672605801,5.332746375138855
2021-03-04 ,0.8652799725532532,0.8654000163078308,0.859790027141571,0.8652300238609314,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00043897321994809993,-1.3455979770745644e-06,-4.0867085539305547e-07,1.496847584134449,1.1403139752036546,0.46364790488713703,1.3948853598116822,0.1636861814978995,0.1069092669216585,-1.0,12.207339526937375,0.853746189397455,2.305266161937856,-0.4832972887936374,0.015410442666619105,-0.0004920531819811524,16.0,0.030312475480450442,-0.0008742370869127322,-0.0013547421498080288,-0.0006208388649335733,2.601077302441341
2021-03-05 ,0.8613200187683105,0.8650100231170654,0.8600999712944031,0.8613100051879883,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0022704476044511364,7.611951145581811e-06,-3.0067575413361174e-07,0.504991642599306,0.7853982885242932,0.2633918580534699,1.4835710236048671,-0.08838630969653356,-0.12603624559721655,-1.0,12.313904043690798,0.8562232992650876,2.312743132139714,-0.49090591180881665,0.015426951575280573,-0.000492569000092717,15.0,-0.030297137264261476,0.030306201359735593,-0.00700696746157836,-0.001472322677819545,5.105918290814508
2021-03-08 ,0.861020028591156,0.8616799712181091,0.8568000197410583,0.8607900142669678,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0003019516376203774,2.899567622100634e-05,-3.405249609912946e-07,0.9206583297191943,0.7853983021713575,0.44514652784865866,1.027191908377524,-0.43770210951364524,-0.17465789990855585,-1.0,12.185295501678311,0.8532319745505192,2.303713760525321,-0.4878040312569409,0.015516495785737765,-0.000493046001414542,14.0,-0.03222552156084074,-0.03030480637235596,-0.0009318714493249678,-0.001400262514020268,0.7166794699354396
2021-03-09 ,0.8572999835014343,0.858519971370697,0.8550400137901306,0.8573099970817566,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002025503266529482,1.8260720470682176e-05,-5.434671762622019e-07,0.12435503138314519,1.4928789171190289,0.12547751381192612,1.0432864302178015,-0.06525416393184964,0.1862239727908978,-1.0,12.128707307594933,0.8519091119054316,2.2997196236623134,-0.4902115916104311,0.015532373039492443,-0.0004942661982554925,13.0,-0.03447814695554717,-0.0009641921482896332,-0.006251029732669687,-0.0020470314765068573,3.2105437472868052
2021-03-10 ,0.8566300272941589,0.8577499985694885,0.8549399971961975,0.8565999865531921,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0004142636050573824,3.2724966200372735e-05,-5.270281148890193e-07,0.005124641284875725,0.7853982781049941,0.009200849826906443,0.6806114916994404,-0.37004790955962374,-0.15239687281388706,-1.0,11.988552362300698,0.8486148967505146,2.2897705321489576,-0.4869351376876231,0.015572205978514723,-0.0004951066175204817,12.0,-0.0370037171207989,-0.0011263126973532142,-0.001278484293344848,-0.0019445585187519228,0.6931112677357097
2021-03-11 ,0.8559600114822388,0.8581200242042542,0.8547000288963318,0.8557999730110168,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0004671884846218342,2.2669535381931838e-05,-6.740071302898657e-07,0.01723455705947046,0.7853983029526586,0.13192185851029112,1.0283807314626914,-0.08618684821413905,0.14193053067274236,-1.0,12.092353915485901,0.8510571062679152,2.29714680860787,-0.4909145000842838,0.015562359610340828,-0.0004960492619153472,11.0,-0.03999265934959775,-0.0012627850826258634,-0.0014418190068564212,-0.0018775265838325227,0.8111378023656429
2021-03-12 ,0.8566200137138367,0.859749972820282,0.8552899956703186,0.8565499782562256,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00043799764449649505,1.9029347742592402e-05,-6.46717942096523e-07,0.8586914930781907,0.559377623010591,0.7677982423025271,0.7853982028654669,-0.09942831666352686,-0.0066207342246939055,-1.0,10.884558161454802,0.8632976277349752,2.2083944253931196,-0.4774775989422785,0.015611784524156404,-0.0004965242796784135,12.0,-0.04346926176133769,-0.0014944711143994281,0.0013517313666336764,-0.0014469588571036963,1.0035431739468585
