Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-01-24 ,11.579999923706056,12.140000343322754,11.510000228881836,11.630000114440918,564000,0.0,0.0,0.3599993133544922,1.0,0.20571389334542411,0.7946606457739622,0.20533935422603783,-0.005132587038995041,-0.0005991478689154301,0.00011299296143860572,0.8008489815591346,0.01605110256284304,0.785398163332231,0.03990937813609404,0.817662972382581,0.1589989878370537,0.5893212915479245,6.909801043615476,6.8228501998950755,13.613824452902238,0.18790643498730086,-0.0032593331789639184,2.5675725528247633e-05,3.0,0.14526044042801983,0.20020367775866543,-0.012099910151613906,0.01886083784160826,0.6381527152276721
2023-01-25 ,11.31999969482422,11.600000381469728,10.789999961853027,11.59000015258789,565400,0.0,0.0,0.3499993133544922,1.0,0.1999996076311384,0.8001227706765837,0.19987722932341626,-0.0017226512227833696,-0.00023822568675341274,0.00017064687434144196,0.785398163499858,0.039872996099358786,1.09279621467166,0.015790156654745507,-0.2224122646644314,-0.5200376185235062,0.6002455413531674,6.870673445244657,6.808383590339523,13.585861490909796,0.18655047578158687,-0.003920937252380735,4.7117877043041385e-05,2.0,-0.14252983695345903,-0.02821677230583222,-0.004084824924825506,0.01580141613941709,0.2568843484763519
2023-01-26 ,11.890000343322754,12.550000190734863,11.779999732971191,12.539999961853027,1006100,0.0,0.0,0.39999984741210937,1.0,0.22727261101905505,0.772727388980945,0.22727261101905505,0.039370070648967664,-0.0001582729048192786,0.00013045193503447946,0.4284866239017557,0.7853981635731233,0.3300607991017883,1.075245461755477,-0.07285410320294888,0.07477908073074126,0.5454547779618899,7.008837430746199,6.859211568171591,13.684114949125645,0.25800944680427884,-0.004346348131258355,6.648608720484686e-05,3.0,-0.19984705025127086,-0.14389513869073944,0.09074687184852732,0.025794143567298457,3.504532660548424
2023-01-27 ,12.390000343322754,12.789999961853027,11.920000076293944,12.489999771118164,808500,0.0,0.0,0.38999984741210936,1.0,0.19499992370605468,0.805139369964022,0.19486063003597803,-0.001997610518109582,-0.0005356990862587863,0.00010565882893540174,1.1695673788739167,0.013893842332804548,1.4105657554937128,0.013332543294280338,0.9609312569199548,0.5168926800614518,0.610278739928044,6.747178729795955,6.762341038716229,13.496874260087498,0.2680146758359918,-0.005394210293639022,8.340146821007008e-05,2.0,0.20325917509032873,-0.028658606648905918,-0.004762590948504958,0.021719912298524668,0.21826810682584533
2023-01-30 ,12.239999771118164,12.399999618530272,11.81999969482422,11.9399995803833,1286700,0.0,0.0,0.37999984741210935,1.0,0.18999992370605467,0.8115929015526477,0.18840709844735223,-0.02251331172061862,-0.0002940464673393037,0.00015715992573725403,0.9272939477958616,0.013157135514415249,1.4876570673796454,0.022552489918240562,-0.07638014502965998,-0.5186557009748074,0.6231858031052955,6.74499590829433,6.761521912256331,13.495291257020087,0.2230996585758467,-0.006124232169648916,0.00010568563236301283,1.0,-0.19982255818907294,0.20155311267079978,-0.05405655616025769,0.011616383170687021,4.613757963763142
2023-01-31 ,12.010000228881836,12.850000381469728,11.880000114440918,12.489999771118164,1335200,0.0,0.0,0.05000041961670099,1.0,0.04672933580635055,0.9532706641936495,0.04672933580635055,0.02251331172061862,1.5543361318718384e-05,0.0001377264025012865,0.5997428920919957,0.7853981635224488,1.2120240866207803,1.495936477685742,-0.6530545179588533,-0.28833718646459666,0.906541328387299,6.6153355398851845,6.712527630707373,13.400616128504533,0.2752901749262872,-0.006160963467945188,0.0001274971375193059,2.0,-0.3298901890188857,-0.20154086663970083,0.0648307677260317,0.018711634444732977,3.4463123295585576
2023-02-01 ,12.5,12.779999732971191,12.029999732971191,12.460000038146973,737200,0.0,0.0,0.04000041961670099,1.0,0.03883533296174181,0.9611845753784117,0.03881542462158832,-0.0012023941162537027,-0.0002875567744140626,8.18599950768847e-05,1.3101945941920037,0.012819810488567477,0.280838427678299,0.09585864183621431,0.7376127460590225,0.6953336320089378,0.9223691507568235,6.5820121026218,6.699826931653864,13.376076505505084,0.27474878096937616,-0.0068490252692708555,0.000142324424906789,1.0,0.3365327138866454,-0.0650338154149064,-0.003502355623904818,0.01574976910224794,0.2209720281292985
2023-02-02 ,12.779999732971191,12.88599967956543,12.12600040435791,12.34000015258789,770200,0.0,0.0,0.030000419616700996,1.0,0.02814298315771941,0.9719160692978587,0.02808393070214129,-0.0048387050256521085,-0.0001575237866228288,0.00010834469723242755,0.16804146252841176,0.06241877865705796,0.7853981634237642,0.0790020809971277,-0.037978081256762185,-0.38779541365789233,0.9438321385957174,6.595962988538643,6.7051495797559015,13.386360503157713,0.26428996041904584,-0.007254904716687847,0.00016053695944152956,0.0,-0.333155554427594,0.33321145145276554,-0.014317458185317723,0.011740805463905851,1.2091625209924626
2023-02-03 ,12.010000228881836,12.329999923706056,11.84000015258789,12.050000190734863,532100,0.0,0.0,0.020000419616700994,1.0,0.019120868701052927,0.9809797687481421,0.019020231251857974,-0.01189011716977776,-6.732339290439242e-05,9.29481642233871e-05,1.471532678937946,0.09913812255082052,0.785398163482929,0.10938584802518406,-0.14259685519002907,-0.05230938696663344,0.9619595374962842,6.572580675453915,6.696224085773708,13.369115490482663,0.24181916032230216,-0.0074329327058193185,0.00017697403658396694,-1.0,-0.997841066500153,-0.33484413415711967,-0.03565801593712014,0.00542096261043572,6.458659196445088
2023-02-06 ,11.859999656677246,12.210000038146973,11.649999618530272,12.079999923706056,626800,0.0,0.0,0.010000419616700992,1.0,0.008090953982903186,0.9919090460170968,0.008090953982903186,0.0012432545722716117,4.962119782468745e-05,7.137934431293292e-05,0.18540996800902065,0.7853981635823802,0.34965256417944984,1.5228866820862248,-0.32272705795153916,-0.09006510138075505,0.9838180920341937,6.532494711995328,6.680870379503333,13.33945184589573,0.2465640741787132,-0.007389172821668202,0.00019010616220967107,0.0,-0.9946347244755138,-0.3323427560362795,0.0037900984701785454,0.00520351405840143,0.7146390918252692
2023-02-07 ,12.199999809265137,12.420000076293944,11.699999809265137,12.359999656677246,633400,0.0,0.0,0.08000015258788708,1.0,0.06472503935063437,0.9352749606493657,0.06472503935063437,0.011456617748714312,-2.183643192451365e-05,4.1819522555591396e-05,0.7305085733816586,0.9538545133375186,0.5148833991729947,0.7853981634788438,0.034943708734951846,0.1788353833432455,0.8705499212987313,6.532139555401836,6.6807340518322205,13.339188466062508,0.26949838749306027,-0.007501402679770892,0.0001993262212725902,1.0,1.0005492661969762,0.0016031710123196041,0.032158096477525926,0.008797458380951362,3.6143014218952065
2023-02-08 ,12.260000228881836,12.31999969482422,11.720000267028809,11.789999961853027,447500,0.0,0.0,0.07000015258788707,1.0,0.09090923502979459,0.9099881320448695,0.09001186795513043,-0.02360247220819244,-0.00014452709626498327,3.914371914772295e-05,0.7853981639704106,0.6368646734933162,1.1474059264069696,1.2593799586388104,0.31500856989994525,0.1400324305824967,0.8199762640897391,6.612608913492643,6.711490112373667,13.398611446035844,0.21776567238101327,-0.007848221811700999,0.00020802241576092467,0.0,1.004976743389524,0.997591995336245,-0.06398365996509679,-0.0009066907318550583,79.3162205024478
2023-02-09 ,12.149999618530272,12.779999732971191,12.09000015258789,12.59000015258789,919000,0.0,0.0,0.06000015258788707,1.0,0.05309747478881701,0.946902525211183,0.05309747478881701,0.032813789457736796,0.0001373882102177442,5.439651901411851e-05,0.38050473531127155,0.628797320862181,0.7853981670641189,1.1071391820207135,-0.5156516300812652,-0.4153300999906052,0.893805050422366,6.502202857874308,6.6692239915201705,13.316951964296445,0.2896322014381411,-0.007583157690091608,0.00021843846223489082,1.0,-0.9891525804485928,0.0022137385962739398,0.09363445171699043,0.011698794927991007,7.935933482058889
2023-02-10 ,12.395000457763672,12.470000267028809,12.010000228881836,12.449999809265137,577500,0.0,0.0,0.05000015258788707,1.0,0.04629644085187518,0.9538138506463995,0.04618614935360061,-0.0055910680325893065,-0.00027798924536704924,1.3991956131666447e-05,1.34431516777837,0.19739556007563325,1.4926941107063958,0.24370649124856328,0.8012979040482272,0.6584747670647462,0.9076277012927988,6.601134606937066,6.707120683768136,13.390168966128632,0.27287534303458877,-0.00823066181378373,0.00022356963980731072,0.0,1.0137411559155696,-0.9970646619190584,-0.016112989698614803,0.007990556977776899,1.991579781574233
2023-02-13 ,12.550000190734863,13.399999618530272,12.399999618530272,13.15999984741211,873000,0.0,0.0,0.04000015258788707,1.0,0.023809623826424577,0.9761903761735754,0.023809623826424577,0.027723547351233786,-5.96855873788265e-05,6.324865916314951e-05,0.463647609891131,1.1201328300706122,1.0943285936052343,0.8187183665044027,-0.14479639615159667,-0.47304715009991194,0.9523807523471508,6.5961476438508315,6.705219977749165,13.386496521950876,0.3286155138859899,-0.008347590300090892,0.000235127819896154,1.0,-0.997502353465496,1.0014468681820812,0.08255224923845925,0.01793211594586788,4.57806779228127
2023-02-14 ,13.050000190734863,13.970000267028809,12.869999885559082,13.890000343322754,946900,0.0,0.0,0.030000152587887075,1.0,0.015306200002041775,0.9846937999979583,0.015306200002041775,0.02698707914097108,-0.0003286307915569239,4.259063718426013e-05,1.407739808142416,0.011363147265145954,1.0131638748629668,0.02709129584883727,0.6534955953310322,0.39914599574131443,0.9693875999959165,6.477933196587977,6.659865400853612,13.298872647663929,0.3892799101997202,-0.009010565529055112,0.0002434204117755425,2.0,1.011713456003287,-1.0056217546905328,0.08138344316149664,0.026392292907951715,3.0719667581913694
2023-02-15 ,13.600000381469728,14.399999618530272,13.428999900817873,14.18000030517578,742400,0.0,0.0,0.020000152587887066,1.0,0.008368266818189042,0.991631733181811,0.008368266818189042,0.01033131297303827,-0.0004499901213898183,8.04696796321267e-05,1.5182137911701001,0.010203727501651228,1.3614141566031992,0.0123745382132605,0.793788353229898,0.07014637894943293,0.9832634663636219,6.635918842017924,13.415731014180817,13.415731014180817,0.0554045679343746,-0.00998459856647847,0.0002559283814378613,3.0,0.33713896527189724,1.0046079047343914,0.031482135705092576,0.027070938614237164,1.1586694207389807
2023-02-16 ,13.760000228881836,13.845999717712402,12.979999542236328,13.050000190734863,725400,0.0,0.0,0.01000015258788707,1.0,0.005000076293943535,0.9950974274291146,0.004902572570885409,-0.041498350857930306,-0.0003389246723772489,0.00011557677408951576,1.0375102401340406,0.012999287704553667,1.4431977080359415,0.009999666694553537,0.3095311116236398,-0.24212862080312914,0.9901948548582291,6.636033247502238,13.415814934348415,13.415814934348415,-0.027646081642765868,-0.007162951447806669,0.0002735660038049935,2.0,0.20089927210441078,-0.3372872453656949,-0.12712037179520613,0.006512097226311391,19.225423862395502
2023-02-17 ,12.989999771118164,13.09000015258789,12.18000030517578,12.579999923706056,864800,0.0,0.0,1.52587887075617e-07,1.0,6.873330372568974e-08,0.9999999318412517,6.815874834893875e-08,-0.018337895627397627,0.00019787813880114779,0.00011272657303469526,0.32175055463815855,0.8929809779881511,0.3901958996907248,1.2813287346653512,-0.7486033494991369,-0.5290672305613884,0.9999998636825034,6.360144173609116,13.210453358496208,13.210453358496208,-0.04890019207886677,-0.005037288706378304,0.0002556642229116006,1.0,-0.1960806958799276,-0.06811984658374323,-0.05659369737631961,-0.0019020087207060757,31.40589539108594
2023-02-21 ,12.18000030517578,12.520999908447266,11.93000030517578,12.109999656677246,1155800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.019036058121371335,0.00021258262457876493,2.9202239114366276e-05,0.20856253170797615,0.9114858860587021,0.1973955598979579,1.3614106479914512,-0.3651281501998814,0.19173759964962775,1.0,6.363922764290087,13.213307359634479,13.213307359634479,-0.08719292585821231,-0.003622132120130696,0.00022770517008682408,0.0,-0.33054693330960233,-0.1984899839921692,-0.05874834530060873,-0.009481520264693096,6.262134882520622
2023-02-22 ,11.300000190734863,11.850000381469728,11.119999885559082,11.59000015258789,1114000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.021940907522120315,0.0002891867692192568,-4.4339356463487395e-06,0.12435499463998834,1.4518534127204636,0.2771767705529342,1.2172360329300052,-0.4334526536517816,-0.03416225172595011,1.0,6.299537258918651,13.164514717502566,13.164514717502566,-0.1273822601871701,-0.0022598218931278204,0.0001995941793745635,-1.0,-0.9913130777304007,-0.06723311871483736,-0.0677131790153091,-0.017245741431441898,3.9492709770565257
2023-02-23 ,12.09000015258789,12.4399995803833,11.43000030517578,11.600000381469728,663100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0004312302135203076,0.0003682330675509668,-3.7477719995022757e-05,0.06344919064532696,1.2714302381564486,0.052583061623253255,1.1839208704304345,-0.42780113177914647,0.0028257609363175618,1.0,6.233520364322369,13.114124844262651,13.114124844262651,-0.1226847507208964,-0.0009244285515563738,0.00016952801572337785,0.0,-0.9899421211186011,-0.3303830722103992,0.0013308459832608015,-0.014768863109481539,0.09072591197613537
2023-02-24 ,12.149999618530272,12.5,11.300000190734863,11.529999732971191,971400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0030264006983222163,0.0001978997824772938,-6.883846721110082e-05,1.4343603739501738,0.4636476092787732,0.867779424549866,0.760608499233977,0.007358747640031537,0.217579939709589,1.0,6.252686173283435,13.12879189747774,13.12879189747774,-0.12985536210525567,-5.3092957053341355e-05,0.00013762321952801086,-1.0,1.000190768316108,0.0006854783058997671,-0.009339960621544281,-0.014045009444423238,0.6697708351341012
2023-02-27 ,11.140000343322754,11.300000190734863,10.289999961853027,10.489999771118164,1442500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0472297904302808,0.00015931154589337546,-5.91822454813733e-05,1.4546553965059505,0.7853955155914149,0.43240808729520336,0.5880026056501273,-0.04586636643235197,-0.026612557036191753,1.0,6.254785137556492,13.13039627754201,13.13039627754201,-0.22450746834718602,0.0007037407113956895,0.00010861429677600256,-2.0,-0.9986536261804955,0.9950664447173545,-0.14575874999869062,-0.03160684151832556,4.626257123041416
2023-02-28 ,10.550000190734863,10.630000114440918,10.170000076293944,10.380000114440918,900900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005270707104955949,0.0005840838370937561,-5.3482838272373676e-05,0.033320995872697816,1.156288945485054,0.03958325867722568,1.4308834102798145,-0.5537812985796513,-0.25395746607364966,1.0,6.020212397909614,12.948730912063139,12.948730912063139,-0.2211168955119617,0.002260614609642857,8.15473819425199e-05,-3.0,-0.3258357599707651,-0.9994221972483017,-0.016266252130880503,-0.029561429599999554,0.5521202586476234
2023-03-01 ,10.5600004196167,10.619999885559082,10.3100004196167,10.550000190734863,837300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0081223159969045,0.00037996334807664,-0.00012215239487899752,0.031239833445645047,1.1560393360277705,0.17274044508618147,1.4954460922494262,-0.07179241040463662,0.24099444408750734,1.0,6.065294739655525,12.984022135836835,12.984022135836835,-0.2075936570645901,0.0032276935827160107,4.708738903607446e-05,-2.0,-0.199529335945736,0.3364089331048652,0.025066777049345616,-0.0222776687134202,1.1302710565866265
2023-03-02 ,10.4399995803833,10.54599952697754,9.979999542236328,10.239999771118164,1296100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.014911035121958157,0.0001611931557881502,-0.00011989164580466523,1.2490388072026495,1.2904967506727885,0.09065988720165588,0.21109278219212987,0.1315512508702069,0.10167183063742175,1.0,6.245989081240416,13.123670355740671,13.123670355740671,-0.24811589985696292,0.0038180829898193168,1.4565461983417456e-05,-3.0,0.2007095981382436,0.06315321201251455,-0.04601785908348496,-0.025443027429428833,1.815799600565799
2023-03-03 ,10.279999732971191,10.699999809265137,10.130000114440918,10.6899995803833,991800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02150023044472072,0.0003135477784295838,-8.887449006389871e-05,0.14989939882885442,1.0639213773028269,0.03385498755252564,0.7853981642132407,-0.1957768903118292,-0.16366407059101806,1.0,6.247248679235621,13.124633913266937,13.124633913266937,-0.20518222998241634,0.004806029059240871,-1.3709408444425707e-05,-2.0,-0.198647873221264,0.2001194670419898,0.06635317848662418,-0.013203533307288432,5.063762340323682
2023-03-06 ,10.779999732971191,11.920000076293944,10.579999923706056,11.850000381469728,2565400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.05146409951418044,-3.98536591444931e-06,-0.00010593083920318669,0.7853981637307811,0.772240428391625,1.0303763583020373,0.7853965727771303,0.3053928237641589,0.25058485703799405,1.0,6.310924905547308,13.173169632391522,13.173169632391522,-0.10585425767074048,0.005085529435990527,-4.46546595546043e-05,-1.0,0.2018364358755006,-0.1996787356797538,0.15882651069706583,0.009733805893292135,16.151072374268143
