Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-07-26 ,112.40228374659686,112.75275490510724,111.31585657798392,112.20954132080078,2402200,0.0,0.0,0.618461701503216,-1.0,0.25482969096091046,0.25467523512902285,0.7453247648709771,-0.0018315159395638086,-0.0003859258244606388,3.043653933241567e-06,0.7853981632674362,0.025978637525991728,0.9427639608340832,0.020551819049431246,0.5148738329730441,0.2451380296048998,-0.49064952974195425,9.656466017745373,105.42261687876062,119.08580232447248,0.0014573001263896378,-0.000509788878710054,3.8950887206270504e-07,100.0,0.0049873314077114135,-3.202858207270289e-05,-0.004112862096184113,0.0022944939527369873,1.7176331105296687
2021-07-27 ,111.9817333378496,114.72411170283308,111.85031500720832,114.09327697753906,4151700,0.0,0.0,0.608461701503216,-1.0,0.14744520338095726,0.14744520338095726,0.8525547966190428,0.008323960218007149,-9.737801848219478e-05,5.365548347706003e-06,1.365418626509142,0.7853981634919055,0.7454185664893849,0.863888644056202,-0.17877157610680505,-0.3468227045399246,-0.7051095932380855,9.219332962047638,103.76471561751404,117.21587202951756,0.03394469234863199,-0.00027546537450889684,4.241864126223938e-06,101.0,-0.00497107850110711,-1.915965306930039e-05,0.020960755037209504,0.004783328763999989,4.292308802088581
2021-07-28 ,114.09327485243504,114.89933845993966,113.65519593297986,114.35612487792967,4317200,0.0,0.0,0.598461701503216,-1.0,0.1670056445706368,0.1670056445706368,0.8329943554293632,0.0011505738174657366,-0.0005169161093380859,3.7855941159259203e-06,1.4348585673275935,0.016947529798055864,1.3594866978505151,0.062435910365319564,0.775813453601052,0.47729251485392854,-0.6659887108587264,8.7436880969856,101.8992796859912,115.1119181376485,0.05437261774814091,-0.0005096056851948118,4.216989128645394e-06,102.0,0.004993208237268063,-0.004979204954409262,0.0028306179143102093,0.004522967317374685,0.6122945978163816
2021-07-29 ,114.72410169296982,114.98695170042625,113.4624323524645,114.4962921142578,3195600,0.0,0.0,0.588461701503216,-1.0,0.16029595580506814,0.16029595580506814,0.8397040441949318,0.0006124787239319828,-0.0003290109810444355,7.398254741121717e-06,1.5185313496880453,0.17001374898681818,1.3222462192064135,0.016665123706510365,0.14190826639877088,-0.3169525936011406,-0.6794080883898637,8.751211858542897,101.92931435874777,115.14579264095097,0.05530310714084969,-0.0008266996389568121,7.014791840843639e-06,103.0,0.004928612798115444,0.004982143369187586,0.0015187185789207755,0.004122400818914164,0.3596812912970518
2021-07-30 ,114.37364114255271,115.39875760339348,114.20718237923172,115.04828643798828,2740000,0.0,0.0,0.578461701503216,-1.0,0.16301847523899818,0.16301847523899818,0.8369815247610018,0.0024047369239210536,-0.00023532190608324379,7.398857978260906e-06,1.566575314871091,0.29296587895370974,0.13625191851086604,0.03277514439164003,0.0694090408606598,-0.03624961276905554,-0.6739630495220037,8.760102558991994,101.96478333558608,115.18579622515364,0.0597649541791628,-0.0010167166369222567,1.1807318617625079e-05,104.0,0.004879370100655428,-3.229771957630927e-05,0.005943745188509222,0.0043652467348601716,1.3311123755169936
2021-08-02 ,115.26729790494336,115.99451035627544,114.86427287400562,115.00444793701172,3401100,0.0,0.0,0.568461701503216,-1.0,0.2245040242234422,0.22448933226504078,0.7755106677349591,-0.000190558486929797,-0.00029070023134444823,6.707705949833586e-06,-1.0656947906044922,1.0656947890728037,-0.7853981645688145,0.7853981635688145,0.20584632465929317,0.06821864189931669,-0.5510213354699184,9.53304222662828,104.95973565796375,118.56371890080406,0.030457137832027897,-0.001201588179589088,1.6470265214831938e-05,103.0,0.004836040533231684,-2.4621348730008256e-05,-0.00044045402961747114,0.003724486632929819,0.11516683724948808
2021-08-03 ,114.90808262845326,115.24978361340445,114.32105854502976,115.17970275878906,3208500,0.0,0.0,0.558461701503216,-1.0,0.22055469881366047,0.22055469881366047,0.7794453011863396,0.0007613678928266059,-0.0001856185477303959,7.136705346613666e-06,-0.8343179351403837,0.8343179340427002,-0.7853981646583784,0.7853981636583784,-0.016660143432340527,-0.11125323404581686,-0.5588906023726792,9.262201221462321,103.9296184575924,117.40186236075121,0.04183519386167569,-0.0010471207337478716,2.1318863857528453e-05,104.0,-0.004830510215003438,-2.1664783711871673e-05,0.0017668109162846631,0.0034634632040437983,0.49581286942424324
2021-08-04 ,114.45253395834902,114.75042449615502,112.40231389618052,112.4811782836914,4045100,0.0,0.0,0.5484617015032159,-1.0,0.15268143254300814,0.1519889543314696,0.8480110456685304,-0.011853263778743454,-0.00018180113384206042,6.5044244142935255e-06,0.3217505544994745,1.2315190192621164,0.4286496534225155,1.3453311183436918,0.0759060829835414,0.046283113207940964,-0.6960220913370607,10.402992608019108,108.14048302793621,108.14048302793621,0.03935475286799063,-0.001130637892353564,2.3042949247002004e-05,103.0,0.004832544132985266,-0.004833275374117561,-0.029684397591718363,-0.0009562515687244895,34.66784608165748
2021-08-05 ,112.59504979253474,112.70895460055937,111.37719749974148,112.16574096679688,3711900,0.0,0.0,0.538461701503216,-1.0,0.11661798068139116,0.1165537925182209,0.883446207481779,-0.0014041470853326454,0.00046513249090538903,6.212402481628425e-06,0.5695986051703048,1.5570836392023328,0.1651486773369794,1.2906733087489355,-0.7669315899478325,-0.42141883646568695,-0.7668924149635581,9.44673578102071,104.6336476792709,118.19592647444337,0.008573197074226737,-0.0011751379945693626,2.5712178230143305e-05,102.0,-0.0048050805205698795,0.004831527173994352,-0.0036753819175857965,-0.001318802281905997,3.0155686218753477
2021-08-06 ,112.60381156326612,112.84036455897883,111.8152681547873,112.70894622802734,2414500,0.0,0.0,0.528461701503216,-1.0,0.1364622208499736,0.1364622208499736,0.8635377791500264,0.0024155909587096087,0.00023843541627652836,-4.5638038962865385e-08,0.09966865244065146,1.1984599184261786,0.1965734825528156,1.5332546860005183,-0.13176658036316286,0.31758250479233485,-0.7270755583000528,9.829659397454137,106.06546377077696,119.81087433723388,-0.00017667047596074152,-0.000907525766943616,2.8375286017844126e-05,103.0,-0.004875009607215895,-0.0048188123267775725,0.006165412779823521,-0.0003209069403420613,27.90954765964684
2021-08-09 ,112.73524174346024,113.31350919864256,110.99168929585343,111.20196533203124,3411500,0.0,0.0,0.518461701503216,-1.0,0.13793514942516213,0.1375768395440043,0.8624231604559958,-0.006730270023450364,-5.100564150403688e-05,-9.447017171435289e-07,0.7853981631592202,1.434057244366468,1.2726154753994452,1.140732452219607,0.23204486364694818,0.1819057220050555,-0.7248463209119915,10.737070942984147,109.31419389652798,123.47523521172099,-0.04378537445368283,-0.0007009011818754525,2.7808955212815125e-05,102.0,0.004883244671316219,-3.4964543323007854e-05,-0.017154198541975967,-0.0025653458205599153,6.958130741301033
2021-08-10 ,111.11432673783644,111.48231139235293,108.59099479815488,109.7825698852539,4123800,0.0,0.0,0.508461701503216,-1.0,0.10766758095024727,0.1073914568654609,0.8926085431345391,-0.0064230532936691495,0.0003591836921537446,1.405590403442203e-06,0.2449786630553195,0.24787437773599474,0.14438171217134188,1.3029975999041157,-0.7170596289810631,-0.47455224631400567,-0.7852170862690782,10.88844239223204,109.83790128300116,124.06595778190963,-0.061407725751581155,-0.00013359535924110575,2.616945598703776e-05,101.0,-0.00486335581144464,0.0048791271392660575,-0.01701404917917137,-0.00449183960170811,3.8740142450908563
2021-08-11 ,110.39588397678858,110.75511188720354,109.95780507211876,110.4309310913086,3403700,0.0,0.0,0.498461701503216,-1.0,0.10555006490858791,0.10555006490858791,0.8944499350914121,0.002944239127843906,0.0005200331814056318,-2.2648593949996132e-06,0.08717826131192143,1.547341352711393,0.06656816373709899,1.1641544802653907,-0.5728843813510992,0.07208762381498196,-0.7888998701828243,9.158371129636919,103.52931731703164,116.95037215405304,0.00358801408751421,0.000359185724110434,1.9931397639655445e-05,102.0,-0.0049119549262664885,-0.00487330024138043,0.007817891432891357,-0.002850542130428181,2.8423092838335595
2021-08-12 ,110.61491324106224,112.051811381271,110.46596803148582,111.72763061523438,2689300,0.0,0.0,0.5594999889180678,1.0,0.11847502018422425,0.8815249798157757,0.11847502018422425,0.005836819945020337,0.0001249072906490868,-5.88609330684365e-06,0.1169361558857152,1.38700739986976,0.16377178728862024,0.062418809979249514,0.37818788405432135,0.4755361327027103,0.7630499596315514,9.976992093726436,106.60633061084492,120.420927072457,-0.014004073622614601,1.6137605670597163e-05,1.1854476693775194e-05,103.0,0.004932498230923877,-2.4299557410924037e-05,0.015240229116776234,-0.00043843929746759233,45.03090873551875
2021-08-13 ,112.0080041913448,112.47236673196932,111.482310875252,112.44608306884766,2552500,0.0,0.0,0.5494999889180678,1.0,0.14157364928901423,0.8584263507109857,0.14157364928901423,0.0032048916075225666,-0.00017530913527144426,-4.031578612860642e-06,0.7990784048026428,0.3217505543279988,1.1856174397573658,0.7048305895058797,0.49714225731344985,0.05947718662956425,0.7168527014219714,9.071049941127864,103.19028397764703,116.56798647089335,0.02494915577092495,0.0001018286337913871,1.0750016151118725e-05,104.0,0.004890533210153042,0.004922226578595182,0.008128451478140107,0.0007038128059467676,10.112368723170619
2021-08-16 ,112.54247088910996,113.60262774863791,112.1744862038238,113.54129028320312,3233800,0.0,0.0,0.5394999889180678,1.0,0.1480181717463677,0.8519818282536323,0.1480181717463677,0.004846320385561179,-0.0002101610869412129,-7.599083800928768e-07,0.7684321286704487,0.45022588337962505,1.254211627211577,0.19739555984678844,0.30692175654232684,-0.0951102503855615,0.7039636565072647,10.712509566390244,109.2287489096067,123.37885678308105,-0.022185465684488356,-0.0002514056735727797,8.35312989607212e-06,105.0,0.004837736098984937,-2.0982510385417208e-05,0.012195141416929945,0.002235989954077858,5.220545317689104
2021-08-17 ,113.41863394643347,114.58392552140964,113.02436557754277,114.56639862060548,3410300,0.0,0.0,0.5294999889180678,1.0,0.12858316051433127,0.8714168394856687,0.12858316051433127,0.0044939666099315,-0.00031792842734083983,1.190462497492229e-06,0.7853981633330654,0.1262640457286716,1.3748518392656863,0.20438634014051948,0.5071524148423918,0.10011532915003249,0.7428336789713375,9.997387594067638,106.68077795009066,120.50489780958344,0.010388860790970884,7.965529396240426e-05,1.0267094295271444e-05,106.0,0.004794873073687082,-2.6398555584052682e-05,0.011583859493292744,0.003482372559306509,3.2335719698386693
2021-08-18 ,114.60145259501463,114.92562673028566,113.2521619823306,113.3134994506836,4050300,0.0,0.0,0.5194999889180678,1.0,0.15087201139524548,0.8494427082994286,0.15055729170057147,-0.005498067975833205,-0.0003771082311037928,3.1414956961851127e-06,1.4290829215319423,0.1313794703646778,0.7853981632830446,0.15140612277887536,0.4727302198971747,-0.017211097472608572,0.6988854165988572,9.049239054222209,103.10525717833724,116.47208754927011,0.03345729216470552,-7.927775669447449e-05,7.265878688566875e-06,105.0,0.004748696050764427,-2.1431512648927356e-05,-0.013792720313647514,0.0011790268429126395,10.783761412104772
2021-08-19 ,112.65638072054476,113.38359335817488,112.15696431662326,112.96302795410156,4016600,0.0,0.0,0.8574012609195074,-1.0,0.30968068071012445,0.3095336972115808,0.6904663027884193,-0.001548863687284162,9.7084525457611e-05,4.915100403467114e-06,1.2763485588293249,0.2770640823923083,0.7853981633652204,0.40320453548623725,-0.5433478518187952,-0.5080390358579849,-0.38093260557683845,9.108838332085938,103.33727060499648,116.73376811521746,0.028113595696135994,-0.0003546484184070617,6.9648343125538695e-06,104.0,-0.0047276979478013,-2.308851146132782e-05,-0.0033252134665136797,0.0005784614683224637,4.90110879065169
2021-08-20 ,112.87541480268794,113.92680152448916,112.33220122639727,113.81289672851562,4496500,0.0,0.0,0.8474012609195074,-1.0,0.30606882830419246,0.30606882830419246,0.6939311716958075,0.003747614635916449,0.00010145774972255444,1.33244921629805e-06,0.24497866304415697,1.0370760759071715,0.338454440469144,1.1583783507861118,-0.1803749591527958,0.1814864463329997,-0.38786234339161507,9.103409335877693,103.31617864609909,116.70997912944242,0.03581282902604248,-0.0004268148800026395,8.934348719838492e-06,105.0,-0.004781399981422181,-0.004738196999282863,0.008066113250359715,0.001576815039260764,4.810377448615752
2021-08-23 ,114.04070823402212,114.0757486653902,111.78897615677532,112.56875610351562,5028300,0.0,0.0,0.8374012609195074,-1.0,0.26697307886046795,0.2664923836694908,0.7335076163305091,-0.005495766151699215,-0.00015339741284883438,-2.481859147802207e-07,0.7853981633980364,0.7434175755091037,0.8264762656264489,1.2333323803012948,0.3848802576536505,0.28262760840322315,-0.4670152326610183,9.04978363543903,103.10738183888223,116.47448388235613,0.02684259340713356,-0.000570791667021557,1.0099571309732339e-05,104.0,0.004792578500869044,-2.685101681044067e-05,-0.01221212132467849,-0.0002617098092644697,75.51874175243178
2021-08-24 ,112.83160647034082,118.04474298631754,112.66513434034884,116.15225219726562,10319200,0.0,0.0,0.8274012609195074,-1.0,0.13226216440999508,0.13226216440999508,0.867737835590005,0.015667542393121566,0.00022939970357228545,1.4156247660848216e-06,0.46364760907146185,0.7602796997287283,0.2550711423088342,1.2245022321148973,-0.4800472027247233,-0.43246373018918693,-0.7354756711800099,8.668270698900967,101.59724589121645,114.77127119825025,0.07292303490416724,-0.0005610734692467895,1.2024106713027373e-05,105.0,-0.0047729440392176945,0.004786989241145612,0.040199022878869305,0.005133054549153367,7.6817511648857035
2021-08-25 ,116.2398506564972,118.45652876251548,115.82805543182756,117.88703155517578,6483800,0.0,0.0,0.8174012609195074,-1.0,0.12259389752932723,0.12259389752932723,0.8774061024706727,0.007412342620844565,-0.0007745293064490653,-1.7591478006973777e-06,-0.24497866342144134,0.2449786629508531,1.423957498547794,0.8474517530716025,0.8609038362609341,0.6704755194928287,-0.7548122049413455,8.821302701917842,115.46042435680334,115.46042435680334,0.02079898121850752,-0.0010351463092211424,1.2767763432484823e-05,106.0,0.004817023639778529,-0.00478276127004337,0.019252158243844564,0.007015601708445526,2.7056261764896323
2021-08-26 ,117.9746533203148,117.9746533203148,116.34499912701054,116.8531723022461,4448100,0.0,0.0,0.8074012609195074,-1.0,0.12109409683913232,0.12088504774150328,0.8791149522584967,-0.0044042700651211845,-0.0007473838951322518,7.1794036405383325e-06,-1.441332906824051,1.4413329048573857,-0.78539816405553,0.78539816305553,0.5216818125889661,-0.16961101183598404,-0.7582299045169933,8.735619879617689,115.07557043566128,115.07557043566128,0.01532916234829322,-0.0007761327953528874,1.788514441718659e-05,105.0,0.0047546998869997725,0.004794983839498112,-0.011464269129444975,0.0045516189300601265,2.464576161937837
2021-08-27 ,117.16860662179272,117.45774036861566,116.59035249725709,117.23870086669922,3801400,0.0,0.0,0.7974012609195074,-1.0,0.13768726541356677,0.13768726541356677,0.8623127345864332,0.0016469113567854918,-0.0001857430491082364,1.1121417887439163e-05,1.2157326545855096,0.7853981630256894,-1.1922218637402742,1.1922218585598825,-0.3156169435113724,-0.4186493780501692,-0.7246254691728664,8.810424645174999,115.41170462515136,115.41170462515136,0.01570625931629627,-0.0006515178366259724,1.8008463718604966e-05,106.0,-0.004730029760989501,-3.1161876389378205e-05,0.004197094199750686,0.004504348966018868,0.9115499782327937
2021-08-30 ,117.56286699507092,117.91333819558626,116.96708600785878,117.26497650146484,3550300,0.0,0.0,0.7874012609195075,-1.0,0.29956600728128097,0.29956600728128097,0.7004339927187191,0.00011204785809978155,-0.00029105054511488764,7.961778115986939e-06,1.0220576871372966,0.7853981630452902,-1.2883654817655437,1.288365474386893,0.13651133145373956,0.226064137482556,-0.4008679854374381,9.094462465634226,116.67075448473273,116.67075448473273,0.005080226883126625,-0.0006316247359671299,1.741706286170904e-05,107.0,0.004742782568187566,-0.004742364823994637,0.00024234367488305562,0.003936081593867427,0.060044295251929905
2021-08-31 ,117.37011221038114,118.09731146566337,116.55527845279396,116.94954681396484,4769900,0.0,0.0,0.025074044463129892,-1.0,0.01430911824909407,0.014300690680411749,0.9856993093195883,-0.0013467554574965164,-0.00023995343019810205,8.316992362658332e-06,1.4370184453619335,0.4636476094787735,-0.5438452053113797,0.5438452042404435,0.011550168472928245,-0.062480581490405654,-0.9713986186391765,9.065969767337288,116.5456636890992,116.5456636890992,0.0034594587768771233,-0.0005395429795413811,1.7573301137728793e-05,106.0,0.004695068516290009,0.004736406164588533,-0.004067457008326982,0.002868943113574839,1.3700016648111009
