Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-04-09 ,117.16999816894533,117.6999969482422,116.08000183105467,117.5500030517578,1341900,0.0,0.0,2.3399993896484235,1.0,0.5454542867762456,0.45454571322375437,0.5454542867762456,0.0028580207203329146,-0.0001624020554308152,1.2417894900907938e-05,0.2666433799027791,0.785398163321177,0.541920789563382,1.4249413588463165,-0.09865065003739651,0.02211677211487273,-0.09090857355249127,8.58683132701194,114.40116921072759,114.40116921072759,0.027152501680474766,-0.0010554232166917967,3.894685042192411e-05,38.0,-0.013326257676359313,-0.00017860379439095866,0.005739677449113751,0.003803725622537165,1.4703075994832182
2021-04-12 ,117.16999816894533,117.80999755859376,115.94000244140624,117.04000091552734,1461800,0.0,0.0,2.3299993896484232,1.0,0.9748953910783885,0.02512826933779424,0.9748717306622058,-0.0021740147815572613,-0.0002966207031554842,1.1519600299797798e-05,0.46364760923572185,0.336679350660639,1.1008135738328846,1.4915930525201917,0.2924338928866881,0.19554227146204228,-0.9497434613244116,8.675238103859185,114.80282542606803,114.80282542606803,0.01929966922628084,-0.0009899638950960938,3.788797498846499e-05,37.0,0.013350124450595547,-0.00017514953394946915,-0.006460925528114243,0.0024351054691169774,2.5485825370274235
2021-04-13 ,117.33999633789062,118.2300033569336,116.13999938964844,117.6500015258789,1115500,0.0,0.0,2.3199993896484234,1.0,1.0,0.0,1.0,0.0025991759512800634,-6.907474663161031e-05,1.1704873428213485e-05,1.1835445074016788,1.3175294993855835,1.252580972476811,0.7853981630935265,-0.21796268506289165,-0.25519828897478986,-1.0,8.672567084547206,114.79073084349443,114.79073084349443,0.02460338929875228,-0.0008440838373304792,3.630199237438125e-05,38.0,-0.013320455567442602,0.013338191063477431,0.008021476153795478,0.003179954893740777,2.445605629852736
2021-04-14 ,117.0500030517578,117.6999969482422,114.77999877929688,114.9000015258789,1710700,0.0,0.0,2.309999389648423,1.0,0.6695641520657899,0.3316205556692472,0.6683794443307528,-0.011825413734301016,-0.00024293523016223094,9.040222637793047e-06,1.3370596942724333,0.2449786634517864,1.5073767379497107,0.4834589636042139,0.27497534005759033,0.246469012560241,-0.3367588886615056,8.668564857439405,114.77260373994159,114.77260373994159,0.0011093861094662548,-0.0008445025910162582,3.3444381319736685e-05,37.0,0.013348610197924696,-0.013335290009019073,-0.025004628771062538,-0.0005779895948996648,52.312077580498965
2021-04-15 ,115.98999786376952,117.3499984741211,115.4000015258789,117.0199966430664,1413600,0.0,0.0,2.2999993896484234,1.0,0.6666656051870927,0.3333343948129073,0.6666656051870927,0.009141062150419476,0.0004722164167505319,9.534343576372634e-06,0.3167858646452011,0.9961961487838152,0.12706888731462793,0.7853981632571607,-0.7960515991183782,-0.5355134695879843,-0.33333121037418545,8.380435059263831,113.45246068317654,113.45246068317654,0.03096093109974875,-0.0005954895624433945,3.182558299206999e-05,38.0,-0.013262192929684965,0.013334532882683648,0.019307223980012497,0.0020733722150886235,8.883533085576511
2021-04-16 ,117.18000030517578,118.56999969482422,116.58000183105467,117.36000061035156,1353800,0.0,0.0,0.860002746582017,1.0,0.22691359863757593,0.7730864013624241,0.22691359863757593,0.0014506526634930146,-0.0003191555563338444,2.312217277645575e-06,0.4000547570626375,1.4364765259513053,0.38050637723352193,0.2343229237699547,0.7481934598012132,0.7721225294597958,0.5461728027248482,8.553069194707009,114.24704178639746,127.75242040434972,-0.028982517112951665,-0.0007628286799558646,2.814141878397997e-05,39.0,0.013386483243675543,-0.01330540156380483,0.0033449066953591833,0.002242910145791365,1.4276717787780864
2021-04-19 ,117.79000091552734,118.0500030517578,116.23999786376952,116.9499969482422,1263200,0.0,0.0,0.850002746582017,1.0,0.22427507684750703,0.7758600998435703,0.22413990015642973,-0.0017498342639299094,-0.00018316469008110807,6.538044058095957e-06,0.7853981631752256,0.18237705007175906,1.5263813790154728,0.18841647352783614,0.14469510145135006,-0.3017491791749316,0.5517201996871406,8.588358049437106,114.40812916869832,127.9322958520728,-0.03389019352166154,-0.0002306179085931963,2.762580843036069e-05,38.0,0.012995333480439505,0.013324338086680255,-0.004045958595293653,0.001404394313646696,2.6894269398600223
2021-04-20 ,116.87000274658205,117.0500030517578,116.0199966430664,116.33999633789062,1273800,0.0,0.0,0.840002746582017,1.0,0.2649852466197145,0.7352412361682379,0.2647587638317621,-0.002614774006201818,9.017681285372715e-06,6.191974002624945e-06,0.6794148297441038,0.8760526903637451,0.8902672630981925,0.785398163492689,-0.17155961624543584,-0.15812735884839296,0.4704824723364758,8.574997594804135,114.34719372803657,127.86425330314252,-0.038587372591216036,7.01874524290169e-05,2.1638099752725257e-05,37.0,-0.012976924020971484,-0.00019557488161801861,-0.005819093595642739,0.0004412625924081047,10.75096206030662
2021-04-21 ,116.44000244140624,117.23999786376952,116.43000030517578,116.66999816894533,1278900,0.0,0.0,0.830002746582017,1.0,0.3254908836324196,0.6745091163675804,0.3254908836324196,0.0014162561213442726,0.00013416231294865208,4.011017027400403e-06,0.08314123188844123,0.7954971176036931,0.36208556848898243,0.38328687904215397,-0.26325482499512115,-0.04584760437484266,0.34901823273516075,8.69976299219109,114.91375866501825,114.91375866501825,0.015167498764378333,0.00030935288631181305,1.5511102594727704e-05,38.0,-0.013317833665466367,-0.012986128750705494,0.003006790074974033,0.0007833329234168951,3.4039148720317285
2021-04-22 ,116.70999908447266,116.97000122070312,114.33000183105467,115.1500015258789,1096200,0.0,0.0,0.820002746582017,1.0,0.22043077352190402,0.7800736665657592,0.21992633343424076,-0.006556796846982124,-4.23380848490448e-05,1.6393018409365663e-06,0.588002603655826,0.9576048419780502,1.3876848342203412,0.5823517850476557,0.1692692120190296,0.21626201850707538,0.5601473331315184,9.683076311940336,119.19777330952999,119.19777330952999,-0.03454843464967061,-7.372967360710292e-05,9.515269104058648e-06,37.0,0.0133416736266565,-0.00017045482224744158,-0.015225245285178662,-0.0013511441710625125,12.169057441436895
2021-04-23 ,115.19000244140624,116.23999786376952,114.08000183105467,115.55999755859376,952700,0.0,0.0,0.810002746582017,1.0,0.25633030491057934,0.7436696950894206,0.25633030491057934,0.0017771056059201888,0.0003500889933120261,2.3478645293295877e-06,0.5071034710720307,1.165903662895195,0.0713074647480653,1.1499229256747219,-0.6605616420913754,-0.41491542705520246,0.48733939017884126,9.426574970917322,118.10968535436305,118.10968535436305,-0.021823875143860378,0.00028754139909422603,9.681906552070784e-06,38.0,-0.01329421858964597,0.013329753646061433,0.003984692937642863,-0.0006396992232351293,7.383173378974576
2021-04-26 ,115.3000030517578,115.3000030517578,113.37999725341795,113.9800033569336,1577500,0.0,0.0,0.800002746582017,1.0,0.20725456478856724,0.7932520174611485,0.20674798253885152,-0.006883306593004771,0.00011167748559854455,-1.7248377847407716e-06,0.06656816380037181,1.3420008758157853,0.19226299692353324,0.813560259832858,0.2156652972142109,0.43811346965279313,0.586504034922297,10.004329037179295,106.70609211519572,120.53345021343833,0.005020242880841996,0.0003550181535492679,5.218543262113266e-06,37.0,0.013343792485121762,-0.013317946108151235,-0.016203037549174584,-0.0027148110000270566,6.196638131401055
2021-04-27 ,114.23999786376952,115.51000213623048,114.11000061035156,115.01000213623048,1232900,0.0,0.0,0.7900027465820171,1.0,0.22005623218835388,0.7799437678116461,0.22005623218835388,0.004498007574953472,0.00045178947962997806,-1.895273727732149e-06,0.14784993083361053,1.2695377687549128,0.19739398716849726,0.78539816307602,-0.6915625155854639,-0.4536139063998374,0.5598875356232922,9.266538628516393,117.42064845881313,117.42064845881313,-0.02074367350044815,0.00015730458144641807,1.6475537847651286e-06,38.0,-0.013292249267489831,0.013319005537383865,0.010443244279714835,-0.0009604036293948045,12.137610678212113
2021-04-28 ,114.75,115.31999969482422,113.6500015258789,114.04000091552734,1167900,0.0,0.0,0.7800027465820171,1.0,0.2727281748678145,0.7276464351795757,0.27235356482042433,-0.004234888486266253,-7.496088118381732e-06,-5.488579624993394e-06,0.5880074273734985,0.8587999191776212,1.278082988539652,0.32175055450759915,0.5101535983595319,0.600858056972498,0.4552928703591514,9.09216254982214,116.66066704338381,116.66066704338381,-0.022720167078000987,0.0003449645847721252,1.036369916361629e-06,37.0,0.013359688391302573,-0.013318020876305797,-0.00936290330517738,-0.002080736919499148,4.726979748297365
2021-04-29 ,114.37999725341795,115.72000122070312,114.22000122070312,115.43000030517578,1066500,0.0,0.0,0.7700027465820171,1.0,0.32906044491683495,0.670939555083165,0.32906044491683495,0.006057434009910267,0.000275377636987857,-2.8225409497967805e-06,0.8803425831478013,1.5273526280581333,0.4636476094703731,1.0400150529300574,-0.45330501658234534,-0.4817293074709386,0.3418791101663301,9.09812443522644,116.68681234743313,116.68681234743313,-0.010829239901421851,0.0004521804508394149,-1.976243624482237e-06,38.0,-0.013308164229730763,0.013325968829396202,0.01282979186934477,-9.266641431995908e-05,1749.4568726813
2021-04-30 ,115.48999786376952,115.88999938964844,113.5,114.9000015258789,964700,0.0,0.0,0.760002746582017,1.0,0.3179928622047939,0.6822289577448217,0.31777104225517827,-0.002301041006744858,-0.00016300271149305497,-4.744393489988104e-06,0.7199210735868095,0.277638010569761,1.3801562882851377,0.19739555999495517,0.5992700447847299,0.5262875306835376,0.36445791548964346,8.96893645379829,116.11765940239081,116.11765940239081,-0.01054178410468635,0.00040631071992233166,-5.0633908616510595e-06,37.0,0.013368734324390258,-0.013333926310516667,-0.004911126560189868,-0.0007351277671026136,7.732501733617967
2021-05-03 ,115.61000061035156,116.87999725341795,115.26000213623048,116.2300033569336,1312500,0.0,0.0,0.750002746582017,1.0,0.22189448403355708,0.778105515966443,0.22189448403355708,0.005754345186506723,8.730761047857238e-05,-1.413545269149763e-06,1.1183238178065422,0.7027902264942227,0.19739555992466662,1.365396705195312,-0.2405111547432633,-0.41989059976399656,0.5562110319328859,8.99399368357497,116.22848253559047,116.22848253559047,1.3084670471746187e-05,0.0003973072444141555,-6.74105736755635e-06,38.0,-0.013319700321157781,0.01333844927706051,0.013335287970445404,0.0011409276645704554,10.746225063055054
2021-05-04 ,115.06999969482422,115.62000274658205,113.8000030517578,114.83000183105467,1442800,0.0,0.0,0.740002746582017,1.0,0.2189359017477615,0.7815275748769253,0.21847242512307483,-0.006059038753763951,-0.00025246912872966995,-2.3733760095044536e-06,1.5124186686133145,0.2186696595999938,0.9841073391227851,0.1243549944936145,0.5668353282881906,0.4036732415157269,0.5630551497538504,9.262192388147767,103.92958453131462,117.40182409599022,0.038794768369736325,0.0002989259413642165,-8.067199145258197e-06,37.0,0.013366979846735232,-0.01334421732277402,-0.014090269436503202,-0.0008898986155726988,17.838073340953205
2021-05-05 ,115.33999633789062,115.4800033569336,113.97000122070312,114.68000030517578,2143500,0.0,0.0,0.730002746582017,1.0,0.21597731946196594,0.7840717289354103,0.21592827106458962,-0.000653572935744454,0.00019815973522623655,6.153163244469743e-07,0.2819655614927947,1.3681355276253133,0.24497866305273053,1.1808746644600019,-0.6413919676272057,-0.6041136479576982,0.5681434578708207,9.455232424937389,104.66583923801093,118.23223504224455,0.030433855813907812,-0.000144681225251086,-8.292512539790242e-06,36.0,-0.013297216864362194,0.013343340083946506,-0.0015238468475649515,-0.0009744250465049992,1.7426843543144548
2021-05-06 ,115.25,115.73999786376952,114.43000030517578,115.6999969482422,1124300,0.0,0.0,0.10999511718747158,1.0,0.03571276761760876,0.9642872323823912,0.03571276761760876,0.004427453143618299,0.00013609808774347318,-2.01708967117116e-06,1.073626818389136,1.4473928204028061,0.3805063770348454,0.9881849391201214,-0.07671442719556788,0.28233877021581893,0.9285744647647824,9.4803179190614,104.76076778151267,118.33930418148053,0.03838295483543102,-0.00026921212987784915,-4.303227887775172e-06,37.0,-0.013694662444203226,-0.013332098355548713,0.012954795554957679,0.0008828043670233578,13.181459087523356
2021-05-07 ,115.88999938964844,116.94000244140624,115.37999725341795,116.25,1211200,0.0,0.0,0.09999511718747157,1.0,0.031845584912252894,0.9681544150877471,0.031845584912252894,0.0023712138779658064,-0.0001537069471233034,-2.8084149273660217e-06,0.7853981633360451,0.9707557085493805,0.9414773592593639,0.690447170632332,0.48533358450513847,0.2810240058503532,0.9363088301754943,9.367610841075155,104.33292093585683,117.8567402861702,0.04721465912117058,-0.0004804284394939324,-1.4943456032284763e-06,38.0,0.0137252856235873,-0.00019872278992051629,0.006977585848181525,0.0016954418978444468,3.88627772168991
2021-05-10 ,116.70999908447266,117.5,115.95999908447266,116.04000091552734,1444800,0.0,0.0,0.08999511718747158,1.0,0.02549437629137008,0.9745155815180869,0.025484418481912987,-0.0009040384159670427,-0.00018200235256907624,-4.2595777130540657e-07,1.5435315701324943,0.08314123187464786,0.8519667771301029,0.10487767027355581,0.2826373772189524,-0.10134810364309305,0.949031163036174,9.299425187582525,104.07239157824706,117.56289341203149,0.04790487547999803,-0.0007172441082806113,2.3991698239003204e-06,37.0,0.01334727554017719,0.013709974033895263,-0.002685284866160231,0.0011113449959771564,2.2167795921706768
2021-05-11 ,116.11000061035156,116.13999938964844,112.12000274658205,112.80999755859376,1738200,0.0,0.0,3.2499945068359093,-1.0,0.6040885066941554,0.6025540147372035,0.39744598526279645,-0.014114063266200266,-4.339867923750853e-05,1.017796626134878e-06,0.8119394073429832,0.06893871859232763,0.8189704714156125,0.0665681638238857,-0.10413296980731485,-0.1933851735131336,0.20510802947440704,9.341134590059013,104.2319108771871,117.74281253752584,0.01814445604005458,-0.0008884021567313165,7.2090682210838605e-06,36.0,-0.013327989297251857,-0.0001890050417050551,-0.028823979888484886,-0.002880031655284449,10.368220028608148
2021-05-12 ,111.9499969482422,112.44000244140624,109.47000122070312,109.83000183105467,2213300,0.0,0.0,3.239994506835909,-1.0,0.4034863012917681,0.40202561324436525,0.5979743867556347,-0.01338481735406277,0.0007407842725486904,5.941719998292251e-07,0.09083084667871741,0.7486230674004765,0.0322468824114212,1.1893917482254182,-0.8381762732240017,-0.36702165170834344,-0.1959487735112695,8.94880665362327,116.02847781535758,116.02847781535758,-0.05490192691284515,-0.0006895686488791905,1.2006899579936572e-05,35.0,-0.013611078742104222,-0.013337632418714523,-0.027285203592153327,-0.006134054580200299,4.521868874319596
2021-05-13 ,110.37000274658205,111.2699966430664,109.20999908447266,109.58000183105467,1792200,0.0,0.0,3.2299945068359093,-1.0,0.38962534983392616,0.3895051447810275,0.6104948552189725,-0.0011394193328805515,0.0010345756723139673,-7.337492305021872e-06,0.027770636573166394,1.2786620467599596,0.03876458395371928,1.0710697235480628,-0.8080759777979912,0.015050147713005224,-0.22098971043794502,8.680828040273141,114.82812895646155,114.82812895646155,-0.046781586804686276,7.728853312235118e-05,1.2915697742960912e-05,34.0,-0.013999238713509075,-0.00014154472242618264,-0.002334710691928979,-0.005627475395097456,0.4223828285151173
2021-05-14 ,110.0199966430664,111.66999816894533,109.58999633789062,111.2300033569336,1089900,0.0,0.0,3.219994506835909,-1.0,0.4646456515205353,0.4646456515205353,0.5353543484794647,0.007472494393875762,0.000602802029160215,-1.3899942403379514e-05,0.04063351061294552,1.283516956670077,0.18094975268821323,0.7853981631815389,-0.08722456913680314,0.36042570433059407,-0.07070869695892945,8.731302532576722,115.05611127200041,115.05611127200041,-0.033819773687294385,0.0003679117566006289,6.6695441253262925e-06,35.0,-0.014485429689048857,-0.00019407998570242658,0.014982364734665871,-0.002879496711129013,5.390315690850425
2021-05-17 ,111.33000183105467,111.87000274658205,108.6999969482422,109.6500015258789,1193000,0.0,0.0,3.2099945068359093,-1.0,0.8582860406764438,0.8578953193181562,0.14210468068184376,-0.007153213492063054,-2.5012828736518145e-05,-1.3496833264919307e-05,1.1425310335878578,1.1279120079066556,0.7853981630950763,1.1474531196759676,0.5290895018068252,0.30815703547181417,0.7157906386363124,8.65195409519628,114.6973089178546,114.6973089178546,-0.04500307316097368,0.0004515948378582933,1.322134516935472e-06,34.0,0.014540110967614287,-0.00024309548776989091,-0.01813059947322679,-0.004912977079408716,3.767023855317044
