Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Low_High_Avg,RV,Sd,Rs,G,Rf,Sf,R*,Ss,P↑,P↓,Y_High,Y_Close,Y_Low,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,E_Low,E_High
2025-06-23 00:00:00,327.5400085449219,357.5400085449219,327.4800109863281,348.67999267578125,190716800,0.0,0.0,342.510009765625,0.044742135154692816,1.0,32.329986572265625,0.0,32.329986572265625,0.0,-10.079986572265625,2.0,0.5,0.5,0.12808767255871784,0.13873682183543548,0.05275636691005148,0.9995334052714712,-0.030544586204710088,0.988736210653728,0.14966865317128628,0.9999558318761103,-0.009398632717384468,0.9908324561854329,0.1350964239702228,321.8482507752542,362.33910859106794
2025-06-24 00:00:00,356.1700134277344,356.260009765625,340.44000244140625,340.4700012207031,114736200,0.0,0.0,348.3500061035156,0.026283308976252404,1.0,24.1199951171875,0.0,-8.209991455078125,0.0,-10.079986572265625,2.0,0.5,0.5,-0.0021576177556219805,-0.014334100831643935,0.023346499072160087,0.9981514566572857,-0.06077556723666873,0.9924670991283429,0.1225114572102225,0.9998616772196113,-0.016632090295143703,0.9776249349515043,0.21035561927618457,331.8593535826801,362.33910859106794
2025-06-25 00:00:00,342.70001220703125,343.0,320.3999938964844,327.54998779296875,119845100,0.0,0.0,331.6999969482422,0.026411836229595375,-1.0,-12.920013427734375,7.08001708984375,-21.1300048828125,0.11227147210868413,24.1199951171875,0.28692705378167305,0.8159967644458976,0.1840032355541024,-0.03961457195064882,-0.04040390326486887,-0.06335069705649045,0.9465382817144301,-0.32259150833382794,0.9992377965260005,0.03903621387715814,0.9997259036546202,-0.023411910685654208,0.9988714628202119,0.04749527095838234,311.9134523332452,352.10587830685216
2025-06-26 00:00:00,324.6099853515625,331.04998779296875,323.6099853515625,325.7799987792969,80440900,0.0,0.0,327.3299865722656,0.017632019777974916,-1.0,-14.69000244140625,0.0,-22.899993896484375,0.0,24.1199951171875,0.37092773263894224,0.9072680668402644,0.09273193315973556,-0.02379922847417393,-0.0036368435028511534,0.006691106059204887,0.8944270437974284,-0.4472138899048117,0.9984629858481711,0.055422611731630156,0.9998166098726252,-0.019150629828043993,0.9973478663699699,0.07278209565043292,321.8482507752542,331.8593535826801
2025-06-27 00:00:00,324.510009765625,329.3399963378906,317.5,323.6300048828125,89067000,0.0,0.0,323.4199981689453,0.01939395261725567,-1.0,-16.839996337890625,0.0,-25.04998779296875,0.0,24.1199951171875,0.48744941592023416,0.8781376460199415,0.12186235398005854,-0.005734074899065363,-0.0073314208757717355,-0.021104619522884824,0.9238778387275363,-0.3826875214951966,0.9985753693802661,0.053359457147398905,0.9994223598187416,-0.033984506680805486,0.9996243164370128,0.027408502108559916,311.9134523332452,331.8593535826801
2025-06-30 00:00:00,319.8999938964844,325.5799865722656,316.6000061035156,317.6600036621094,76695100,0.0,0.0,321.0899963378906,0.016391959811048712,-1.0,-22.80999755859375,0.0,-31.019989013671875,0.0,24.1199951171875,0.894326390571359,0.7764184023571603,0.22358159764283975,-0.009887386709412315,-0.016032481064180093,-0.002444345523168639,0.9258682929227391,-0.377846402868061,0.9987312595465754,0.05035743445124127,0.9992874415664077,-0.03774399459070765,0.9997781210128232,0.021064395174527663,311.9134523332452,331.8593535826801
2025-07-01 00:00:00,298.4599914550781,305.8900146484375,293.2099914550781,300.7099914550781,145085700,0.0,0.0,299.5500030517578,0.029354399043212638,-1.0,-39.760009765625,0.0,-47.970001220703125,0.0,24.1199951171875,2.0,0.5,0.5,-0.11797211357148607,-0.1037071248129709,-0.1451185534584531,0.8810556523945496,-0.4730126186304279,0.9998500030670691,0.017319681486157788,0.9935754297785692,-0.11317183987340486,0.9973190811057686,0.07317547719246796,292.2776381007716,311.9134523332452
2025-07-02 00:00:00,312.6300048828125,316.8299865722656,303.82000732421875,315.6499938964844,119483700,0.0,0.0,310.3249969482422,0.025375533050635116,1.0,14.94000244140625,0.0,14.94000244140625,0.0,-39.760009765625,0.14119144147153576,0.03529786036788394,0.964702139632116,0.028935929745514632,0.039923653831355724,0.0292707552893768,0.941565767901401,-0.3368291921972396,0.9994532683032955,0.03306303794058831,0.9988214022329748,-0.04853665049582702,0.837433046730848,0.5465399274006333,302.0561634284673,321.8482507752542
2025-07-03 00:00:00,317.989990234375,318.45001220703125,312.760009765625,315.3500061035156,58042300,0.0,0.0,315.6050109863281,0.012315106822704413,1.0,14.6400146484375,0.0,-0.29998779296875,0.0,-39.760009765625,0.1355782605729059,0.5,0.5,0.002477551273340592,-0.000461891712649673,0.01408685805323488,0.9539660410875711,-0.2999146419428479,0.9993432219391002,0.03623706340721251,0.9999964288230412,-0.002672515886633944,0.8464975690655642,0.5323925859420757,311.9134523332452,321.8482507752542
2025-07-07 00:00:00,291.3699951171875,296.1499938964844,288.7699890136719,293.94000244140625,131177900,0.0,0.0,292.4599914550781,0.025942993900035512,-1.0,-21.410003662109375,15.050018310546875,-21.709991455078125,0.4805678925569575,14.6400146484375,2.0,0.01943210744304258,0.9805678925569574,-0.16400561443651157,-0.15883226947476956,-0.1802683107116235,0.5837836392518415,-0.8119092698952733,0.9999980258935512,0.0019870100655064982,0.9957671744900736,-0.091911556444527,0.998824929918883,0.04846400078964211,282.57918251205905,302.0561634284673
2025-07-08 00:00:00,297.0,304.04998779296875,294.3500061035156,297.80999755859375,103246700,0.0,0.0,299.1999969482422,0.020687889056861,1.0,3.8699951171875,0.0,3.8699951171875,0.0,-21.410003662109375,0.03267287497989445,0.008168218744973612,0.9918317812550264,0.02071935726312531,0.010294793781604701,0.01506340304724772,0.9145051042997391,-0.40457436178003586,0.9999162226741302,0.012944019201903516,0.9970007972446051,-0.07739128047539835,0.9459456438711478,0.32432520537448145,292.2776381007716,311.9134523332452
2025-07-09 00:00:00,297.54998779296875,300.1499938964844,293.54998779296875,295.8800048828125,75586800,0.0,0.0,296.84999084472656,0.015047429002146472,-1.0,-1.92999267578125,0.0,-1.92999267578125,0.0,3.8699951171875,0.24870841949888597,0.9378228951252785,0.062177104874721494,-0.009451113863565576,-0.004759876680696374,-0.0019924904442632425,0.9322603163579148,-0.3617882012230919,0.9999711830608621,0.00759164329113811,0.996930730211158,-0.07828869114148901,0.9886371378155919,0.15032168749649602,292.2776381007716,302.0561634284673
2025-07-10 00:00:00,300.04998779296875,310.4800109863281,300.0,309.8699951171875,104365300,0.0,0.0,305.24000549316406,0.021758871987643116,1.0,13.989990234375,6.430023193359375,13.989990234375,0.2112468570610411,-1.92999267578125,2.0,0.7112468570610411,0.28875314293895893,0.04671572155051473,0.06377700935270496,0.030008438544696592,0.9921131704454638,-0.12534535104522282,0.999765901280894,0.021636604077388967,0.9987717940224146,-0.049546982403044136,0.9729671644674482,0.2309434928032689,292.2776381007716,311.9134523332452
2025-07-11 00:00:00,307.8900146484375,314.0899963378906,305.6499938964844,313.510009765625,79236400,0.0,0.0,309.8699951171875,0.016713864357252535,1.0,17.6300048828125,0.0,17.6300048828125,0.0,-1.92999267578125,2.0,0.5,0.5,0.008776531586858585,0.008866431617245672,0.014165270330858902,0.998386576861263,-0.056782419314867584,0.9996411614428257,0.02678709295982953,0.9996160354125732,-0.027708874860761876,0.9641465028860834,0.26537053523806226,302.0561634284673,321.8482507752542
2025-07-14 00:00:00,317.7300109863281,322.6000061035156,312.6700134277344,316.8999938964844,78043400,0.0,0.0,317.635009765625,0.016640222851730134,1.0,21.019989013671875,0.0,21.019989013671875,0.0,-1.92999267578125,2.0,0.5,0.5,0.026329551983706442,0.010592927755824289,0.02236487433780561,0.9833721857666001,-0.18160160863995506,0.9986928543210549,0.05111343001662235,0.9999969903198206,-0.002453436630674259,0.9427655580934658,0.3334562976953891,311.9134523332452,331.8593535826801
2025-07-15 00:00:00,319.67999267578125,321.20001220703125,310.5,310.7799987792969,77556300,0.0,0.0,315.8500061035156,0.016217013137699608,-1.0,-6.1199951171875,0.0,-6.1199951171875,0.0,21.019989013671875,0.08476902380645512,0.9788077440483862,0.02119225595161378,-0.004322012849911834,-0.019378657458097127,-0.006920966868091819,0.9834457128454541,-0.18120300738645745,0.9995539418951626,0.029864983539958125,0.9999433202216111,-0.01064689363995577,0.9640963768052613,0.2655525865642577,302.0561634284673,321.8482507752542
2025-07-16 00:00:00,312.79998779296875,323.5,312.6199951171875,321.6700134277344,97284800,0.0,0.0,318.05999755859375,0.021055050800269867,1.0,10.8900146484375,0.899993896484375,10.8900146484375,0.006830023539819901,-6.1199951171875,2.0,0.5068300235398199,0.4931699764601801,0.008950056084387002,0.04319765412400765,0.008535344947798576,0.985695523247943,-0.16853585805093185,0.9987156213703382,0.05066663232206544,0.9999966139186477,-0.002602335727594874,0.9644949895803205,0.26410114553794967,311.9134523332452,331.8593535826801
2025-07-17 00:00:00,323.1499938964844,324.3399963378906,317.05999755859375,319.4100036621094,73922900,0.0,0.0,320.6999969482422,0.015886500315299437,1.0,8.6300048828125,0.0,-2.260009765625,0.0,-6.1199951171875,1.98847406765869,0.5,0.5,0.0019704872854086736,-0.005357498734563298,0.010715867026272674,0.9878840513966545,-0.15519375308346672,0.9986171675821508,0.05257140487187464,0.9995150445518267,-0.031139616480617034,0.9618418420384591,0.2736060505618687,311.9134523332452,331.8593535826801
2025-07-18 00:00:00,321.6600036621094,330.8999938964844,321.4200134277344,329.6499938964844,94255000,0.0,0.0,326.1600036621094,0.02090538623903273,1.0,18.8699951171875,0.0,10.239990234375,0.0,-6.1199951171875,2.0,0.5,0.5,0.025530462362692276,0.04023185859160374,0.01741390465129066,0.9929596374411106,-0.11845319080893633,0.9950025462430352,0.09984955167589217,0.9997764606308248,-0.021143054852620084,0.9598076502947193,0.28065864397115914,311.9134523332452,331.8593535826801
2025-07-21 00:00:00,334.3999938964844,338.0,326.8800048828125,328.489990234375,75768800,0.0,0.0,332.44000244140625,0.016746084385925085,1.0,17.709991455078125,0.0,-1.160003662109375,0.0,-6.1199951171875,2.0,0.5,0.5,0.017065284663247943,-0.0028337210147502553,0.013540413781694821,0.9966641616840534,-0.08161218545427634,0.9901352944398399,0.14011459133342033,0.9999576124635882,-0.009207240418300905,0.9569152824487553,0.29036725403533153,321.8482507752542,341.9456014710417
2025-07-22 00:00:00,329.739990234375,335.4100036621094,321.54998779296875,332.1099853515625,77370400,0.0,0.0,328.47999572753906,0.017288507457470733,-1.0,3.6199951171875,0.0,3.6199951171875,0.0,-6.1199951171875,0.3498757304614332,0.0874689326153583,0.9125310673846417,-0.007854779808809645,0.011191385612644817,-0.016787264591855346,0.9767595064305936,-0.21433820610769114,0.9929067655581622,0.11889556303255762,0.9997828665608938,-0.02083793970818752,0.9695738097596545,0.2447991573272863,311.9134523332452,341.9456014710417
2025-07-23 00:00:00,330.8999938964844,336.20001220703125,328.6700134277344,332.55999755859375,92553800,0.0,0.0,332.4350128173828,0.020709279458836,1.0,0.45001220703125,0.0,4.07000732421875,0.0,-6.1199951171875,0.005406876351572903,0.0013517190878932258,0.9986482809121068,0.002814258797593744,0.001619823280319168,0.026198150976504523,0.9967808350922034,-0.08017460191912158,0.9926369484315762,0.12112757162780198,0.999982423832758,-0.005928914366249208,0.958572453336256,0.28484882254436544,321.8482507752542,341.9456014710417
2025-07-24 00:00:00,310.0,310.1499938964844,300.4100036621094,305.29998779296875,156966000,0.0,0.0,305.2799987792969,0.03224282633695939,-1.0,-27.260009765625,21.139984130859375,-27.260009765625,0.6013915196923411,0.45001220703125,2.0,0.0,1.0,-0.13670412143874136,-0.1449579307853757,-0.15237290593908645,0.8154700410658612,-0.5787992848337347,0.9997798950162512,0.02098002672290158,0.9993345040574131,-0.0364766911921053,0.9976649349158012,0.06829844536627583,292.2776381007716,311.9134523332452
2025-07-25 00:00:00,308.739990234375,323.6300048828125,308.010009765625,316.05999755859375,148227000,0.0,0.0,315.82000732421875,0.03152082510860722,1.0,10.760009765625,0.0,10.760009765625,0.0,-27.260009765625,0.15580210349602458,0.038950525874006145,0.9610494741259938,0.04017014877565233,0.032705523644871747,0.023591859498440018,0.9610361255639173,-0.27642280181109274,0.9996179924812235,0.027638182064102162,0.9998856168102368,-0.015124592424667266,0.8542776273715978,0.5198170210490932,302.0561634284673,331.8593535826801
2025-07-28 00:00:00,318.45001220703125,330.489990234375,315.69000244140625,325.5899963378906,112673800,0.0,0.0,323.0899963378906,0.02468281682626608,1.0,20.290008544921875,0.0,20.290008544921875,0.0,-27.260009765625,0.5540034199480806,0.13850085498702014,0.8614991450129799,0.01594378325146876,0.022579809248016194,0.018720208070037415,0.9932117718275449,-0.1163201457323226,0.998283092077809,0.05857361241693134,0.9996131899455366,-0.027811337380796206,0.8591141181451063,0.5117840677509964,311.9134523332452,331.8593535826801
2025-07-29 00:00:00,325.54998779296875,326.25,318.25,321.20001220703125,87358900,0.0,0.0,322.25,0.018879193423852306,1.0,15.9000244140625,0.0,-4.389984130859375,0.0,-27.260009765625,0.3402072529388309,0.5,0.5,-0.010011187727719834,-0.01052480017501403,0.006261892462286206,0.9501797981850054,-0.3117023437850643,0.9993705103136015,0.03547651498571813,0.9997449006768366,-0.02258613669182833,0.9084593604922989,0.41797319331976696,311.9134523332452,331.8593535826801
2025-07-30 00:00:00,322.17999267578125,324.45001220703125,311.6199951171875,319.0400085449219,83931900,0.0,0.0,318.0350036621094,0.018016603826117934,-1.0,-2.160003662109375,4.07000732421875,-6.54998779296875,0.3861085335951701,15.9000244140625,0.018454972083699773,0.609277723383905,0.39072227661609504,-0.005315432877027025,-0.006482784167680804,-0.02022613124707515,0.9732718426113569,-0.22965609153665845,0.9996610126318975,0.026035741275584428,0.9999910353683834,-0.004234286583196905,0.976855222203139,0.2139015541188419,302.0561634284673,331.8593535826801
2025-07-31 00:00:00,319.6099853515625,321.3699951171875,306.1000061035156,308.2699890136719,85270900,0.0,0.0,313.73500061035156,0.017686130278141275,-1.0,-12.930023193359375,0.0,-17.32000732421875,0.0,15.9000244140625,0.6613068563880901,0.8346732859029775,0.16532671409702251,-0.009690482887889753,-0.03488494718555235,-0.01815726105575252,0.9748090727429075,-0.22304096417051456,0.9999331096782244,0.011566164845628446,0.9998566416893853,-0.016932101748578968,0.996351983442483,0.08533888381171974,302.0561634284673,321.8482507752542
2025-08-01 00:00:00,306.2099914550781,309.30999755859375,297.82000732421875,302.6300048828125,89121400,0.0,0.0,303.56500244140625,0.018146576798108154,-1.0,-18.57000732421875,0.0,-22.959991455078125,0.0,15.9000244140625,1.3640445908835188,0.6589888522791203,0.3410111477208797,-0.03997139588582879,-0.01929829363891794,-0.02865906383210796,0.9300041286573362,-0.3675490724791846,0.999847050727663,0.017489286754869913,0.9994813706086311,-0.032202326100643594,0.9993686363843152,0.03552926415441883,292.2776381007716,311.9134523332452
2025-08-04 00:00:00,309.0799865722656,312.1199951171875,303.0,309.260009765625,78683900,0.0,0.0,307.55999755859375,0.01637232545154834,1.0,6.6300048828125,0.0,6.6300048828125,0.0,-18.57000732421875,0.12746869700519448,0.03186717425129862,0.9681328257487014,0.007984497801244144,0.01913261601458216,0.015223644459703815,0.9639576893285303,-0.26605558288523196,0.9997863030046662,0.02067240489787634,0.9997411383782907,-0.022752059996392723,0.9319259821399623,0.3626485403423911,302.0561634284673,321.8482507752542
2025-08-05 00:00:00,308.95001220703125,312.45001220703125,305.5,308.7200012207031,57961300,0.0,0.0,308.9750061035156,0.01203936582121879,1.0,6.089996337890625,0.0,-0.540008544921875,0.0,-18.57000732421875,0.1075498757256918,0.5,0.5,0.000778462220631346,-0.0012873849855714224,0.006052874391743498,0.9738941490362238,-0.2270026133616295,0.9997710169586453,0.0213989170164319,0.9998507916095278,-0.01727409962344219,0.958433320627021,0.2853166134522521,302.0561634284673,321.8482507752542
2025-08-06 00:00:00,307.8900146484375,320.4700012207031,306.92999267578125,319.9100036621094,78523600,0.0,0.0,313.6999969482422,0.016901636176544978,1.0,17.279998779296875,0.0,11.19000244140625,0.0,-18.57000732421875,0.8658910781962519,0.21647276954906297,0.7835272304509371,0.03433341672950216,0.04823109868966458,0.006326586377523995,0.9942976860894885,-0.10664010238690154,0.9999783494924702,0.006580315061984865,0.9999121269312832,-0.013256636668380544,0.9750794223466747,0.22185607973656066,302.0561634284673,321.8482507752542
2025-08-07 00:00:00,319.7900085449219,322.3999938964844,316.1600036621094,322.2699890136719,66658700,0.0,0.0,319.2799987792969,0.014453646538803365,1.0,19.639984130859375,0.0,13.54998779296875,0.0,-18.57000732421875,1.1185569871812402,0.27963924679531005,0.72036075320469,0.005097052863526423,0.006239347433616602,0.02515000480943015,0.9969749198507544,-0.07772392931769403,0.9999195159899847,0.012687062006416446,0.999745186705211,-0.022573472479059446,0.9428340203541067,0.33326267427198014,311.9134523332452,331.8593535826801
2025-08-08 00:00:00,321.42999267578125,335.1499938964844,320.9800109863281,329.6499938964844,91200300,0.0,0.0,328.06500244140625,0.020227865859802203,1.0,27.019989013671875,0.0,20.92999267578125,0.0,-18.57000732421875,2.0,0.5,0.5,0.05305799490169059,0.030976459554045405,0.020700566940484885,0.9998809072285895,-0.015432801422066423,0.9992303144256448,0.039227270269890306,0.9998891322389206,-0.014890373752809214,0.9435064966059176,0.3313540264768599,311.9134523332452,341.9456014710417
