Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-05-26 ,158.068392350908,161.9084746644411,156.84492949383215,160.49746704101562,1326600,0.0,0.0,7.134320136684968,1.0,0.6406411907624235,0.35935880923757646,0.6406411907624235,0.02349157319729544,-0.00032760922615434517,6.886925765389479e-06,0.4449528684035191,1.478805195197808,0.46364760881823525,0.7261269416538726,0.12082192857255258,0.2552151114220963,-0.2812823815248471,7.080480026891372,146.11560129097631,146.11560129097631,0.09388006269713436,-0.000727017714747153,9.506414450301662e-06,83.0,0.006142163772980538,-0.006145744532673246,0.04885408147156462,0.009599227457781861,5.0369044013261215
2020-05-27 ,162.28351363409593,165.5609745293542,162.1763530072782,165.19482421875,1332200,0.0,0.0,7.124320136684968,1.0,0.481740206891725,0.5182597931082751,0.481740206891725,0.014422684551621325,-0.0021322185317839103,8.32377436273008e-06,1.3003953977758635,0.05549850519716238,1.508137154354557,0.08092326379521675,0.8809331796153264,0.3800556255213869,0.036519586216550104,6.961007479240034,158.85063789807307,145.26762326273007,0.08385448252215873,-0.0013309434205586715,1.3359991734266205e-05,84.0,0.00612120224319337,0.006126157996619162,0.028864606489635194,0.012167944662028973,2.3528477903046987
2020-05-28 ,166.29328375999202,166.4450991980879,160.30989408721626,160.97967529296875,1314100,0.0,0.0,7.1143201366849675,1.0,0.4694403973143041,0.532018371419062,0.467981628580938,-0.012922987333747128,-0.002103548657048903,2.6370052691066005e-05,1.3640812370679447,0.023538623622847307,1.4646965613475325,0.01612763383053589,0.7482704825622769,-0.06633134852652472,0.06403674283812405,6.924562228007286,158.56595631044797,145.00699220271417,0.059801817475492625,-0.0015809315697355925,2.1394744102709796e-05,83.0,0.006025353736752271,-1.0480764893584012e-05,-0.025898986130593483,0.007092353889679313,3.6009054237107687
2020-05-29 ,160.55101959528216,160.89930527819877,158.38986053375683,159.2203826904297,2190300,0.0,0.0,7.104320136684968,1.0,0.740020265843388,0.26045273035066313,0.7395472696493369,-0.005494354415857968,-0.000148114285476251,3.557121273875644e-05,1.518942657406734,0.06522551935073419,0.030930759572746942,0.03332099585456029,-0.7570130298218494,-0.7526417561920631,-0.4790945392986738,6.903606115572259,158.4018055724173,144.85670905389009,0.04984933792722714,-0.0015355671915455514,2.8309706254815253e-05,82.0,-0.0059530485362908865,-4.7924253220549533e-05,-0.01227414437717101,0.004510154120765937,2.6624151938616247
2020-06-01 ,159.06859015213277,160.5689073591969,156.9967404040501,159.2650604248047,1937400,0.0,0.0,7.094320136684968,1.0,0.7508521100153074,0.24914788998469262,0.7508521100153074,0.00014028187265951338,0.00016390232288335566,2.1836198847742314e-05,0.3097454795733639,0.7853981629678742,0.7461432349021678,1.2884079841982479,-0.23991916997751656,0.25854692992216644,-0.5017042200306148,6.889978296815754,158.29487736610724,144.75881414076724,0.05080555451866023,-0.001434262177878607,3.21542322311748e-05,83.0,-0.006045732971665799,-0.005989201136521578,0.0003166205814028835,0.0039510163155175295,0.07815830812383047
2020-06-02 ,161.06006832211168,165.33773186421436,160.7207081318304,164.3732452392578,1769300,0.0,0.0,4.428426586015595,1.0,0.4686979699384475,0.5313020300615525,0.4686979699384475,0.01578362241135768,-8.995267533109772e-05,1.2743606899517158e-05,1.3314321355077425,0.7853981629713116,0.7711039647803959,1.542770515627041,0.0061712078624950205,0.1230451889200058,0.06260406012310504,7.066386465292292,159.66815797106923,146.01607468667305,0.07373254499870939,-0.0013931232907689974,3.368096593868673e-05,84.0,0.0060609823508316835,-4.6342217687456166e-05,0.031629125280934305,0.007641430844239766,4.0856949984212365
2020-06-03 ,167.40064764466027,173.05360269060262,165.99857939804156,171.8390655517578,1761500,0.0,0.0,4.418426586015595,1.0,0.27517372368049675,0.7248262763195032,0.27517372368049675,0.022205672049708608,-0.0015520108385940021,1.0686607173467638e-05,1.2705438183517646,0.2449786629409101,1.2745374479890184,0.30983361206725213,0.7352910998232145,0.36455994598035973,0.4496525526390065,7.047091047929101,159.5190841984524,145.8795957992964,0.11908579322071332,-0.001647597164982658,3.4399278401505205e-05,85.0,0.006028782480846368,0.006053357661248741,0.04897721013514633,0.013152868083027309,3.6955932729663625
2020-06-04 ,170.11553453381097,172.5535347914255,169.79403894613486,171.0175018310547,1321100,0.0,0.0,4.408426586015595,1.0,0.27455093699767297,0.7256612317220238,0.27433876827797615,-0.002396231540712527,-0.0026224654339510236,2.470612270033776e-05,1.3313733574518112,0.014704822365054243,1.2911284032172436,0.02149563823573266,0.8710614793886058,0.06788518978269564,0.45132246344404764,6.959957346631775,158.84244918028463,145.2601263527958,0.11854643349126028,-0.002273732807505962,3.7998143043469625e-05,84.0,0.00597320702888644,-1.6099934992657838e-05,-0.005288897707164263,0.010693965977668434,0.4899865089538386
2020-06-05 ,178.6083324535473,179.09950809314142,172.97324174491538,173.4733428955078,1955300,0.0,0.0,4.398426586015595,1.0,0.23932066268062485,0.7606793373193752,0.23932066268062485,0.007128900817095542,-0.0012112173444432345,4.219637863520392e-05,0.2032902661965495,0.0285636578141682,1.2465126561019544,0.02715285531520951,-0.15347161020654837,-0.512266544797577,0.5213586746387504,7.152975744118676,160.33377416641358,146.62545293463626,0.12345438085417844,-0.0026193160470997737,4.6881186284499376e-05,85.0,-0.00591085835239515,-2.7787725979964116e-05,0.016239834727362255,0.011433415144294277,1.4080681675103235
2020-06-08 ,173.6251348384764,176.35783977479971,170.44590913146672,171.00852966308594,1532200,0.0,0.0,4.388426586015595,1.0,0.33497064888666983,0.6657439436741945,0.33425605632580546,-0.007155131891599402,-0.0015497334363390256,3.736963779959378e-05,1.2828513933462244,0.0138879959192022,0.9544885116292336,0.028589407412557947,0.3586203253115574,0.25604596775905286,0.3314878873483891,7.436207365622594,162.47373911887996,162.47373911887996,0.051197053041366763,-0.002977399427949075,5.5659851965640075e-05,84.0,0.005935616460593718,-0.005942032690640794,-0.01510372586689829,0.007895129676135268,1.8891158090883169
2020-06-09 ,168.40084064001726,172.40166270756973,166.74870842958816,171.5086212158203,1370300,0.0,0.0,4.378426586015595,1.0,0.35450551424100624,0.6454944857589937,0.35450551424100624,0.0014600482091221695,-0.0003419048524717192,4.129331316160275e-05,0.6065485759733716,0.7853981630288783,0.645183737061064,1.4010937360528497,-0.37703254106129996,-0.3678264331864287,0.29098897151798747,7.465106645170406,162.68897768582326,162.68897768582326,0.052793269138125286,-0.002462912999395253,6.55931489395846e-05,85.0,-0.00589819891307895,0.005923237406494434,0.0030446002079335113,0.007248392413708367,0.4143219409804291
2020-06-10 ,171.2853963134833,171.55331154183563,168.3204914060573,168.3830108642578,1578600,0.0,0.0,4.368426586015595,1.0,0.35369585006764015,0.6472500402928031,0.35274995970719686,-0.009195902624711013,-0.0006037748671517275,3.0098403854310483e-05,0.34299385243124947,0.7853981629682304,0.36500099677980136,1.4388284883342062,0.07916247626048077,0.22809750866089037,0.2945000805856062,7.564850012187344,163.42756633493565,163.42756633493565,0.029871338297714174,-0.002299895030360643,6.686445020684956e-05,84.0,0.0059209752521944626,-0.005916907686836333,-0.019195149719348156,0.003722586795967498,5.021507880369753
2020-06-11 ,162.76577843830236,163.42663421452127,155.44283908409162,155.62144470214844,1394800,0.0,0.0,11.295869345496547,-1.0,0.5400845791276956,0.5354325167166435,0.4645674832833565,-0.039387008242835204,0.0003199872277078651,2.8667509391390436e-05,0.8846205101129929,0.7853981629778913,0.7726387185752966,0.5827315421199641,-0.49131695081546795,-0.28523971353797434,0.07086503343328698,7.552621339577237,163.33736895708847,163.33736895708847,-0.048391388361254256,-0.0019490889131459994,6.77451619449727e-05,83.0,-0.005892711273093665,0.005909587082636706,-0.07897189503869893,-0.007303344115321359,10.963226770011918
2020-06-12 ,160.61358428343607,161.44410667401414,154.83560234788237,159.1221923828125,1323200,0.0,0.0,11.285869345496547,-1.0,0.6424815305426523,0.6424815305426523,0.35751846945734767,0.011122536782909073,0.0030425798826864098,1.7356358883449076e-05,0.12129506536843776,1.224701114913285,0.07677189119924568,1.2588559168371807,-0.9577262819468996,-0.2332046655657158,0.28496306108530467,7.138303253753656,160.22137000211563,160.22137000211563,-0.006884008883020903,-0.000980787496798665,6.55006538442545e-05,84.0,-0.005876999541686954,-0.005906843262644064,0.02315439592079649,-0.003242312110505646,7.368585648569006
2020-06-15 ,154.1925455344948,159.77405479634174,152.96906943812044,158.61309814453125,1208700,0.0,0.0,11.275869345496547,-1.0,0.606743567080542,0.6065738062037003,0.39342619379629973,-0.0016022590296353569,0.00042992158651196664,-1.5048130757351888e-05,0.12704928829203302,1.2041616103622799,0.39511023131577394,0.7853981630384761,0.3964360673136519,0.6770811746302757,0.21314761240740054,7.446812479288496,162.55279022754786,162.55279022754786,-0.02453492013020776,-0.000879874530059215,5.535643407934572e-05,83.0,0.006016971980049305,7.855865703355544e-06,-0.0032775877527629637,-0.0032470155294732884,1.0414908099648077
2020-06-16 ,165.21270187289625,165.21270187289625,157.5236128784991,159.6133270263672,1390700,0.0,0.0,11.265869345496547,-1.0,0.9201410941983117,0.9201410941983117,0.0798589058016883,0.0031431358388882397,0.0005948424221528341,-6.068091804934188e-06,0.23411846255806162,0.7853981629811386,0.21023385012049037,1.2968516268648178,-0.06262490633566287,-0.22953048682465738,0.8402821883966234,7.849496754548699,165.49986971491134,165.49986971491134,-0.036216223394700174,-0.0005264497361806889,4.9535415652385604e-05,84.0,-0.005983765490944695,0.005946985760868129,0.00863925283110305,-0.0016621797480631101,5.530255299887574
2020-06-17 ,160.78322647395987,161.00648690562744,157.6397294073298,158.04159545898438,1106700,0.0,0.0,11.255869345496546,-1.0,0.9193243431194734,0.9191602452740665,0.08083975472593348,-0.004947921332638224,0.0002104497742314354,-7.620568983113469e-06,1.039794747928855,0.4606860456648936,0.785398162943758,0.5349925969079563,0.11621977531820502,0.08942234082693394,0.838320490548133,8.25338805289446,168.35509456866137,168.35509456866137,-0.06321714613917814,-0.00016987963046515578,4.2169148054034516e-05,83.0,0.005996313273975367,-0.006000368735497,-0.013581628809823672,-0.0032514396229645186,4.309658579797765
2020-06-18 ,156.88955042052834,157.711160729475,155.11240625939146,155.72860717773438,1567200,0.0,0.0,2.4012066191076453,-1.0,0.19611880966692988,0.19559781682011684,0.8044021831798832,-0.007371599539450099,0.0005895631340461306,-5.925784914342514e-06,0.4699128070127229,1.2899507140838158,0.7853981629442615,1.5164919728791064,-0.18944283938817913,-0.15283130735319206,-0.6088043663597664,8.286991282551824,168.58836459389207,168.58836459389207,-0.07934523664800788,0.00033325338381420496,3.3979105975239666e-05,82.0,-0.0059748020888381525,0.0059900393824600315,-0.017560868704618697,-0.005159363500518409,3.4709640259726977
2020-06-19 ,157.50574000103765,157.8718903213388,150.97760819433736,152.04925537109375,2572700,0.0,0.0,2.391206619107645,-1.0,0.16797968970933555,0.1672249997070413,0.8327750002929587,-0.011954569364315167,0.000919827386259847,-8.791749769105474e-06,0.06584842639540119,0.7853981630252761,0.08577180192889831,0.2952694874896065,-0.2685780297745085,-0.03956759519316469,-0.6655500005859174,7.194649206400637,160.65218351582598,160.65218351582598,-0.055037160378957575,0.0008054682905694626,2.3833599653320248e-05,81.0,-0.0060405910729022195,-0.00598555768140676,-0.029402873526578527,-0.008391831503993091,3.546004705042427
2020-06-22 ,151.7992304615187,153.15665771565062,149.69165141960417,153.12986755371094,1507600,0.0,0.0,2.3812066191076453,-1.0,0.21044995502135647,0.21044995502135647,0.7895500449786436,0.0035409112270220642,0.0014549362910199824,-1.3491438194459132e-05,0.1311512864623999,0.9099584516815663,0.04995839568412978,1.5211728096279407,-0.3814017876103176,-0.05641187891790456,-0.5791000899572871,8.344468747883827,168.98589367775898,154.54632465215676,-0.053868195804981506,0.0008784487137337336,1.2884596437978144e-05,82.0,-0.006101871722430726,-3.28944920320335e-05,0.00830285020929033,-0.0061658739422219685,1.368780539848961
2020-06-23 ,155.20173359707996,156.99675639599593,153.95148048611998,155.82687377929688,1664600,0.0,0.0,2.371206619107645,-1.0,0.28987009396569396,0.28987009396569396,0.710129906034306,0.00872939756533417,0.0005871691736702869,-2.1689231180022982e-05,0.05139459224695773,0.7853981629799052,0.18642510091251804,1.5467825504242638,0.12554487626785504,0.25347333193908633,-0.42025981206861207,8.622730564351304,170.88477125616203,156.28466201328348,-0.047588681461352846,0.001006829208950099,5.218656308228124e-06,83.0,0.006144530606425664,-3.064032476425343e-05,0.01902339267844735,-0.002807305059466059,7.0266897378011715
2020-06-24 ,154.28186416665412,155.3267212187265,150.65611739790714,151.0579833984375,1981300,0.0,0.0,2.3612066191076453,-1.0,0.2886476357807772,0.28719656341739336,0.7128034365826067,-0.01553967316835526,-0.00012338709334677763,-1.871368096013275e-05,1.2718719299411174,0.35417524717974136,1.3047290905920423,0.32175055416706755,0.4115369597353546,0.14299604173374977,-0.42560687316521334,8.304097623608252,168.70687018674565,154.2908895986154,-0.0658374544775463,0.001104605195381394,-1.817416295114572e-06,82.0,0.006083692920957781,0.006123201164428195,-0.03393696976307026,-0.006957927019946619,4.948575519156577
2020-06-25 ,150.79007194570428,153.5049122759403,148.24489806438768,153.31736755371094,1163500,0.0,0.0,2.351206619107645,-1.0,0.26865227132573866,0.26865227132573866,0.7313477286742613,0.007423019466607993,0.0014308120452925734,-1.2355599597074891e-05,0.7786606087585457,0.9884547365070884,0.4636476087221888,1.2860744224645542,-0.5141278131811007,-0.46283238645822766,-0.4626954573485227,8.167287416080176,167.75445745802645,153.418990092301,-0.045326940958162906,0.0014064833101967262,-8.452823346233334e-06,83.0,-0.006017862830639758,-3.0418842733941163e-05,0.016463766420097847,-0.003835034561274024,4.407928802265765
2020-06-26 ,152.4600557309995,154.05859412257976,149.50409035702856,151.6473846435547,2105500,0.0,0.0,2.3412066191076453,-1.0,0.26750965685220635,0.26703009613727247,0.7329699038627274,-0.005475986644764855,0.00021640194540023237,-2.4865610112922884e-05,0.04898043363578406,0.6557409669351091,0.03702011585228297,1.3805315922038304,0.2943451760599576,0.40423649462052913,-0.46593980772545496,8.019877792568705,166.71614354360253,152.46844572446926,-0.05006715617617103,0.0014139077045086635,-1.68558744235197e-05,82.0,0.00608028053368896,-0.00605077787579877,-0.01216247373625755,-0.004945359784605161,2.5101280971746553
2020-06-29 ,152.30824933771513,154.4961985572544,150.9776124329563,154.21041870117188,1060200,0.0,0.0,2.331206619107645,-1.0,0.32918170480992376,0.32918170480992376,0.6708182951900763,0.008379822354012136,0.0007605249920553474,-1.9027585058457382e-05,0.7853981632917305,0.8529709953774561,0.8333335880046387,0.46648184414982913,-0.2180450824813021,-0.2561951292706298,-0.34163659038015254,8.005989680188819,166.61765833360184,152.37828525460802,-0.032715907202349,0.001490177402020066,-2.3204450308480984e-05,83.0,-0.0060457831309144415,0.006049071682164359,0.01774725031249164,-0.0019196784383255876,9.752959610172727
2020-06-30 ,153.71031636862713,158.00584429936166,153.51384612580185,156.79132080078125,1257800,0.0,0.0,2.3212066191076453,-1.0,0.23780549172483328,0.23780549172483328,0.7621945082751667,0.008298674160930752,-0.00017534870869224375,-2.20578843336263e-05,1.2143380361519232,1.0388015978293734,0.7853981630655795,0.4672817638680442,0.35320298519407894,0.2856240338376905,-0.5243890165503333,7.974742848016687,166.3956548845047,152.17504708281814,-0.014784195327681719,0.0013859192371703096,-2.8851801623490883e-05,84.0,0.006082781270654291,-0.006063031832301701,0.018932124088471697,0.000860561898580717,19.709426447629195
