Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-10-23 ,360.7330772260173,361.4186654914102,356.2577344054821,360.4664611816406,467600,0.0,0.0,3.2794505429320155,1.0,0.2273334515004851,0.7726665484995149,0.2273334515004851,0.004058177539497644,0.0007407176939153034,6.934282675732377e-07,0.09541654536799853,1.4068552010712876,0.09065988712307328,1.1092638184613692,-0.6570635960448264,-0.2377030621750909,0.5453330969990298,8.004530525383698,376.4701212672897,358.9063578731063,-0.01955118066871043,-1.024207522033278e-06,1.3772055121164153e-05,101.0,-0.004952996992256623,-2.1726368389850433e-05,0.009353415879678265,-0.0018544690296504868,5.331194635873161
2020-10-26 ,353.79148411230585,356.9623405974139,346.6023535132959,349.925537109375,900400,0.0,0.0,3.2694505429320158,1.0,0.13576827187719137,0.865021743786263,0.13497825621373707,-0.014838179621425696,0.00012574614110362259,-5.190083048784485e-06,0.0994801770410747,0.785398163070743,0.1978026051854766,0.8789820329660111,0.3134097564546599,0.4852366762497432,0.7300434875725259,8.25492496876468,380.4140400922623,362.6676316651371,-0.05965313843515275,0.00011347544361239479,1.060779416905118e-05,100.0,0.004984003180261103,-1.6238782720811792e-05,-0.03794209901368664,-0.0066661530275219745,5.778436605825764
2020-10-27 ,350.80148258715275,352.8296817765912,347.04026512647056,348.8589782714844,968700,0.0,0.0,3.2594505429320155,1.0,0.18922482376083513,0.8108791104783033,0.18912088952169662,-0.0015263057701118594,0.001078177624727901,-3.097100849903287e-06,0.1306115953717354,1.4245397504504016,0.06055323980075871,0.7853981629381219,-0.7937235748414594,-0.5535666656480597,0.6217582209566067,8.08104907272851,377.6840367782227,360.0640577473045,-0.055502192350389015,0.0005802737819236447,7.64015153888134e-06,99.0,-0.0049416575671604665,0.004968500086258863,-0.0036619109209083366,-0.006265587413306823,0.5939273382135578
2020-10-28 ,342.28888816809024,347.6212381733693,340.29878462581235,345.516845703125,953100,0.0,0.0,3.2494505429320157,1.0,0.15385742768203972,0.8464222299253386,0.15357777007466136,-0.004813146502176585,0.0006508249217591511,-1.1573002551417711e-05,0.10103646004432543,0.7984894306220868,0.09065988712036302,0.7633034722816116,-0.1089769392877647,0.3423733177768473,0.6928444598506772,8.147384858738096,378.7301777380715,361.0617515595159,-0.06789511057126378,0.0008033984699906424,1.2800130248295155e-06,98.0,-0.005021721770834608,-0.004962830373710784,-0.01203068124806854,-0.007034266591275052,1.734960877218938
2020-10-29 ,345.9738350263301,355.93388179940985,344.90737108123835,353.1343994140625,808800,0.0,0.0,3.0942000228186455,1.0,0.18568665824340588,0.8143133417565941,0.18568665824340588,0.0109032278467632,0.0007569417838377352,-1.2087547004279615e-05,0.05621622095618151,1.0608089545059078,0.043450895354571806,0.844403537964878,-0.3043922255599647,-0.0977076431361,0.6286266835131882,8.332827339822238,381.62465558443205,346.2357085123542,-0.028929945719996714,0.0011029931439726426,-4.568792650495121e-06,99.0,-0.005065241419510807,-4.0032101837070636e-05,0.026258870733918215,-0.002595181614582617,10.523831443953101
2020-10-30 ,346.4213847613817,348.3448266569175,341.8508165273129,343.9456481933594,821100,0.0,0.0,3.0842000228186452,1.0,0.19726132742090258,0.8036835927559272,0.1963164072440729,-0.013181773387778846,-0.00021818284795126203,-1.4578142899927446e-05,1.4476996415201633,0.32175055413273174,1.2033950573447367,0.5413331063842453,0.6309928366135217,0.4676925310867432,0.6073671855118543,8.394707424245286,382.5808770575482,347.1038870271835,-0.05779845234200785,0.0009288849569033721,-1.1362835589880553e-05,98.0,0.005100206789092249,-2.1759824338099618e-05,-0.031377571122081054,-0.006432833548915742,4.954744330435351
2020-11-02 ,348.40582009421405,352.0764660361989,345.76753147240896,349.1036071777344,893200,1.396,0.0,3.0742000228186455,1.0,0.19662174073404232,0.8033782592659577,0.19662174073404232,0.007442413283617435,0.0009894760334637565,-7.03208436044169e-06,0.4636476086535136,1.475737368165984,0.8927007061941358,1.3690687417540397,-0.6640517186459173,-0.6475222776297195,0.6067565185319155,8.420519711691203,382.97835070129804,347.46476330834935,-0.04395211380570115,0.001213626730781522,-1.4162139543905396e-05,99.0,-0.0050458868055361745,0.005082724104301528,0.017709875426024636,-0.003213805685590358,5.687533910025267
2020-11-03 ,352.2102800551372,359.7905757576555,351.6367352398115,355.6515197753906,813500,0.0,0.0,3.0642000228186452,1.0,0.1708049692013687,0.8291950307986313,0.1708049692013687,0.009291046417732223,8.264883428237924e-05,-1.6412608244604844e-05,0.4697777937948006,0.25661391269378203,1.2566103129963802,0.24497866295164436,0.47601679752016657,0.570034258083042,0.6583900615972627,8.32927465079337,363.76968585109563,346.1857329561612,0.0022031905621941704,0.0012432848968300506,-1.9911280251126315e-05,100.0,0.0050926632734359925,-0.005073046797314212,0.022757155058776467,0.0002489890803252184,65.2087883024001
2020-11-04 ,357.1809826925562,367.9826224312215,355.9000823979531,366.1090698242187,2451500,0.0,0.0,3.0542000228186454,1.0,0.11687672999139405,0.8831232700086059,0.11687672999139405,0.014488945779970206,-0.0004572247784436994,-1.1952431370414464e-05,1.3627953579533152,0.1418970544823125,1.0310888381445693,0.1856014077676955,0.5571146766791042,0.04054893957946881,0.7662465400172118,8.335059638281574,363.85515681166913,346.26710285733105,0.030948134784077024,0.0008348153882800455,-2.4256586897040013e-05,101.0,0.005045480588667602,0.0050692750394860835,0.03790929918512013,0.00527036376096454,7.058981639320361
2020-11-05 ,379.682850840379,382.0534601693451,376.10777103760296,380.6291809082031,1115500,0.0,0.0,3.044200022818645,1.0,0.08389478048761329,0.9161052195123867,0.08389478048761329,0.01944471315048171,-0.0011447726494160338,-4.596402174178973e-06,1.2523278924382923,0.09966865240423824,1.5162773512941767,0.18983678264967535,0.8609048021284746,0.15189506272468523,0.8322104390247733,8.059227752092083,359.7346617800447,359.7346617800447,0.056458913643693355,0.0003605958748222508,-2.3561552640452504e-05,102.0,0.0050062786844293095,-2.3591342384195104e-05,0.05315173603314461,0.01165454673058855,4.521802265231482
2020-11-06 ,384.3667534975945,389.5285990369955,380.6291872430399,388.32415771484375,710700,0.0,0.0,3.0342000228186454,1.0,0.08007523829018245,0.9199247617098175,0.08007523829018245,0.010007078999643728,-0.0017822707244620963,6.580654214266768e-06,1.3497385274602722,0.08951883852731136,1.5466107061915684,0.06241880993678139,0.9451554111556867,0.04212530451360602,0.839849523419635,7.7566207954763335,372.482838451378,355.1037142473708,0.06554001629871115,-0.00017352520890056555,-1.951457576072231e-05,103.0,0.004967160362906739,-1.960095211914637e-05,0.02749739097891922,0.013766925963699305,1.9829478466173112
2020-11-09 ,398.647879707192,402.0986589530384,388.40064762026987,388.4101867675781,1273700,0.0,0.0,3.024200022818645,1.0,0.06546089183532985,0.9345391081646701,0.06546089183532985,0.00011075736942171727,-0.001518137942810814,1.901460599680635e-05,1.5671105997154897,0.05549850519774139,-0.0915915602534185,0.09159155995225758,0.8127239277981763,-0.06621574167875521,0.8690782163293402,7.732421800063939,372.08906961155833,354.7281788863106,0.06681943211138917,-0.000585898232617731,-1.2512930111495955e-05,104.0,0.004899305390987019,-1.9559160761285083e-05,0.0003105691531946029,0.011972745055632013,0.025724816664601097
2020-11-10 ,391.0771452703688,392.02347534302635,380.4284523581443,381.6902160644531,1323100,0.0,0.0,0.19073488489560986,-1.0,0.007338529007404028,0.007309988523370342,0.9926900114766297,-0.008726096854919723,-0.0008936602682648532,2.3787156363778006e-05,-0.7853981639372254,0.7853981629372253,-1.0170644774443323,1.0170644759974004,0.0064890599468010995,-0.4031174339256876,-0.9853800229532593,7.737213295542281,372.1671030377261,354.8025989834259,0.04915706152462761,-0.0008626470602326278,-4.772403706650667e-06,103.0,0.004831154699923267,-3.392748595986003e-05,-0.026633156218734893,0.006825291552383093,3.845781223401351
2020-11-11 ,389.4329997102883,400.17731749088995,389.31829657053134,399.6133117675781,933300,0.0,0.0,0.18073488489560988,-1.0,0.008340247431613972,0.008340247431613972,0.991659752568386,0.02293999075219612,-7.685346997227627e-05,2.1528457091781344e-05,0.32175055412641834,1.2151514222620095,0.39870150941041194,1.1656743468874444,-0.48532757077823624,-0.24590831536251867,-0.983319505136772,7.773815831743235,372.7621368108771,355.3700796011845,0.09344724018743343,-0.0008840484132763482,2.328474883966647e-06,104.0,-0.004811991460990426,-3.407534553187628e-05,0.0699069362689562,0.01523617751459284,4.558302497635908
2020-11-12 ,400.5214430868835,402.6052946678447,393.8397223808332,394.5184020996094,800800,0.0,0.0,0.17073488489560987,-1.0,0.0076987914921020275,0.007676866913141453,0.9923231330868586,-0.006415698528343668,-0.0017304559733854598,1.3665723300811025e-05,1.3579425537598717,0.49909827444744514,-0.46364760944580125,0.4636476086458013,0.8433466579417063,0.6643371143599712,-0.9846462661737172,7.525035995967331,386.086971628009,351.4769821422198,0.06856234402295217,-0.0014151670400769805,6.844308564608752e-06,103.0,0.004878129852483646,-0.004821573080456847,-0.019570678831799155,0.010595263335073908,1.8298454389261576
2020-11-13 ,401.066341750512,402.7965157065393,398.0170231933794,401.08544921875,582700,0.0,0.0,0.16073488489560986,-1.0,0.007185909767514274,0.007185909767514274,0.9928140902324857,0.008254167081090252,-0.0005219160735921768,2.7294534613990257e-05,-1.0779935670599792,1.0779935655076207,-0.7853981640080329,0.7853981630080329,-0.28767809082739804,-0.5655123743845522,-0.9856281804649714,7.668669332032741,388.56556134348875,353.7350323505215,0.0786694712657534,-0.0014729604571254008,1.5523323171282978e-05,104.0,-0.004817053979935269,0.004845060656737036,0.025197489867215067,0.01254222687269273,1.9931211582384876
2020-11-16 ,401.4295648631859,407.834066961075,401.1236703586494,407.70025634765625,547300,0.0,0.0,0.15073488489560988,-1.0,0.008140891883850159,0.008140891883850159,0.9918591081161499,0.008178689464193471,-0.0010490365130775778,2.155808145908914e-05,-1.5250520423292044,1.5250520403333865,-0.7853981640171428,0.7853981630171428,0.39865650387028384,0.34316729734884094,-0.9837182162322997,7.694512821484028,389.00820847883546,354.1382926409561,0.09388826913602144,-0.0017038067167519778,2.142933496140529e-05,105.0,0.004848332351311116,-0.004847591916209457,0.024931098354663093,0.014194076403622113,1.7441559461893994
2020-11-17 ,406.1804010244586,408.5988230481155,403.6281392091834,407.6716003417969,524600,0.0,0.0,0.14073488489560987,-1.0,0.009535464800208907,0.009535317849954227,0.9904646821500458,-3.5144708054706725e-05,-0.001201230748999552,2.5748453857347587e-05,-0.7853981639967029,0.7853981629967028,-1.0181893658107992,1.018189364361856,0.40261569907242073,0.0019795976010684446,-0.9809293643000916,7.76905474081129,390.27939402496884,355.29636602076994,0.09055437286031642,-0.002029548964813228,2.828061655304543e-05,104.0,0.0048017812514221945,0.004832693165623193,-0.00010690655049418495,0.012287278676406607,0.008630349997518357
2020-11-18 ,405.41564991913594,408.5127515925382,402.452358860758,405.1193237304687,543600,0.0,0.0,0.13073488489560986,-1.0,0.012354692650617142,0.012337643287038081,0.987662356712962,-0.003140139162160794,-0.0007962877629751274,2.9507268992518344e-05,-1.274432497453789,1.274432495624369,-0.7853981640970914,0.7853981630970914,-0.0019241611989739159,-0.20226993013569733,-0.9753247134259239,7.765542546718637,390.21968386579925,355.2419690280731,0.0844271338658829,-0.0022273688037940734,3.6468059272295016e-05,103.0,-0.004784614548881741,-2.327554994446075e-05,-0.009511789614987243,0.009380736237554093,1.0032754183488561
2020-11-19 ,398.90591391592335,404.70822354979174,398.4853163336913,404.6890869140625,914100,0.0,0.0,0.12073488489560986,-1.0,0.011937984351502328,0.0119352076952772,0.9880647923047229,-0.0005312822276861328,-0.0003941586878620415,2.80333631598276e-05,1.4419554918292534,1.0985517375835145,0.5143048207525015,0.7853981632737592,-0.17993566649014855,-0.08900575264558731,-0.9761295846094457,7.98737774562489,393.9560176352088,358.6458229820104,0.07383178130141485,-0.002312374219136642,4.420484679013538e-05,102.0,-0.004824167973745746,-0.004793197900151968,-0.0016102793189335673,0.007915267496689072,0.20090150698011489
2020-11-20 ,405.3391930773409,409.5068963803752,404.8421072058812,404.9090270996094,484000,0.0,0.0,0.9841447878370013,1.0,0.0892925318936554,0.9107074681063446,0.0892925318936554,0.0002716658817996713,-0.000410140335628875,2.3446676851248032e-05,0.2550039753871421,1.1217353182285419,0.24497866295088225,1.45329419458383,-0.03677405835380529,0.07158080406817163,0.8214149362126892,7.95623666565827,393.4357538239886,358.17185648129816,0.07569706581614406,-0.0023219493475801745,5.0510317182384235e-05,103.0,-0.004876900489831855,-1.977671243200271e-05,0.0007371717914531259,0.0069581880693242795,0.10444207269808546
2020-11-23 ,409.1149017504134,410.6921572737851,403.3412970549433,408.31195068359375,596000,0.0,0.0,0.9741447878370013,1.0,0.07980318516622827,0.9201968148337717,0.07980318516622827,0.004184500494884629,-0.00038206747766538537,2.225049195584889e-05,-0.9241734615934684,0.9241734603194676,-0.7853981639761043,0.7853981629761043,0.01759311389608647,0.02718358612494588,0.8403936296675434,7.944941031845101,393.2467034250973,357.99962922024343,0.08454691241320703,-0.0023895358386254225,5.562760567429505e-05,104.0,0.00487863517996004,-2.636625804305426e-05,0.011502436850268662,0.007564087906783531,1.500822666724345
2020-11-24 ,406.6582051392356,408.75159525662497,404.3640262343713,405.5588989257813,610400,0.0,0.0,0.9641447878370013,1.0,0.07898397239454755,0.9211255759638592,0.07887442403614073,-0.003382664164877998,-0.0005726845942056791,2.0898949423126596e-05,-1.116661141619949,1.1166611383897282,1.0171535472799025,0.7853981630004141,0.28106869631215115,0.13173779120803233,0.8422511519277185,8.033665417980627,394.7268194643194,376.9332418552243,0.05013510122987213,-0.002517581355054386,6.058119609292998e-05,103.0,0.0048398058412119985,0.004877767834895947,-0.00931019830193297,0.005314183078954664,1.7195942889560587
2020-11-25 ,404.59353420953016,405.95089349432385,402.19422007981353,404.8038330078125,308200,0.0,0.0,1.137076975129778,-1.0,0.13380623428664806,0.13375835097919817,0.8662416490208019,-0.0009317628861919106,-0.0001441148959913532,2.162948484140455e-05,0.6070495631733382,0.7853981630211074,1.3952643327510306,0.9216748657999188,-0.25281297975809164,-0.26694083803512136,-0.7324832980416037,8.717823632320194,405.78714682016005,387.4985385077958,0.020632171620056258,-0.002239489668559932,6.564565728782379e-05,102.0,-0.004823643800369319,-1.941466937402077e-05,-0.002386201709659281,0.004287465107139472,0.543867962796183
2020-11-27 ,410.3957785326001,419.371677008374,409.8700461692939,418.4635620117187,432500,0.0,0.0,10.610081751749012,1.0,0.6176747696632524,0.3823252303367476,0.6176747696632524,0.01659209278363578,-6.807242953856376e-05,1.6960088986894527e-05,0.3197114018763378,1.247501145216586,0.40384356291040696,0.785398163032259,-0.08586756657977263,0.0834727065891595,-0.23534953932650482,9.59062790699908,400.1977852317736,400.1977852317736,0.04463093008569834,-0.00180970867785004,6.646634299714926e-05,103.0,-0.004876033595705136,-0.0048317248207906584,0.03410746159115049,0.00826346463834094,4.0781497939012485
2020-11-30 ,421.11148719587896,421.82841099228983,414.5444698882279,418.4254150390625,508500,0.0,0.0,10.600081751749013,1.0,0.5398787145852455,0.4601262984691232,0.5398737015308769,-4.558187967850179e-05,-0.0011085196285653875,1.3178611237051704e-05,-0.785398163934704,0.7853981629347039,-1.0512679507525502,1.0512679492455166,0.9003512444679427,0.4931094055238576,-0.07974740306175371,8.386192874476789,400.5016150665076,382.4495847458795,0.06684133474739007,-0.0018140143853730278,6.349160187226532e-05,102.0,0.0049129050949771,-2.619489766790854e-05,-9.14537977433668e-05,0.0071494755135297,0.012615229553184436
2020-12-01 ,427.3821575953714,431.80797161791776,424.87770858891423,429.4277648925781,685100,0.0,0.0,10.590081751749013,1.0,0.3576068955033502,0.6423931044966498,0.3576068955033502,0.012976715914897796,-0.0005554186824159087,2.1090495505425614e-05,-1.086903075595423,1.086903074028299,-0.7853981640044133,0.7853981630044133,-0.004478492255615463,-0.4524148683617791,0.2847862089932996,9.328683153018039,415.1800809338536,396.4709988034972,0.05679591735544936,-0.0019925167004450992,6.258024111043645e-05,103.0,-0.004877950339630768,0.004894469345341119,0.027013017184338396,0.009797947736304193,2.7291533461283786
