Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-04-07 ,31.21782197110956,31.870843875791714,30.41214542714233,30.513914108276367,3180800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0027872056317273753,-0.0007073569572648854,4.591641156373396e-06,0.5965517269458033,0.06289804528386723,0.7853981632569369,0.055331130351744674,0.35152860260136787,0.12806502915917925,-1.0,6.0676572413527445,28.735215770609585,28.735215770609585,0.06005937894309183,-0.0012587176932164275,1.4406408449834675e-05,42.0,0.012431061248201036,-0.00017066825680939635,0.00860176607113286,0.009309681132192668,0.9141400171047512
2020-04-08 ,30.725937765372176,31.24326707885039,30.335821744941153,30.937957763671875,2560500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006900418855899436,-0.0005171642717389294,9.306519858950177e-06,1.2432880709518621,0.04542327941050218,0.9827946621520675,0.11763477284316112,0.07972537891277302,-0.13590161184429742,-1.0,6.066808594992188,28.733791190947272,28.733791190947272,0.07391001302663441,-0.0013964190598662785,1.990341306693654e-05,43.0,0.012062991242003109,-0.0001264831732482527,0.02129580541730441,0.010907831036874234,1.934605041262655
2020-04-09 ,31.20086186360671,32.09134515627202,31.090610565225447,31.870845794677734,4278700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014852822823463003,-0.0006030890359107051,1.0834724951836375e-05,0.5059588215880909,0.7853981636164209,1.3547243633564958,1.0143861263555944,0.2294571231264324,0.07486587210682968,-1.0,6.455637855415802,29.37267316507778,29.37267316507778,0.08162690904972,-0.0016274799785246216,2.516398146993149e-05,44.0,0.011800239463445049,-0.00018403500309896372,0.04583820654245453,0.015565214437618274,2.92611420833022
2020-04-13 ,31.599452383154144,31.718186274418287,30.23404660287779,30.590238571166992,3178500,0.0,0.0,0.0917751420633637,-1.0,0.04941324155755346,0.04897256071249561,0.9510274392875044,-0.020502481449249543,-0.0010149558543941905,1.280878177617171e-05,1.307081819348822,0.041642579106039516,1.33524759705693,0.04678236184407468,0.6869642120875075,0.22875354448053753,-0.9020548785750089,6.634585396092415,29.6578505511471,29.6578505511471,0.03095409265814713,-0.0019064014453029398,3.113662201729564e-05,43.0,0.01156799245274858,-0.00013137588927903017,-0.05885027271697594,0.005643149483672379,10.247038299157229
2020-04-14 ,31.260217826292404,31.81995029112661,30.904022674943036,31.582489013671875,3445500,0.0,0.0,0.08177514206336368,-1.0,0.04402907756209623,0.04402907756209623,0.9559709224379038,0.01595957714981847,7.425655701862671e-05,1.9265799260883893e-05,0.5209771868685332,0.7338085135167579,0.24497866316626538,1.2022899120138488,-0.677761897598096,-0.6823630548428017,-0.9119418448758077,6.89409485279602,30.06219568254487,30.06219568254487,0.04933439687194522,-0.0016248029042050635,3.853376608090904e-05,44.0,-0.011386465341406816,-0.00011612350534823384,0.046137457509679916,0.011042390553806717,4.1407144442551775
2020-04-15 ,30.7344142068043,30.954913537294765,29.87785177394136,30.09835433959961,2691000,0.0,0.0,0.07177514206336369,-1.0,0.032426183261406116,0.03207885858923179,0.9679211414107682,-0.024061517213245898,-0.0007003167780546118,1.1989590499129679e-05,1.1859170965961379,1.2758715663991753,1.2991797312463904,0.46364760919784237,0.707281550357041,0.6925217239775685,-0.9358422828215365,6.864620698172093,30.016802173099286,30.016802173099286,0.0027131998404306256,-0.0016844066262359215,4.1287011853847324e-05,43.0,0.01157333916413519,-0.0114772288970777,-0.07077972409820489,0.0001327752668718369,304.0689204200346
2020-04-16 ,30.21708374233004,30.446065673234703,29.41140729696199,30.242525100708008,2736900,0.0,0.0,0.06177514206336369,-1.0,0.025648345166779888,0.025648345166779888,0.9743516548332201,0.002389271791290675,0.0005824330939464131,1.5946559523784363e-05,0.19092369917980587,1.1852974002928898,0.1615093307272533,0.7853981633246719,-0.8030737586156125,-0.7551776544863267,-0.9487033096664401,6.804746145461019,29.924175946772525,29.924175946772525,0.010582336052020799,-0.0012319925684845879,4.4674427439927914e-05,44.0,-0.011367054788461034,0.011479902252771002,0.007095185811020354,0.0010610966727583057,6.110762331412941
2020-04-17 ,31.124531336166516,31.675781301004093,30.793780710230383,31.540088653564453,3870200,0.0,0.0,0.7108677637093288,1.0,0.29514431149105835,0.7048556885089416,0.29514431149105835,0.0210020825278975,0.00011441335255591609,4.859984685280459e-06,0.22923127969325344,0.7853981634238492,0.249251126954994,0.9330349661853538,0.1198149274285437,0.4614443430220781,0.4097113770178833,6.8736428837283405,30.030711505828858,30.030711505828858,0.049038817478151794,-0.001058526379972243,4.276116395537854e-05,45.0,0.011506363190570768,-0.011470196976298112,0.04557923968416204,0.006996849074278804,6.4224614624193475
2020-04-20 ,31.01427947144528,31.794514606066112,30.793780136650952,30.81922149658203,2588400,0.0,0.0,0.7008677637093288,1.0,0.29409828127832177,0.7069857338576767,0.29301426614232334,-0.011559896272853951,-0.0009169307959411386,3.798251707425766e-06,1.4668810709556095,0.35851953319779806,1.4912164193222142,0.32175055431366023,0.8724857252468725,0.3763353989091644,0.41397146771535337,7.087864613903715,30.357362314502446,30.357362314502446,0.015099501423693068,-0.0013286863947940088,4.059487744734274e-05,44.0,0.011336821227719045,0.0114367089895159,-0.02512929293761546,0.0027133634726929025,8.932117439330417
2020-04-21 ,30.32733382956046,30.344295814678272,29.564063910266015,29.68279457092285,2906600,0.0,0.0,0.6908677637093288,1.0,0.28990207913425664,0.711866151065987,0.28813384893401295,-0.018783290202944905,0.00014989060634678852,1.3244850673275789e-05,1.552398383946678,1.2398668087221947,1.5707946630995837,0.4636476088901637,-0.6335497727630256,-0.753017749004949,0.4237323021319741,7.063893717840981,30.32114965891369,30.32114965891369,-0.02127790699669816,-0.0010506226350051957,4.243170752799377e-05,43.0,-0.011177376022521071,-8.477098142586122e-05,-0.040989866656489175,-0.003113733877864708,13.601023951567791
2020-04-22 ,30.123790904021,30.284924880070303,29.479248529489247,30.022022247314453,3132800,0.0,0.0,0.6808677637093288,1.0,0.2940775449515487,0.7059224550484513,0.2940775449515487,0.005681747210184586,0.000855284953733932,6.178774177979334e-06,0.09065988717275383,1.0416340648270936,0.10680220998067484,1.2024429932428573,-0.8029189254494506,-0.08468457634321253,0.4118449100969026,7.068933735824455,30.32877055332103,30.32877055332103,-0.010165597943798607,-0.0005466513158427793,4.016606907844963e-05,44.0,-0.011395767921383025,-0.011257098625120058,0.01234091004219151,-0.001053114688523879,12.947980123257043
2020-04-23 ,30.18316004291747,30.700489235656452,30.08139137333252,30.310373306274418,2417400,0.0,0.0,0.3461934209781796,1.0,0.14952640842474083,0.8504735915752591,0.14952640842474083,0.004779373607067256,6.454471115311153e-05,-3.5635259653780413e-06,0.8361517084712369,0.7853981635313982,0.6592626173443628,1.3182578227694048,0.3269167204079638,0.5649178229287073,0.7009471831505183,7.087929900558292,30.35746082800096,30.35746082800096,-0.0015523063202722647,-0.0004094971002529354,3.386787324544272e-05,45.0,0.011522895981048598,-0.00010919594943097684,0.012004716747907278,0.0006879295030002753,15.23577515779744
2020-04-24 ,30.598723405710484,30.66656811334072,29.988104861198487,30.522396087646484,2244700,0.0,0.0,0.3361934209781796,1.0,0.27528841716495334,0.7247115828350467,0.27528841716495334,0.0034853383050690847,-0.0001644493625078182,-3.91527580639177e-07,0.7853981633544761,0.7202678321426377,0.9936040163358633,0.5445481392538726,0.30110446621887327,-0.012906127094545278,0.4494231656700933,7.073710231753287,30.335989549778404,30.335989549778404,0.006125930514111939,-0.0003771654233790363,2.9257405924996488e-05,46.0,0.011259542711825884,0.01145933195121581,0.007686578529032932,0.0016210827064712964,4.466129663688609
2020-04-27 ,30.420619274757204,31.13300638358145,30.369736561020265,30.988834381103516,1906500,0.0,0.0,0.3261934209781796,1.0,0.19724376224186527,0.8027562377581348,0.19724376224186527,0.007582977773367731,-0.00022709742789550464,2.3949750323778262e-06,1.4382549612461262,0.927293980092846,1.2193647503290173,0.7853981638800439,0.22578036928277803,-0.03766204846804762,0.6055124755162695,7.155419509642493,30.4589680080067,30.4589680080067,0.0172464916926611,-0.00039791582086942385,2.6094989620835516e-05,47.0,0.011005869990609882,-0.00013167663461135723,0.01803221172180254,0.0038092332418487957,4.612723418179714
2020-04-28 ,31.523126602172855,31.641860499205613,30.79378064569328,31.52312660217285,2657800,0.0,0.0,0.31619342097817965,1.0,0.19119718398010208,0.8088028160198979,0.19119718398010208,0.008547039841099745,-0.0004440574372892983,4.0486698822584455e-06,0.7853981636532968,0.27638304403265934,1.0007560310000227,0.333708387576669,0.4779096248156876,0.12606462776645477,0.6176056320397958,7.142909581551959,30.440202186492925,30.440202186492925,0.03495727919837115,-0.0004777778143627463,2.4041915141682773e-05,48.0,0.010788337234404904,-0.0001268363606080009,0.020459189663339077,0.006029227431380833,3.3379720188862194
2020-04-29 ,32.14222590117859,32.735879176500305,31.921723340201055,32.574745178222656,3875400,0.0,0.0,0.30619342097817964,1.0,0.11143324954784253,0.8885667504521575,0.11143324954784253,0.016406450742276358,-0.0006220127608816211,6.779189848079206e-06,1.234125853125188,0.14189705473929187,1.5707961989665926,0.16977867141220504,0.64563186071956,0.08386111795193621,0.777133500904315,7.137057212221663,30.431415473510278,30.431415473510278,0.06806182181042651,-0.0006721083851256147,2.3038976805187905e-05,49.0,0.01056558826911254,-0.00010876637810248915,0.043230176528351316,0.010989353977643564,3.8983494093077486
2020-04-30 ,32.566272796162465,32.82917552163514,31.42136287256589,31.497690200805664,4571500,0.0,0.0,0.29619342097817963,1.0,0.12043129580419795,0.8803792019364594,0.1196207980635407,-0.01680995846412801,-0.0010516221964180664,9.998134224359124e-06,1.3849870029683384,0.027125151355186592,1.2994552054532629,0.026309717249939253,0.9214142577587477,0.13789119851959386,0.7607584038729187,7.115856118050784,30.399542918792857,30.399542918792857,0.035486643451367886,-0.001079599537510336,2.378373381677142e-05,48.0,0.010382142447728024,-0.00011137448264618172,-0.043827098430451704,0.0036804936565641945,11.592956479202996
2020-05-01 ,31.090608785145687,31.319590744749625,29.631910332187868,29.784564971923828,2772900,0.0,0.0,0.2861934209781796,1.0,0.08951194349557694,0.9115433870442813,0.08845661295571865,-0.027954670141515515,0.00028869392328666736,1.6031953778918694e-05,1.3838172380258453,0.17080052935479204,0.032149437313663175,0.05123716743377061,-0.9336702540561246,-0.9275422559074362,0.8230867740885627,7.171515991667547,30.483080920092767,30.483080920092767,-0.023181500401156543,-0.0009520024109045504,2.7561157532745965e-05,47.0,-0.01023047023530482,-9.17229106922584e-05,-0.07594147305363326,-0.006935768571462133,11.109427163855813
2020-05-04 ,29.487736379001653,29.648870383689765,29.131541164470253,29.4792537689209,2530500,0.0,0.0,0.2761934209781796,1.0,0.07469462751042455,0.9254643483140297,0.0745356516859704,-0.005151730170106447,0.0013515836694304294,5.660072008225733e-06,0.1677505515757782,1.390311274275736,0.14189705454240015,1.4856903822243521,-0.9828256224362766,-0.024577684190076,0.8509286966280593,6.998711617503748,30.22225222132559,30.22225222132559,-0.02489172770615034,-0.0003620112888961984,2.7612036135045337e-05,46.0,-0.010390169261749111,-0.01030630634151642,-0.014264310694987693,-0.007912907521265541,1.8257365335711981
2020-05-05 ,29.81001154388416,30.166203570090815,29.61495030838821,29.64887428283691,2623400,0.0,0.0,0.26619342097817966,1.0,0.07199019569427621,0.9280098043057238,0.07199019569427621,0.0028686941309478756,0.0008532072450583439,-8.878197727065971e-06,0.04995839570192003,1.479680791139383,0.16542314518565068,1.3222400139096213,-0.3875982612494032,0.2976136805934367,0.8560196086114475,7.178778012347296,30.493947474526504,30.493947474526504,-0.02810406259177838,-5.4186789735294134e-05,2.1860532977109184e-05,47.0,-0.010727959597699933,-7.98495132221461e-05,0.007971019132108917,-0.005795050634148947,1.399639730033776
2020-05-06 ,29.750638957715346,29.94569691051896,29.097617166937574,29.1739444732666,2934400,0.0,0.0,0.25619342097817965,1.0,0.1152999403487282,0.8850695949751839,0.1149304050248161,-0.008073904304713888,0.00030068165966594016,-1.1911196885897278e-05,0.785398163330954,0.8396036471751255,1.5560928489995598,0.8731677519836074,0.18590314742556527,0.28675070433748423,0.7701391899503678,7.1760117553299025,30.489809061981685,30.489809061981685,-0.044116500297404555,0.0001457687852228301,1.583569202209601e-05,46.0,0.010766279728049579,-0.000168895167975411,-0.021177976286109644,-0.007846107387743707,2.734015322278973
2020-05-07 ,29.589505053795836,29.869372953439644,29.41988843902697,29.4792537689209,2964600,0.0,0.0,0.24619342097817964,1.0,0.23039168405259441,0.7696083159474056,0.23039168405259441,0.0052053307373560575,0.0006109143225150957,-8.564773947285942e-06,0.10623989787843381,0.15713741674770515,0.04542327946389823,0.9246865906425982,-0.4758619815940185,-0.33088256450979187,0.5392166318948113,7.396235948053955,30.81591373594224,30.81591373594224,-0.04434448241437071,0.00044467954490038064,1.0556706333966668e-05,47.0,-0.010713750811675663,0.010747119662874756,0.01196116324910143,-0.005205137969497689,2.3429657181779024
2020-05-08 ,30.022032130323623,30.946439423897573,29.89481884118741,30.861629486083984,2890500,0.0,0.0,0.9907425133786114,1.0,0.5358776429961852,0.46412235700381477,0.5358776429961852,0.022909437890079723,0.00017097637459654908,-1.0981394965443222e-05,0.9530619392967914,0.9707436348633309,0.833629070337617,0.32175055502753497,0.3441408664406775,0.41000142401734796,-0.07175528599237047,7.407212495401218,30.83199282383744,30.83199282383744,0.0009607691497642848,0.0006557551464815218,4.343044370501039e-06,48.0,0.010777255858520605,-0.01074001526986262,0.04593688299675751,0.001613798159336337,26.80413836746471
2020-05-11 ,30.530869546398797,30.5987174760489,29.742155157636773,30.04746437072754,2588600,0.0,0.0,0.9807425133786114,1.0,0.5304687942210504,0.4710418808300723,0.5289581191699277,-0.013366889306717152,-0.0009489189856851758,-8.656899659420674e-06,1.285469719003268,0.2319672375573069,0.7853981632249856,0.4918042734417585,0.9145741426511046,0.2852166381052136,-0.05791623833985543,8.061094867992145,31.76181154037391,31.76181154037391,-0.0554863960980274,0.00034147725726696096,-1.819232325939839e-06,47.0,0.010629056590596393,0.010745503335098133,-0.026778627579704756,-0.002171858605869142,12.924930062238083
2020-05-12 ,30.42061555974304,30.55630817174964,29.3944399792452,29.46228790283203,2321900,0.0,0.0,0.9707425133786114,1.0,0.6254786473818901,0.37556025945476557,0.6244397405452344,-0.009833286907421796,0.00022807240020450962,3.702295274223562e-06,0.809187120947861,0.7853981635829954,1.1743312921502493,1.1547338756858418,-0.6884476488965401,-0.8015108957738224,-0.24887948109046887,7.208559534567689,30.538432651682104,30.538432651682104,-0.03587490795981033,0.0007691211059126751,-2.6100869458369077e-06,46.0,-0.010462676094626207,-7.409963396210612e-05,-0.020278807836377342,-0.004586118503270235,4.520346001023992
2020-05-13 ,29.2587529209094,29.513176212318555,28.520924405272545,28.699020385742188,2888800,0.0,0.0,0.9607425133786114,1.0,0.3960983568443273,0.6053242594852921,0.39467574051470783,-0.013123286589476316,0.0005599333907876357,-1.4634653998636191e-06,1.3286922709872455,0.6435011090120403,0.45874941828311827,1.162929643427718,-0.5069331176056001,0.09075726564546999,0.2106485189705843,7.215768671991137,30.54918215019278,30.54918215019278,-0.06247492511607269,0.0007813836184156805,-8.03064972092789e-06,45.0,-0.010705132586084836,-0.0105458663426113,-0.026831046571148872,-0.00755210891232072,3.6004635582806057
2020-05-14 ,28.342830706861683,29.02129726291356,27.995118052710833,28.97041130065918,2448700,0.0,0.0,0.9507425133786114,1.0,0.3651646658300711,0.6348353341699289,0.3651646658300711,0.004705975193110616,0.0009186149306692864,-6.65259935195151e-06,0.03569911267784912,1.5539399204575741,0.042623337676809134,1.49775272585516,-0.8079095010822942,-0.15048819173834704,0.26967066833985776,7.175558158810682,30.48913036230338,30.48913036230338,-0.051095229381677834,0.0010954940721973475,-1.1327692666171641e-05,46.0,-0.010923809835798168,-0.00012122824572931463,0.009756258589478001,-0.005244326578747557,1.8965084039927476
2020-05-15 ,28.83472040962605,29.487742407123097,28.758393079135008,28.93648910522461,6204700,0.0,0.0,0.9407425133786114,1.0,0.36730678694468155,0.6327535434427173,0.3672464565572826,-0.0005858057536632293,0.00027148896044986885,-1.2988435263445409e-05,0.030532654448801412,1.2734234009371739,0.02856365786450586,1.2803746355543217,0.2718802737440176,0.5398948874131559,0.2655070868854347,7.19991579925811,30.525534330076,30.525534330076,-0.05346012700684112,0.0011653535201481256,-1.6887439791136234e-05,45.0,0.011011728699369578,-0.00010933862485666603,-0.0012131504688250765,-0.004706836430757894,0.2633369964527903
