Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-05-24 ,6.03000020980835,6.090000152587891,5.900000095367432,6.050000190734863,158100,0.0,0.0,0.9199997329711914,1.0,1.0,0.0,1.0,-0.0016501633934406486,-0.000196548971185312,8.751632773260001e-06,0.01333254336413307,0.06391302304209887,1.325818365427254,0.4032739482077188,0.04623398929720372,0.13197680162169917,-1.0,7.791684723483027,1.9440133317504429,7.134667374556941,0.4851982061139718,-0.013418259576212397,0.0003615139586065093,-25.0,0.020423031710032156,-0.02046397659569404,-0.0050926703533981255,0.01591578991551962,0.31797809413466555
2022-05-25 ,6.010000228881836,6.179999828338623,5.949999809265137,6.139999866485596,152400,0.0,0.0,0.9099997329711914,1.0,1.0,0.0,1.0,0.007383074268110707,-0.000147610663093091,8.144832643661371e-06,0.21729874308798983,0.0978108602371625,0.7853981658386234,0.05513893497923741,-0.041346581095104466,-0.04379028519615409,-1.0,8.442624830533214,2.005140550808593,7.349307490945616,0.4696645962528121,-0.013821228894729221,0.00037673066444591927,-24.0,-0.020393214645931412,0.020370530337868422,0.022785357857046853,0.01683173230772325,1.3457192355122178
2022-05-26 ,6.190000057220459,6.329999923706055,6.070000171661377,6.289999961853027,106700,0.0,0.0,0.8999997329711914,1.0,1.0,0.0,1.0,0.012067586278275954,-0.0002311071525357697,7.356602880301261e-06,0.05762831362689947,0.01709246569387891,0.7853981670641024,0.03075979498504036,0.20232592689209442,0.12183625399359944,-1.0,8.748144405070425,2.0326803428455125,7.446076436167341,0.4804398002133601,-0.014052030092683887,0.0003907920439464579,-23.0,0.020474061892209794,-0.020408123177981782,0.03724251738993657,0.019553170318685028,1.894987769710044
2022-05-27 ,6.340000152587891,6.409999847412109,6.289999961853027,6.400000095367432,149800,0.0,0.0,0.8899997329711914,1.0,1.0,0.0,1.0,0.008668253192939549,-0.0003109059348308525,8.029358959404908e-06,0.8960561625585771,0.012047609922449127,1.300881699595828,0.01505906669345086,0.33632888408215605,0.06700147859503082,-1.0,8.536949692120583,2.0137174781869804,7.379440646188092,0.5069578312452818,-0.01440722413894629,0.0004035175698648486,-22.0,0.021388016766816544,0.020433638269070603,0.026751627279398733,0.02051296458011352,1.2978059111986018
2022-05-31 ,6.349999904632568,6.400000095367432,6.239999771118164,6.260000228881836,70500,0.0,0.0,0.8799997329711914,1.0,1.0,0.0,1.0,-0.011058440987354212,-0.00031334585777675845,9.213787173032481e-06,1.382574821314674,0.031239833486321627,1.2627425620840524,0.011363147304574833,0.32680600230634016,-0.004761440887907947,-1.0,8.11784387571782,1.9750773607791108,7.243718620700972,0.5038090897827714,-0.014963245292297237,0.00041683425579466934,-23.0,0.022306289651891152,0.00045697743730337484,-0.034128132277664196,0.013227484999076493,2.5607331225680654
2022-06-01 ,6.28000020980835,6.389999866485596,6.150000095367432,6.300000190734863,152400,0.0,0.0,0.8699997329711914,1.0,1.0,0.0,1.0,0.003184710232218929,-4.6847788081393994e-05,9.883443786318242e-06,1.4536901848337669,1.180187591397403,1.039069563853447,0.7853981658386318,-0.49588121691822634,-0.4113436096122832,-1.0,7.886304557154267,1.9531188892131983,7.166627062604298,0.5211183409144152,-0.015168801895972552,0.0004324560831572272,-22.0,-0.022111479853806244,0.0004591364425373043,0.009828529373669192,0.012774290915688854,0.7634229673722815
2022-06-02 ,6.349999904632568,6.5,6.300000190734863,6.449999809265137,102400,0.0,0.0,0.08999990463256836,1.0,0.257142654730294,0.742857345269706,0.257142654730294,0.0117646759631587,-0.0001020345568564746,6.9218796546548e-06,1.2490378257381356,0.982792505020463,0.3217505574299875,0.8441526756557632,0.1517626299460053,0.3238219234321158,0.485714690539412,7.881807435690522,1.9526878825170628,7.165114161294587,0.5448646916938639,-0.015535896094385123,0.0004442709962196978,-21.0,0.022253389587667923,-0.022208884752848698,0.026359856813424207,0.014585699702053569,1.7949336666429445
2022-06-03 ,6.440000057220459,6.449999809265137,6.289999961853027,6.380000114440918,122700,0.0,0.0,0.07999990463256836,1.0,0.22857121837376684,0.7718586845887233,0.22814131541127672,-0.005455938834019786,-0.00019917311583840687,6.174612678514921e-06,0.8400778029349388,0.014983884924667457,1.190290499207768,0.010988568744997117,0.549139428478902,0.19868839926644832,0.5437173691774466,7.853891261468129,1.9500084577679693,7.155709195949821,0.5352959968389429,-0.016057416009671366,0.0004564568957866649,-22.0,0.023374603019904967,0.022182434720737082,-0.01256493846462716,0.010965614613162806,1.1354939516582183
2022-06-06 ,6.369999885559082,6.510000228881836,6.260000228881836,6.289999961853027,195700,0.0,0.0,0.06999990463256836,1.0,0.19444410742077553,0.8060544516871566,0.1939455483128434,-0.007103405844194457,-7.146266637373634e-05,6.607502636845736e-06,0.9505445875567408,1.1659045422511949,1.4288959333690594,0.7853981664688803,-0.28163041749968937,-0.41538492298929564,0.6121089033743132,7.866202691666703,1.9511909563045915,7.159859796846379,0.5204958984959553,-0.016312451925861535,0.0004705848590290511,-23.0,-0.023199145332814013,0.0005606067161185221,-0.016952441342363025,0.007243207152426028,2.3085881945686806
2022-06-07 ,6.199999809265137,6.710000038146973,6.159999847412109,6.679999828338623,284000,0.0,0.0,0.05999990463256836,1.0,0.10909069786394367,0.8909093021360563,0.10909069786394367,0.030069381094402693,9.484449601110305e-06,5.410036805978889e-06,0.7853981670641189,0.02221838894943863,0.04441556795863758,0.03634754257015163,-0.3577376611801539,-0.038053621840232255,0.7818186042721127,7.926046451407917,1.956920193924315,7.179970696727326,0.5777843570533151,-0.01635506536139844,0.00048302500638749556,-22.0,-0.022151534339829318,-0.02328687417635949,0.07947386194721748,0.01687396112506489,4.68210462847479
2022-06-08 ,6.599999904632568,6.769999980926514,6.380000114440918,6.699999809265137,137800,0.0,0.0,0.04999990463256836,1.0,0.08196703883407867,0.9180329611659214,0.08196703883407867,0.0014947669258753053,-0.00031047215687301903,3.904101442479698e-06,1.5208391194461184,0.007462548065098037,0.014924193881248103,0.5382321889101375,0.9306794401878167,0.6442085506839853,0.8360659223318427,7.464218488476177,1.911878962288655,7.021916911399477,0.6035461212053075,-0.016990359464796705,0.0004922763331636402,-21.0,0.022503393541921927,0.0005238054964923477,0.004096684338879113,0.015170324220240118,0.2682774956047852
2022-06-09 ,6.619999885559082,6.840000152587891,6.579999923706055,6.769999980926514,230300,0.0,0.0,0.03999990463256836,1.0,0.058823362766327464,0.9411766372336725,0.058823362766327464,0.005196746306733313,-0.00017929192691291962,6.147686228031563e-06,1.3909432083037057,0.026954313125192902,1.151183614322202,0.007352808692758879,0.08623023500153272,-0.422224602593142,0.882353274467345,7.9850446681843,1.9625384323414614,7.199693769156089,0.5883624606582182,-0.017598666030003363,0.0005055240367568963,-20.0,0.023271165426775955,0.022327463940875623,0.014708807644044595,0.015108788676747382,0.9671255191107229
2022-06-10 ,6.71999979019165,6.78000020980835,6.429999828338623,6.46999979019165,122900,0.0,0.0,0.029999904632568353,1.0,0.044117487013205565,0.9563212284470479,0.043678771552952106,-0.022658625069562763,-0.00016083552031833428,5.785621830735197e-06,1.3734007669450168,0.020260582826486875,0.866301572367875,0.0070920797026871076,0.2795049088495723,0.0966373369240198,0.9126424568940958,8.33275928361629,1.9950643172489773,7.313911924597016,0.5269487927499391,-0.01782503746307201,0.0005202504268645979,-21.0,0.024445879490862334,0.00038388594242701364,-0.0655368533349684,0.004356036408518611,14.7074321946027
2022-06-13 ,6.289999961853027,6.449999809265137,6.21999979019165,6.389999866485596,187900,0.0,0.0,0.019999904632568358,1.0,0.03225789184262844,0.9678289559792582,0.032171044020741724,-0.006220834046796933,0.00011167196282073337,5.401677729684228e-06,0.8960561619488202,1.5042266855378186,0.4636476112674711,1.2490476808468747,-0.8246375771823202,-0.5520712430159462,0.9356579119585164,7.781500644824106,1.943028603306501,7.131211350344589,0.5403697443205142,-0.01740832266195472,0.0005321330963534034,-22.0,-0.024136623306275088,0.0005873570320431894,-0.018296826055569797,0.0013356547466401567,12.744586467177857
2022-06-14 ,6.380000114440918,6.409999847412109,5.920000076293945,6.119999885559082,159600,0.0,0.0,0.009999904632568363,1.0,0.010869460655754701,0.9892368618347673,0.01076313816523259,-0.02158273271607251,8.512268782534384e-05,2.5924772284548623e-06,0.12435499479664444,1.3909432080370399,0.19395934274082713,1.2220260185297696,-0.35521009547638743,0.2347137408529664,0.9784737236695348,7.5842713820783,1.923774304172838,7.063647297088821,0.5069367916929101,-0.017389627239346714,0.0005363274313867338,-23.0,-0.023191121163577903,-0.024291251398568713,-0.06553115520139939,-0.00757991991309845,8.760943427568604
2022-06-15 ,6.119999885559082,6.230000019073486,6.079999923706055,6.179999828338623,143100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004878044241882981,0.0002457344194104744,1.457290371415268e-06,0.49180917425430937,1.467462000375999,0.0713074649511112,1.5042281622447367,-0.7147859086066567,-0.17978790656513463,1.0,7.164454224229258,1.881569336288399,6.915624948485265,0.5383734843015836,-0.017052752760441003,0.0005404440823861923,-22.0,-0.022002484640480834,0.0004727510713485924,0.015054431210842047,-0.004562006429906384,3.373915176352155
2022-06-16 ,6.070000171661377,6.070000171661377,5.579999923706055,5.650000095367432,186200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.04480133021041941,7.399819623189086e-05,-9.189510473377984e-07,0.07130746510903577,1.2998482472940052,0.18164883075867524,0.08018484765505925,0.2520519758376755,0.4834189422221661,1.0,7.313941292853562,1.8967950195004049,6.969012562417898,0.4408359744892256,-0.017221712576502877,0.000540742670061508,-23.0,0.02226982874005797,0.0005943182615485345,-0.13826413012331099,-0.022388956255693662,6.203257278500501
2022-06-17 ,5.650000095367432,5.829999923706055,5.630000114440918,5.71999979019165,197800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006156525552223148,0.0005094835854968377,-6.340959269326676e-07,0.14110164245308113,1.4179963431785485,0.04542327946693784,1.2252410498983746,-0.9109611421113114,-0.5815065589744934,1.0,7.217916370578909,1.8870404344811957,6.934807290587934,0.458187288957645,-0.016311427558515137,0.0005439855499520717,-22.0,-0.021749776983735012,0.0221361566902694,0.019000030714759853,-0.016870424659633194,1.1329486939286262
2022-06-21 ,5.739999771118164,5.900000095367432,5.71999979019165,5.800000190734863,194700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0069444792253184305,0.00021216032542214618,-5.236366149113217e-06,0.0813417456450019,1.2895637768070036,0.08673833878146779,0.3729862811762815,0.19843093623197794,0.5546960391716447,1.0,7.421331604980361,1.9075964868738784,7.006895483569276,0.46148855090391594,-0.016028789758965854,0.0005373303657187086,-21.0,0.022282179242910215,-0.022009802861896494,0.021431782822929412,-0.01176346366195818,1.837514433455287
2022-06-22 ,5.679999828338623,5.989999771118164,5.679999828338623,5.829999923706055,206200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002579512697849493,8.173427735364483e-05,-4.736655587961938e-06,0.9544993529597522,1.0427209714317487,0.7853981642863367,0.927297124765592,0.18995330824083237,-0.004238813995572785,1.0,7.265814160342034,1.891917580507384,6.951908694724427,0.4747134063820941,-0.01584929047205237,0.0005318580686926568,-20.0,0.023326498096001735,0.022015978113322614,0.00796079218262247,-0.00913356288268076,0.8812461136330808
2022-06-23 ,5.920000076293945,6.059999942779541,5.739999771118164,5.949999809265137,179200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010186747731683968,5.950068105033195e-05,-3.5376266200722504e-06,0.8441497159809017,0.3217505574299875,0.643499841478456,0.8760590974491171,0.06945790816249627,-0.06024770003916805,1.0,7.76839306320469,1.941759841371797,7.12675855811515,0.4696655837613422,-0.015823005587556713,0.0005272562992308255,-19.0,0.02441797886728021,0.00052215942654576,0.031437946313016614,-0.0037240283232544435,8.67486219996889
2022-06-24 ,6.039999961853027,6.159999847412109,5.800000190734863,6.0,3677400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004184116446269469,-3.219602502824659e-05,-2.9409048573797382e-06,1.5340473467477593,0.7709054220378478,0.7853981643680359,0.8478176678154398,0.2616159122845396,0.09607900206102168,1.0,8.083770983312919,1.9718741846789767,7.2324712617157605,0.4629768504079815,-0.015691570312398782,0.0005241736036695555,-18.0,0.025754731104945527,0.000545740385639237,0.012912858124099709,-0.0015057767969405566,9.185567831395733
2022-06-27 ,6.070000171661377,6.210000038146973,5.929999828338623,6.130000114440918,151200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01071723934166754,-3.192614490681409e-05,-1.8390479563979498e-06,1.3258168621596036,0.4366271601091631,0.7853981646831644,0.6610393169582894,0.10150352312064075,-0.08005619458194943,1.0,10.324067598915283,2.164839055862678,7.910989220555409,0.39289534209377897,-0.01552414493427411,0.0005204743496864967,-17.0,0.027076747065283034,0.000668376118832659,0.03307512897361178,0.0031050106391330877,10.31981877681322
2022-06-28 ,6.239999771118164,6.300000190734863,6.090000152587891,6.099999904632568,137000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002453001615826845,-0.00011152087400640228,-1.2539334238540493e-06,1.438245002614757,0.40489063663024755,0.7853981662307795,0.16336669837182718,0.2610372730276492,0.07976687495350421,1.0,10.236655405823935,2.1578971020136257,7.8865476059067205,0.3911424270957561,-0.014712417864690379,0.0005161810497691843,-18.0,0.02870460907668566,0.0006610079801687534,-0.0075703585811051945,0.0016816280764346502,4.249123978925392
2022-06-29 ,6.110000133514404,6.110000133514404,6.0,6.03000020980835,110800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005770790945078659,-3.0368594911428777e-06,-4.1537531906411304e-08,0.9184679109433137,0.1759396832883737,0.8884821305128897,0.09966865301096277,-0.07062001591793612,-0.16582864447279266,1.0,9.98624337620574,2.1377759965696064,7.815716777778886,0.3887956892487003,-0.014220497515042545,0.0005051897872265936,-19.0,-0.028540278038887767,0.0008139310057013131,-0.017809591509834608,-0.0009172012017345841,21.79339858046235
2022-06-30 ,5.909999847412109,6.050000190734863,5.760000228881836,5.980000019073486,108800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004163213137550326,6.414063728214546e-05,-6.399890510575909e-07,0.24497866412995975,1.313471747453775,0.4856215190566781,0.935768565325619,-0.18429146628192183,-0.056835725181992855,1.0,8.192006484991614,1.9820164539346765,7.268085913567111,0.4546167167426492,-0.013829346693883545,0.0004936252011850492,-20.0,-0.026957333058936498,-0.028622443557786714,-0.01284834714232357,-0.002508020660479782,5.335646555359546
2022-07-01 ,6.010000228881836,6.079999923706055,5.900000095367432,6.039999961853027,139200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004991675779929258,8.545573698147044e-05,-1.4685638396112133e-06,0.5880026036244924,1.3258157937567077,0.165148677928141,1.4711253129464825,-0.13087252794460172,0.026709469168660058,1.0,8.53124421023394,2.013200597033128,7.377624585734281,0.44931525191695376,-0.014191497447004745,0.00048202115962104095,-19.0,-0.025593448226551584,0.0007914724899756344,0.015405116462568948,-0.00011960237740661797,785.8800054205681
2022-07-05 ,6.03000020980835,6.03000020980835,5.829999923706055,5.849999904632568,133100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015979819962489077,-6.976678233820814e-06,-2.085234321965402e-06,1.3597013658540524,1.1659074188782514,0.9505468435282947,0.4636476114579517,0.16959201360995374,0.15023227077727774,1.0,9.532232436827115,2.1003677516235477,7.68408248325662,0.37580993069981206,-0.014257303681730272,0.00047768577961521347,-20.0,0.025697225292697877,0.0006819424161924569,-0.04931630146389775,-0.006679162255605436,7.495832987228783
2022-07-06 ,5.840000152587891,6.03000020980835,5.699999809265137,5.96999979019165,159200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010152274844104098,0.0001645733619462222,-1.3598689338266793e-06,0.1732470566518282,1.0516465499869312,0.12435499618192196,0.24498026907324616,-0.4958087090102237,-0.33270036131008873,1.0,9.338419126862071,2.0840144172178103,7.626558844363456,0.4037805011998538,-0.013527588190611195,0.00047416702942268776,-19.0,-0.025454938125001964,0.02564533675962473,0.03133155742251531,-0.0016110662985226703,20.734733779151416
2022-07-07 ,5.929999828338623,6.25,5.929999828338623,6.25,99100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02291327451847348,-2.7928174638563916e-05,-2.746080695234061e-06,0.523922209866388,1.2722945612143852,0.11065722190841648,1.4181472742070034,0.36805213345977755,0.43193042123500064,1.0,8.882589416974273,2.0445834536116947,7.487913810512687,0.4683393100770487,-0.01344766249136663,0.0004634500724334981,-18.0,0.025754352832689092,-0.02557608170884992,0.07071406037931822,0.008032283925189449,8.6954736246092
2022-07-08 ,6.260000228881836,6.260000228881836,6.099999904632568,6.179999828338623,97200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005631550493008581,-0.0002271589104798136,-1.3463524723667082e-06,1.3567348685337237,0.17251068346331117,1.2206288875479574,0.16514867795751748,0.754447483484224,0.1931976750122232,1.0,8.339048079606597,1.9956436265276178,7.315946759807732,0.48080670799278175,-0.013962297247652968,0.00045612438043934027,-19.0,0.027290863412289618,0.025604645478845528,-0.017379873019490163,0.0046439963325655,3.6635511077832814
