Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-06-16 ,53.21389915753573,53.41522193433575,51.95104041722608,52.36284255981445,21879700,0.0,0.0,0.4109579236814136,-1.0,0.2721667469125346,0.2715737841427443,0.7284262158572558,-0.0066835685595846,-0.00015132812899656405,1.282763063796068e-05,0.7853981636401687,0.09524761925891874,1.1810965416124888,0.036857404871997825,-0.20103035083142098,-0.3093315288108656,-0.45685243171451145,9.087280247496667,43.370162542259436,54.273576826712194,0.07629262856488875,-0.0025872731868500478,6.0683201403376176e-05,86.0,-0.005709918950757516,-3.452624239207169e-05,-0.014786524080418015,-0.00021389039366868237,129.83117894414673
2021-06-17 ,52.20727088665177,52.98512014765205,51.88698227328252,52.32623672485352,21498800,0.0,0.0,0.4009579236814136,-1.0,0.25473703211801935,0.2547076272178129,0.7452923727821871,-0.00034966240233513476,0.0005635555266061786,9.414914312608717e-06,1.2873088841415252,1.1110648352189894,0.1651486774245056,1.4072321727245787,-0.6276782945239732,-0.2133239718462761,-0.49058474556437415,9.07451822861119,43.34899724438052,54.247203745764345,0.07608039421308073,-0.0025508195416513433,6.593883232671443e-05,85.0,-0.005763058186290517,-0.0057157905879694475,-0.0007851806511684777,-0.0002900624280019884,4.131172370165992
2021-06-18 ,51.86869129604559,51.93274903320342,50.42280867817484,50.94442367553711,55118300,0.0,0.0,0.3909579236814136,-1.0,0.12868158596591486,0.12800248449146517,0.8719975155085348,-0.013380499785311594,0.00026453687105373023,9.229247751633441e-07,0.14189705478966827,0.7645761505579605,0.7645644796863885,1.3611726748982087,-0.03312454747349115,0.297276873525241,-0.7439950310170695,9.197769748947769,43.55256534366519,54.500862459402946,0.044642739802309074,-0.0025585902166486395,6.963277002048212e-05,84.0,-0.005847047473673952,-2.656961776650044e-05,-0.0345154972589603,-0.00485345373879643,7.2611408789474385
2021-06-21 ,51.01763246036371,51.28301649841829,50.66988797915028,51.127445220947266,19254600,0.0,0.0,0.3809579236814136,-1.0,0.12730792543345448,0.12730792543345448,0.8726920745665455,0.001793065487962864,0.0015382354910621935,-8.014863618172936e-07,0.06615613517835078,1.5431665723394932,0.04758310326192132,0.9037149290714637,-0.7694704861750701,-0.36817296935078947,-0.745384149133091,8.766487516812399,42.83188129435167,53.60286583458174,0.06487881697165264,-0.0022098002123138835,7.286290064132847e-05,85.0,-0.005881348774203478,-4.199464369171761e-05,0.004629341397478686,-0.003589081053959748,1.326808212788539
2021-06-22 ,51.191502955528065,51.5026420195854,50.78885383946522,51.127445220947266,18682800,0.0,0.0,0.3709579236814136,-1.0,0.14477471927216584,0.1447747192716298,0.8552252807283702,0.0,0.0005044303287211873,-1.4689185672038233e-05,0.08494164719441302,1.1407629883899426,0.0906598871846625,0.22027264290718881,0.16250277037311958,0.4659866282740948,-0.7104505614567405,8.834092713379375,42.94642175208648,53.745583117062196,0.06221403046056872,-0.0022387225018002427,7.156620466524708e-05,86.0,0.005921842962209649,-1.7150650264763107e-05,0.0,-0.0031105369134317817,0.0
2021-06-23 ,51.127437996541026,51.21895152650021,50.54176536833912,50.569217681884766,20287900,0.0,0.0,0.11812261081116106,-1.0,0.0782299846598411,0.07805315769657786,0.9219468423034222,-0.005489143135363929,0.00037808170813765014,-1.1578656256028608e-05,1.0396118927234739,1.0303771573644596,0.7853981633527685,1.2565596152349772,0.0,-0.08125138518655979,-0.8438936846068443,10.162170235431157,45.08473826215006,56.41019131604243,0.002746229579284858,-0.002199522952361206,7.179886769210906e-05,85.0,0.005847953216340071,0.005901595868206563,-0.015124985942278851,-0.004712463450611391,3.2791557275698313
2021-06-24 ,50.77969842709585,51.33791526594739,50.642429873891054,51.31046295166016,21209700,0.0,0.0,0.10812261081116105,-1.0,0.11252496423024054,0.11252496423024054,0.8874750357697595,0.007275692907220748,0.000812452770411063,-1.0603064042530515e-05,0.07245339639149523,0.7853981639092477,0.08313993018746611,0.4789478453657616,-0.43976152543626856,-0.21988076271813428,-0.774950071539519,10.070616526438354,44.94364360387317,56.23435481791105,0.020426084365577045,-0.0015877321257356653,7.171846685577369e-05,86.0,-0.005833615722273054,-3.6944872934788816e-05,0.019143879858694,-0.001531617676037339,13.372201376895193
2021-06-25 ,51.26471038626459,51.621604452629704,51.01762907319232,51.16404724121094,21101200,0.0,0.0,0.09812261081116105,-1.0,0.09086780821202096,0.09081543031634423,0.9091845696836557,-0.0014288012713957001,-0.00028965866007527464,-1.4174000989615747e-05,0.785398165932778,0.6055666273525434,0.8441533626813761,0.68573849026315,0.6058440777591746,0.5228028015977215,-0.8183691393673115,9.654462621532254,44.291082707901694,55.42114020517111,0.03216484475078958,-0.0014413516661475677,6.581743181404048e-05,85.0,0.005866565117988815,-0.005840784469306562,-0.0038691231311392058,-0.0018432850700509213,2.219443737349388
2021-06-28 ,51.575849494935824,52.82955527836219,51.55754678754977,52.60077667236328,22480900,0.0,0.0,0.08812261081116105,-1.0,0.03851866398443568,0.03851866398443568,0.9614813360155643,0.013846016183181658,0.00014268819652187164,-5.9054674157199895e-06,1.1651336282716103,0.47220484026383763,0.7853981634725885,0.3685309434518632,-0.13515043711467217,-0.3704972574369234,-0.9229626720311286,8.947431191498177,43.137115489125044,53.98319067487967,0.08620264072856604,-0.0014245781947576958,6.144529327476689e-05,86.0,-0.0058442456423754945,0.005850090420130934,0.04034833964678801,0.003782264892194269,10.39298985700664
2021-06-29 ,52.66483003815989,52.92106442944463,51.13659075236498,51.9327392578125,26360000,0.0,0.0,0.07812261081116105,-1.0,0.034284835460235474,0.03419018274260398,0.965809817257396,-0.006390652879187605,-0.0013657030721506002,-6.439556488932775e-06,1.4427171923600708,0.1418970545800627,1.3045486293440252,0.309351320147486,0.9163278155631,0.5257391263388861,-0.931619634514792,9.126163481537734,43.43452447090845,54.35377550586952,0.06656505687153155,-0.0019140789935705059,5.857900033315475e-05,85.0,0.005882986133826084,-0.005855405380182154,-0.01874079839572697,0.0007791897871381038,21.3159873668814
2021-06-30 ,51.55755057395641,51.594155991416834,50.68819110913755,51.37452697753906,29891600,0.0,0.0,0.06812261081116106,-1.0,0.030508945667277004,0.0304375656926286,0.9695624343073713,-0.005403417403396725,0.00012008949659125142,8.791197635558748e-06,1.4197875048704307,0.5218485893730115,0.1243549947160593,0.72426734082843,-0.4297789592727028,-0.6730533874179014,-0.9391248686147428,8.742171140380966,42.79053621006143,53.55135028210161,0.07066347878495448,-0.0019323754886722785,6.13903172039547e-05,84.0,-0.005831236795673169,0.005863615888100789,-0.01593312127321738,-0.0014491183542426275,11.810024838155856
2021-07-01 ,51.36537425965049,51.83208108592609,51.12744255144368,51.255558013916016,24871600,0.0,0.0,0.058122610811161046,-1.0,0.026030411256455728,0.02601737613389604,0.9739826238661039,-0.0011592016476742874,0.0005705149456645249,1.5451374035302734e-06,0.2449786630688951,1.380033414547814,0.6369426018504551,1.536322880129075,-0.3571379480358587,0.036320505618422066,-0.9479652477322079,8.963104903216388,43.163357186076816,54.01588859204503,0.059688981940080994,-0.002000335037315883,6.23157800773811e-05,83.0,-0.005902881127881886,-0.005857111464749626,-0.0034404901770984622,-0.0017146345972900723,2.1308165840573596
2021-07-02 ,51.74972133498689,52.1523739262634,51.53924543085807,51.94189453125,17219400,0.0,0.0,0.04812261081116105,-1.0,0.021551876845634456,0.021551876845634456,0.9784481231543656,0.006650711819011213,0.0003882454321910891,-5.475457598811013e-06,0.7853981633565922,1.1588330301160805,1.5623958431099723,0.8919722117320789,-0.0797207621087568,0.13870859296355095,-0.9568962463087312,9.425720873629382,43.924225472116134,54.96398636664261,0.05555359175814933,-0.0019245967932608585,6.326951382404299e-05,84.0,-0.0059849452589096075,-3.582216610435859e-05,0.01987023935526806,0.0011633485963843454,15.728231631503698
2021-07-06 ,52.08831286272459,52.1706733029301,50.97187560657555,51.32876968383789,26186600,0.0,0.0,0.038122610811161056,-1.0,0.025715392043687328,0.025648901750181183,0.9743510982498188,-0.005937066949962848,-0.00046827310810649186,-7.350381707224298e-06,0.6435011089377229,0.540412432677337,1.5469923373720815,0.43662306920295674,0.4447805947258512,0.262250678417304,-0.9487021964996376,8.587783552503762,42.526188487424285,53.22198048300478,0.0759556256041856,-0.0018485637806904748,6.277469692093095e-05,83.0,0.006005462632002142,-4.1032065513860703e-05,-0.017630710191239858,-0.0013425259086322148,14.189410513498204
2021-07-07 ,51.58500132527703,51.65821215797489,50.98102591905827,51.20980453491211,14857400,0.0,0.0,0.028122610811161047,-1.0,0.023459013056731582,0.023447224448684748,0.9765527755513153,-0.0011601989771379863,0.0004910663301068271,-3.3683400708201985e-07,0.7853981635637675,1.4735581520877383,0.3193287663482533,1.1039019085946868,-0.3582187259276715,-0.4014996603267613,-0.9531055511026305,8.601770986600243,42.550270837511874,53.251986068295714,0.07307034798054382,-0.0020108032179856627,6.16014265365663e-05,82.0,-0.005972133613535004,0.005995203945455874,-0.003456573894382309,-0.001624398973398894,2.26749948976633
2021-07-08 ,50.61498692629404,50.99018375148464,50.13912694224267,50.688194274902344,19162000,0.0,0.0,0.018122610811161052,-1.0,0.00892059918584815,0.008900397026736522,0.9910996029732634,-0.005118945083340792,0.0003138902261249691,-6.646556714397516e-06,0.2658755836365576,1.4565451987232794,0.46364760931737015,1.5053221990121384,-0.08950158659427171,0.1343585696666999,-0.9821992059465269,8.607930113584608,42.56086663671396,53.26518800592714,0.0625839328332819,-0.0020598154847736457,6.242162913132897e-05,81.0,-0.0060574873639840324,-0.005988798122768573,-0.015586210046853453,-0.003485973783192835,4.603169145673743
2021-07-09 ,50.798004690980875,51.34707548909998,50.61498458249264,51.23726272583008,18708000,0.0,0.0,0.008122610811161057,-1.0,0.003998240438092957,0.003998240438092957,0.9960017595619071,0.0053869608936243365,0.0007232834021554264,-7.116366104732477e-06,0.03825797845099047,1.274504477562996,0.030362354333695746,0.7853981634725732,-0.3360183531077599,-0.1232583832567441,-0.9920035191238141,8.904452506958012,43.064997668684015,53.89333018168609,0.06160841792324325,-0.001989695868966144,6.308520441552176e-05,82.0,-0.006120950912025799,-4.267687522451413e-05,0.0165243128792621,-0.0008179355615321772,23.016429000949408
2021-07-12 ,51.4843390475552,51.9418962870108,51.34707397024933,51.91444396972656,15392800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0065649058613749004,-0.00027504226044375285,-1.1779518789054969e-05,0.9917235577497007,0.5880045341192711,0.9151046644706712,0.46364760944139366,0.4223236460848896,0.3791709995963247,-1.0,8.724211964139437,42.75994999579922,53.51324030071325,0.08183154416060541,-0.0019738345575711965,6.260480231798874e-05,83.0,0.0061494712278673805,-3.17317740208831e-05,0.020260358208145195,0.001992503607758139,9.682352820338354
2021-07-13 ,51.813781952657045,52.43606009120849,51.55755101003637,52.04256057739258,15716000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00123239995442487,-0.0007626101030717054,-3.4166373989012426e-06,1.1983992390575107,0.24135620450808132,1.3140905562589622,0.19739555992025642,0.571311617267992,0.07449398559155118,-1.0,8.726613059939517,42.76404177371011,53.518338590554585,0.08420086818029177,-0.0021624043744174564,6.23828515094131e-05,84.0,0.00607803087502836,0.00613521106994659,0.0038033850080403746,0.002233954461129104,1.6295883537506557
2021-07-14 ,52.31708942605422,52.58247344419685,51.54839666876018,51.722267150878906,16263600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003086724408702561,-0.00046479797035283305,4.845675731438539e-06,0.49467626008482246,0.05875582277572804,0.9828095166076682,0.1372393471252934,0.10384311346146799,-0.23373425190326197,-1.0,8.813316027468089,42.91128441026909,53.701801865862805,0.07459769480215805,-0.0022802890901055676,6.413033312291133e-05,83.0,0.00599128431917548,-3.572017641951001e-05,-0.00952612932016082,0.0006659432902904475,12.437120921247953
2021-07-15 ,51.61245025490756,51.61245025490756,50.85290367586826,51.072532653808594,18917000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006320694220960818,3.986829613116679e-05,6.326472531845367e-06,0.7853981643741563,0.22726181304717868,1.3067435971266805,0.3244778519076662,-0.23074789791338715,-0.16729550568742757,-1.0,8.855927912022475,42.98328870308217,53.79151962149553,0.06028321512464737,-0.002297612695290541,6.615785850691204e-05,82.0,-0.0059798003386990345,-4.3373277926440305e-05,-0.019506681701906333,-0.0020237400420024566,10.139977999107128
2021-07-16 ,51.29215850300878,52.09746010663019,50.23977909742577,50.303836822509766,25263800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00758259380632482,0.0006541317097898846,3.1568419306363363e-06,0.24497866313413552,1.3037547641023313,0.3355000563504817,1.3302728940464794,-0.5157906428553392,-0.14252137247097602,-1.0,8.77103763911954,42.83960918846187,53.61249473386096,0.048458715689119664,-0.0021872002496080107,6.785319191438566e-05,81.0,-0.0060434733445629205,-0.005985542328937258,-0.023401107328419445,-0.004874055680191389,4.901724842782167
2021-07-19 ,49.791378034263985,50.15742521759744,49.38872892530491,50.001853942871094,27007700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003010625591971868,0.0010693364899206908,-4.56797600990488e-06,0.39880037754014197,0.20765434871847022,0.16514867751694953,1.408084974701809,-0.48690088076843746,0.014444881043450847,-1.0,9.2201303866972,43.58929813178601,54.546634329243226,0.025126245555088234,-0.002026680678809744,6.80777042681966e-05,80.0,-0.0061141217996903904,-3.1836502931942984e-05,-0.009291276099301846,-0.0054630184027394495,1.732471418437764
2021-07-20 ,50.25808635866339,50.84376256744403,49.66326403181247,50.550926208496094,19867000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005460537886654688,0.0008996712755293272,-1.2394619914116956e-05,0.022218565315956704,1.375212208010931,0.0506140144281321,1.503586554711669,-0.28012196609218765,0.10338945733812491,-1.0,9.288293082136942,43.70089953890114,54.68569915906089,0.033495807811385454,-0.0016813619207016633,6.701955320961222e-05,81.0,-0.006202861362286713,-3.532422756373499e-05,0.016852100537143443,-0.002487669210755064,7.057971205238359
2021-07-21 ,50.496016795017304,51.502641316882375,50.34044551966889,51.456886291503906,18497200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008881281352914145,-7.99363588801512e-05,-1.6106272183849747e-05,0.7853981632962685,0.7401281621409533,1.139779912953499,1.15799928932781,0.3824558035298397,0.3312888848110137,-1.0,9.20082379113397,43.55758592878505,54.50711848444275,0.05453670536130646,-0.001582830120271142,6.302799908359314e-05,82.0,0.006226060900737863,-4.4369781298161416e-05,0.027409066536054825,0.0014985622221529208,17.146074238599663
2021-07-22 ,51.30131807578444,51.74057259931766,50.95357360223889,51.20980453491211,36691000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0024066399199478535,-0.0008781357883691084,-8.519972501872381e-06,0.706725035429207,0.2515040522003289,0.9229881960244309,0.244978663239031,0.6004335466303381,0.1089888715502492,-1.0,8.936406641108107,43.1186389086727,53.960168365966645,0.05983025231566598,-0.001705310208732135,6.004889303948187e-05,81.0,0.0061587400746559405,0.006214461131512288,-0.00742727891088961,0.0003084500710805834,18.184055865727288
2021-07-23 ,49.946950689388686,50.0659130600079,47.87878998090021,48.501068115234375,67742300,0.0,0.0,2.451655538768682,-1.0,0.6348507363092759,0.6319171935825989,0.3680828064174011,-0.02716590826741456,-8.35614754543752e-05,2.829683095060431e-06,0.8530349956051521,0.4056636848476269,0.8005507756942436,0.165148677516948,-0.18155207257064515,-0.39099280960049165,0.2638343871651978,9.084335158043245,43.36528002429385,54.26749294651036,-0.00020643558817277102,-0.0017973147212357271,5.9444097733459755e-05,80.0,-0.006128407471163684,-3.366041304096127e-05,-0.05623379146031293,-0.007230515466438553,7.886357125931568
2021-07-26 ,48.32719556767113,49.910343154028155,48.28143705226798,49.69986724853515,32881200,0.0,0.0,2.4416555387686816,-1.0,0.632261258602191,0.632261258602191,0.36773874139780904,0.012207614203062487,0.0028798894688881202,7.446931047000826e-07,0.01380412244881784,1.3178266606992752,0.0075186553072306836,1.179869066676397,-0.921987196883703,-0.3702175621565289,0.2645225172043819,8.988643929522178,43.20604909246633,54.06908411680479,0.027880724471230994,-0.001241015917718087,5.97073714925774e-05,81.0,-0.006133206201571852,-0.006143573772909812,0.025274414009749755,-0.002896524869613445,9.037793400079204
