Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-10-03 ,74.37441439524602,76.33365600405453,73.45442884324976,75.97588348388672,2469400,0.0,0.0,1.8348017581288674,-1.0,0.5190138347686222,0.5190138347686222,0.4809861652313778,0.01948916158593079,0.0001687369964028594,-4.7420331730494375e-06,0.8360427428771222,1.1872623486920169,0.7853981634123285,1.2971176162609868,-0.10199037135844612,0.1681104945431122,0.038027669537244346,9.681590206509517,79.494155795972,79.494155795972,-0.04526753960936473,0.0012681428463021942,-2.5358610687527196e-05,79.0,-0.006360864149192228,-0.0062818486301376535,0.03900650991607519,-0.00139649573781901,30.08610732627065
2022-10-04 ,77.0066055674614,80.37138268971495,77.0066055674614,80.27767944335938,2432500,0.0,0.0,1.8248017581288674,-1.0,0.24096485273183502,0.24096485273183502,0.759035147268165,0.027530866361592243,-0.0001317201852916299,-5.001786160867444e-06,1.321746999122185,0.1651486773625018,1.0210976382723087,0.4415461993704552,0.6560005860801712,0.37899547871930866,-0.51807029453633,9.423775332346839,78.76069299301527,78.76069299301527,0.01907756519639302,0.0012418662866487153,-3.0873328712504306e-05,80.0,0.006422624013580559,-5.21844503457553e-05,0.0626176854479388,0.007138728420282032,8.650370867967874
2022-10-05 ,79.14473788272589,80.3032384075094,78.78695887606777,79.86028289794922,1616600,0.0,0.0,1.8148017581288673,-1.0,0.24403678141631074,0.24382294730133422,0.7561770526986658,-0.0026064809324883374,-0.00035385031224732203,-2.037490569906374e-06,1.4677917404711196,0.11065722109132219,1.4832068122929123,0.1256337853620022,0.9383134016560216,0.1411564077879252,-0.5123541053973315,8.944939296953303,77.36158286674612,77.36158286674612,0.03178833206775148,0.0006345772031611099,-3.310087252998836e-05,79.0,0.0063624902262897146,0.006391744081386394,-0.005912279905400378,0.00539859397685771,1.0752348564530814
2022-10-06 ,79.26396907476838,80.00506809467483,78.8465614553939,79.17877960205078,1647000,0.0,0.0,1.8048017581288673,-1.0,0.2609243603745,0.2605558018781151,0.7394441981218849,-0.004285131496536818,-0.0001462569131377314,1.6449571003944469e-06,1.3187721420157106,0.13255153219867172,1.3779480793380066,0.1475635172080782,-0.14492833841905564,-0.5416208700375387,-0.4788883962437698,7.481386457121778,72.74265095196891,84.45410296307006,0.01014027374980751,0.00021645529639373375,-2.850748150659253e-05,78.0,-0.006282020298197796,-3.006689364542202e-05,-0.009571914974777435,0.003402526116639691,2.732860414460147
2022-10-07 ,78.5313997239306,78.86361793793962,76.98104589220668,77.58585357666016,1507400,0.0,0.0,1.7948017581288673,-1.0,0.52938745184489,0.5282454945464077,0.4717545054535923,-0.010161258908281288,-4.7928401703880364e-05,1.6507279293295703e-06,0.6559093990723504,0.1853479498638985,1.3783094811628303,1.3166644843887088,-0.18797002051301695,-0.021520841046980654,0.05649098909281536,9.744521102456739,79.67117854630368,79.67117854630368,-0.026522784831362844,0.00017685687237479876,-2.2313830002114538e-05,77.0,-0.006357259660973618,-0.006322255262243755,-0.020354953374019113,0.0002348621845518504,60.786061589069426
2022-10-10 ,78.24177237996032,78.93176957754355,77.13438046247221,77.6454849243164,1121100,0.0,0.0,1.7848017581288673,-1.0,0.5372361023353388,0.5372361023353388,0.4627638976646612,0.00038414503303322905,8.937883383169715e-05,1.070772304556548e-06,0.657682646473516,0.9484939176409583,0.4414934165805177,0.7853981630392272,-0.4329827522677189,-0.12250636587735096,0.07447220467067761,9.418653917200702,78.74598624657351,78.74598624657351,-0.014073906704679314,0.00048441577642291823,-1.852666602903084e-05,78.0,-0.006422112465015141,-3.761968138791139e-05,0.0007704215612469222,0.00030627010144452664,1.8963284733669181
2022-10-11 ,77.14287849894379,78.64212358080526,76.65732838423878,77.38139343261719,1570300,0.0,0.0,1.7748017581288673,-1.0,0.5301492683544679,0.5299608221257022,0.4700391778742978,-0.0017035206700813197,2.287427355642234e-05,-5.143107103102496e-07,1.010860290645879,1.4913558730834868,0.7853981631894735,1.3935653612758976,0.018061441181492735,0.2255220967246058,0.05992164425140439,9.032286337374394,77.62051811344578,77.62051811344578,-0.0030854441490213227,0.0004829173720732549,-1.9207435192555523e-05,77.0,0.00645270937182992,-3.2426402020761195e-05,-0.003413159837786997,-0.00018965389045300985,38.07040409000356
2022-10-12 ,77.1088085723135,77.88398865167635,76.29104025172808,76.82770538330078,1367600,0.0,0.0,1.7648017581288673,-1.0,0.6683008897869104,0.667946100201297,0.33205389979870303,-0.0035905018158322363,2.7183480834552425e-05,-4.988976481766921e-07,1.0736564155816337,0.9462840833986474,0.8414934387497703,0.7853981630535568,-0.08310093900819389,-0.05058119009484331,0.33589220040259393,8.968696401103195,77.43217825531445,77.43217825531445,-0.007837111654204709,0.00037265838459841046,-1.897366960333291e-05,76.0,-0.006446733985100133,0.00643741091842253,-0.007589919890237518,-0.001176356023757611,7.051495715832703
2022-10-13 ,75.66920208505186,81.47877007435739,75.0047657004961,81.01025390625,2881300,0.0,0.0,2.826646493552124,1.0,0.43661485694459407,0.563385143055406,0.43661485694459407,0.026499002785992765,5.28619116205905e-05,-5.632209676575949e-07,0.4908724544770278,1.070610426643392,0.8358299469727783,0.7853981630737149,-0.1752441191430326,-0.04607159006741935,0.12677028611081192,10.097552490887658,68.19310443773784,80.65017492767547,0.08834352543135039,0.00035704819137238604,-1.7459670901373146e-05,77.0,-0.006525498133052274,-0.006449721678465027,0.05342443386526001,0.006103749294778072,8.611636500241774
2022-10-14 ,81.50433754383933,83.3783895222364,80.03916656117974,80.64397430419922,2175100,0.0,0.0,2.8166464935521236,1.0,0.3363712716875707,0.6638535409744725,0.33614645902552764,-0.00226582135280706,-0.0003226521781148889,-8.411641872640045e-07,1.3765937555721006,0.04758310324268882,0.1323046401336842,0.7235217361412244,0.8379632951582244,0.5066037071506285,0.3277070819489448,10.380338875842305,68.84377570570068,81.41780892830693,0.07432716294663837,-0.0006441236942737664,-1.628600922460227e-05,76.0,0.006609280487186013,-3.938207397607063e-05,-0.0047771590958527645,0.004652961509360627,1.0050910545865943
2022-10-17 ,82.46690616086319,83.22504579520148,80.9932216353026,81.68321228027344,2042500,0.0,0.0,2.806646493552124,1.0,0.3351770456018422,0.6648229543981579,0.3351770456018422,0.006402119065455587,-0.00013742364723737344,2.855793464323791e-06,1.401536773136284,0.11472082082700644,1.323830757028282,0.043450895356754546,-0.1291351752756704,-0.4835492352169474,0.32964590879631567,11.131250224906585,70.51526980631726,83.38984085457693,0.06317061620018029,-0.0010243319648720107,-5.210945574519861e-06,77.0,-0.006529367526479874,0.006567389310119144,0.013506256281547228,0.0058334008123188405,2.2763094401958712
2022-10-18 ,83.5572551930816,84.2216980208574,82.18579429603463,82.91837310791016,1755300,0.0,0.0,0.8333084986209991,1.0,0.0904106127350117,0.9095893872649883,0.0904106127350117,0.007503942472509067,-0.00017993594554112865,2.8442515323874794e-06,0.443039711962932,0.0831412318530741,1.3922325815944068,0.07611815073025979,0.3019310521148376,0.21553311369525402,0.8191787745299766,11.129802483424088,70.51212172094498,83.38612663908464,0.07822337604631466,-0.0011571151162198868,4.592015665397971e-06,78.0,0.006554278150939086,-0.006569324006832944,0.020331403156901528,0.007766467791596532,2.5845657410077805
2022-10-19 ,82.50098203120584,83.38689941061897,81.5724764070119,82.13468933105469,1237900,0.0,0.0,0.8233084986209991,1.0,0.19684454416140829,0.8034904736234408,0.19650952637655922,-0.004748071712666756,-0.00020271833096415897,3.553335099897988e-06,1.5623721539609599,0.08101973601283684,0.7853981631350834,0.06775417548065721,0.3138737759057394,0.0059713618954508885,0.6069809472468817,7.973188977880742,74.35811164599458,74.35811164599458,0.09946768479201434,-0.0014349623461186376,1.1662988861923192e-05,77.0,0.006472782178471762,0.0065418228387094796,-0.01129982747561247,0.005224295089301999,2.122314275614999
2022-10-20 ,81.8450696577292,83.05468504944761,80.70359676062274,81.09544372558594,1674700,0.0,0.0,0.8133084986209991,1.0,0.2311782516932873,0.769328218630604,0.230671781369396,-0.006366750954666767,-8.244248519017064e-05,4.2186377476194025e-06,0.4636476090799636,1.3792889444687657,0.5975591367440689,0.9641857549383517,-0.21442122598771668,-0.264147500946728,0.5386564372612079,7.478841733097967,72.7341074574683,84.44420866114957,0.03417603271904089,-0.0018477714195690722,1.9101633643434823e-05,76.0,-0.006437947197920811,-4.074798623366184e-05,-0.014625920486319976,0.0025775996792190693,5.462325305695314
2022-10-21 ,81.3680298053126,83.85541597764292,80.92507436311556,83.7276382446289,1850500,0.0,0.0,0.45851656702395416,1.0,0.13033069065026598,0.8696693093497341,0.13033069065026598,0.015969817379817182,-3.823448892144626e-06,3.5827089156591334e-06,0.7590967892577835,0.7853981632147243,0.34798478414903805,1.0857675809248724,-0.2664171958768436,-0.025997984944563457,0.7393386186994682,10.362793965169104,81.37059685932866,81.37059685932866,0.02855513920922356,-0.0014973804661453673,2.82634793350048e-05,77.0,-0.0065173352456359525,-0.006455364688196286,0.04107404027441296,0.007710458425244921,5.258851406423683
2022-10-24 ,83.9491211767286,85.68687498975825,83.86393168669848,85.28651428222656,1602700,0.0,0.0,0.44851656702395415,1.0,0.09000431972704888,0.9099956802729511,0.09000431972704888,0.009223346177178618,-0.00022311448728636952,2.6454669619510573e-06,1.1417770005744325,0.32175055447129985,0.6895370677724122,0.8781570670848113,0.6385387606419679,0.4524779782594057,0.8199913605459022,10.14923813110785,80.7915532273062,80.7915532273062,0.05414392369047907,-0.001336385545198774,3.1119431850031624e-05,78.0,0.006580946423698802,-3.969402385757071e-05,0.025003713786228458,0.010016225806709392,2.4716444911347497
2022-10-25 ,84.58800792755406,86.60687156904287,84.3068981929772,86.37687683105469,1876000,0.0,0.0,0.43851656702395414,1.0,0.0742836105814483,0.9257163894185517,0.0742836105814483,0.006351747695049267,-0.0002114497199357467,4.24206606381341e-06,1.1013702950246018,0.04009484104750441,1.379908750201409,0.024994793602437174,0.5166347187577293,-0.06095202094211932,0.8514327788371034,8.169392404336971,74.98374521508788,87.04962586567703,0.06684514678976017,-0.001490662834902188,3.27195253288477e-05,79.0,0.00647755854807388,0.006549140834667377,0.017593098906706704,0.0110264755533757,1.58119242902296
2022-10-26 ,86.7175996164145,87.57795616487205,86.06167702112494,86.15538024902344,1712900,0.0,0.0,0.4285165670239542,1.0,0.0644106689090459,0.9356236526921519,0.06437634730784815,-0.001283798089585334,-0.0001967004700775072,4.669379691340961e-06,1.0046948455125877,0.02380502618713926,0.9827986862647577,0.04940972235087317,0.34807507267988347,-0.0842798230389229,0.8712473053843037,8.046524598072747,74.59316500967493,86.59726281344618,0.06949386863505408,-0.001675962252344665,3.6033407137640406e-05,78.0,0.006387151100872445,-5.1693937812460726e-05,-0.0036053148653522886,0.009075570164211968,0.39292543142597464
2022-10-27 ,86.92204850278992,88.22536707305676,86.61538454519237,86.7346420288086,1757500,0.0,0.0,0.4185165670239542,1.0,0.09595844715090641,0.9040415528490936,0.09595844715090641,0.0033504639085203546,-0.00011661847087451196,4.88703205524611e-06,1.2284088619839457,0.03842851542938275,1.2888319495636096,0.021273386014913697,-0.0843718935942862,-0.21622348313708484,0.8080831056981872,8.411131511781887,75.74073410967911,87.92637160528388,0.060945419581972665,-0.0018166044497502517,4.016500071069048e-05,79.0,-0.006365799239327277,-4.520372360071771e-05,0.009010451981482908,0.009066887739848093,0.9829346924709065
2022-10-28 ,87.28833639171727,90.09941384938178,87.04982143762943,89.67349243164062,3106400,0.0,0.0,0.40851656702395417,1.0,0.07052489647952391,0.9294751035204761,0.07052489647952391,0.01665938144984421,-0.0001395332751079391,4.339935275166697e-06,1.1475701359014605,0.03968728034583065,0.7853981632943788,0.04639458237692393,0.18212104056564704,0.13324646707996662,0.8589502070409523,8.397921431329337,75.69975112592964,87.87890456011114,0.09480788427847633,-0.001851506523906888,4.441074674246323e-05,80.0,0.006378822465777712,-0.006376475170099861,0.04638451109566581,0.014042570853957123,3.2797792971768867
2022-10-31 ,89.34978363109944,90.01421992214946,88.82163879765349,89.60533905029297,2510300,0.0,0.0,0.39851656702395416,1.0,0.09869800434616255,0.9013169758631602,0.09868302413683991,-0.0003801529761450071,-0.00028443133423692766,4.476611569119132e-06,1.5402153000420287,0.0095235215891714,0.8244865790525806,0.04106012503352032,0.7159615123488807,0.26692023589161684,0.8026339517263202,7.97292317279568,86.32404092672326,86.32404092672326,0.03730677263542116,-0.0022383918565219638,4.79635887035198e-05,79.0,0.006334425819391429,0.006372310852552495,-0.0010186418090583794,0.012034409165555057,0.08394655192194389
2022-11-01 ,90.28682124352396,90.97681836672632,89.98867754784153,90.29534149169922,2087500,0.0,0.0,0.38851656702395415,1.0,0.08908000967610918,0.9109199903238908,0.08908000967610918,0.003835463208518494,-0.00016845625636451733,6.002066567814552e-06,0.16642563290949175,0.01599863486928961,0.9752791117659824,0.00807674195144844,-0.02212311058505378,-0.36904231146696725,0.8218399806477816,8.009541926361194,86.46018883256903,86.46018883256903,0.043401806570413794,-0.001873489134460235,5.463857126651457e-05,80.0,-0.006288249081277589,-2.219832319314127e-05,0.010410610723703095,0.011817902706641462,0.873527077704838
2022-11-02 ,91.27495699185968,92.8508648663885,89.60534588974393,89.6905288696289,3597900,0.0,0.0,0.3785165670239542,1.0,0.06524973854659184,0.9348414988092083,0.06515850119079178,-0.0033603339020786983,-0.0001725584290529151,5.642391576213362e-06,1.1213562937196326,0.009621796629228326,1.5322178359583307,0.007936341306330178,0.242880825004252,0.1325019677946529,0.8696829976184165,8.551135814452703,88.42636889714522,88.42636889714522,0.014194960896922492,-0.0018051304560215238,5.522587607209496e-05,79.0,0.006299920222386891,-0.0063113374503345095,-0.009426538693445362,0.00898531051996322,1.0375582290481278
2022-11-03 ,87.91016921197642,88.2594278590638,83.86391614894278,86.74314880371094,3423000,0.0,0.0,0.3685165670239542,1.0,0.04100574940508774,0.9592930332856874,0.04070696671431259,-0.016705314454618633,-7.301984998767287e-05,5.685547784672673e-06,1.4986385200619836,0.007936341303764744,0.03878085071764548,0.037938277036117234,-0.38064265909782535,-0.3117617420510387,0.9185860665713748,8.533978159010033,88.3653929503041,88.3653929503041,-0.01852897114963437,-0.0014173447825651699,5.6039526701076406e-05,78.0,-0.006279901010089995,0.006294084651832239,-0.04852606261255036,0.0013171274356280761,34.24255391050518
2022-11-04 ,88.3531397405873,89.98867642132382,87.58647989054046,89.4946060180664,1961900,0.0,0.0,0.3585165670239542,1.0,0.039893024684561885,0.9601069753154381,0.039893024684561885,0.015612189437716762,0.00011746506376802716,4.541444818082402e-06,0.13805667554593823,1.5601183079532586,0.11065722108325604,1.0977011647713004,-0.7666835133256424,-0.19302042711390854,0.9202139506308762,8.06856455198045,86.6787498491154,86.6787498491154,0.03196960154494446,-0.0008812196999868584,5.275481079749094e-05,79.0,-0.006321047434006873,-0.006289910616238443,0.04540432320316044,0.007195420204632392,6.223674843887668
2022-11-07 ,89.63090714743598,89.90349660382493,86.49612514944026,87.918701171875,3163000,0.0,0.0,0.34851656702395417,1.0,0.03878029996403603,0.9613684209543174,0.0386315790456826,-0.008882675550962017,-0.00015322855925125017,2.1445389175515125e-06,0.9153238719341314,0.8221542480032381,1.073859194434497,0.463647608708259,0.7042863454894236,0.735484929407533,0.9227368419086348,7.934768780915625,86.18173250400028,86.18173250400028,0.019954301841618578,-0.00108424047143665,4.5924074878206035e-05,78.0,0.006412322898488278,-2.057321195843894e-05,-0.025880538399844822,0.002785292390702097,8.9698148039503
2022-11-08 ,87.68019996766668,88.52352271521855,86.64095047116524,87.9953842163086,2002300,0.0,0.0,0.33851656702395416,1.0,0.055270174173258496,0.9447298258267415,0.055270174173258496,0.0004359119070219983,2.8192509914402952e-05,3.5639070992418536e-06,1.506165301274753,1.012487161855486,0.8789343453893523,0.7853981630874028,-0.42731583686384966,-0.5658010911766367,0.889459651653483,7.868147137459188,85.93213212009398,85.93213212009398,0.023726537707667122,-0.0009892502914446812,4.441978794532631e-05,79.0,-0.006344018698383851,0.006366685166247575,0.0012400350702851024,0.0025792580813131646,0.46282778017313414
2022-11-09 ,87.46722375772268,88.36166134636147,87.04982258257898,87.24574279785156,1135500,0.0,0.0,0.32851656702395415,1.0,0.09406205992411472,0.9061004670532626,0.09389953294673736,-0.004277771041705623,-1.578404071964348e-05,2.193095721335105e-06,0.3217505543140376,1.3817059777701155,0.7717047480153495,1.2657777761096787,0.02227446167234426,0.22479514926809696,0.8122009341065253,7.929038862153042,86.16032104651286,86.16032104651286,0.012519007736504339,-0.0009426724469999875,4.197873421098257e-05,78.0,0.006370655025116812,-0.0063781707984360645,-0.011536040437859786,0.0006972182787567713,14.470366203657246
