Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-11-03 ,87.34305202487937,88.60722814794583,87.05956958758624,87.46563720703125,4397698,0.0,0.0,1.5559852093219046,1.0,0.2231727715496258,0.7768272284503742,0.2231727715496258,0.005504874257248938,-5.2014658543621755e-05,-5.363288019918345e-06,1.2928424607287876,0.35390473870060807,0.9409384531090607,0.16514867729949906,0.28235415932904867,-0.12823610538467992,0.5536544569007484,7.482814320801774,84.45965373149608,84.45965373149608,0.03497204889132946,0.0008453994746537384,-4.181958372156624e-05,64.0,0.008019533599487141,-6.406240183164536e-05,0.01274072277899969,-0.001526816776465944,8.929473629092694
2020-11-04 ,86.06356371223876,87.27410552221596,85.16714302945024,85.7341079711914,6066905,0.0,0.0,0.825122270804348,-1.0,0.1363230356358326,0.13579316631733224,0.8642068336826677,-0.009997296670720265,-7.407619122770246e-05,-3.821622908007607e-06,1.0987593316114765,0.14804802520320787,0.7853981632409162,0.19421242021959703,0.2698657854391794,-0.006244186944934643,-0.7284136673653354,7.414141448608639,96.29149872067241,84.19187364535722,-0.048988480837513546,0.00042366126796175026,-3.6528960248441085e-05,63.0,0.007893032132665786,-7.725271416624858e-05,-0.025537749577034603,-0.004728274483208432,5.517769023787721
2020-11-05 ,86.80673765474992,88.33141274065673,86.58455085098687,87.9330062866211,5127701,0.0,0.0,0.815122270804348,-1.0,0.23694828550080055,0.23694828550080055,0.7630517144991995,0.012661569951380527,0.00016075370730905423,-2.7291576474822377e-06,0.5786611981222989,1.5356170932040838,0.43129355842848444,0.7853981630888275,-0.4366851220068306,-0.35327545372300495,-0.526103428998399,7.376419351723197,96.12280483297909,84.04406617230022,-0.02190869242764504,0.0010012452359580272,-3.034986048922083e-05,64.0,-0.007838601493209849,-6.325073341067761e-05,0.02890925311601002,-0.00024327080331263824,201.78049154178137
2020-11-06 ,88.17050821600665,88.18583059924202,86.87568734699046,87.37369537353516,5490663,0.0,0.0,0.805122270804348,-1.0,0.23404138068433683,0.23378678487270968,0.7662132151272902,-0.003190470802252609,-0.00012276526247231067,-4.288096695529515e-06,1.3786066870968938,0.5905078213752716,1.2474278343897471,0.46364760888301143,0.5441743730548155,0.490429747530823,-0.5324264302545806,7.251449832117896,95.55973252046947,83.55070553226963,-0.02240834231321316,0.0009507427323050678,-3.3129517260262815e-05,63.0,0.00791723684998976,-0.007865816812937817,-0.007306937937578017,-0.0011850930878813553,6.7339272724009485
2020-11-09 ,91.62541896134552,93.0711568870821,89.59672869766878,89.79882049560547,9405841,1.558317,0.0,0.7951222708043479,-1.0,0.10059727691856263,0.10059727691856263,0.8994027230814374,0.013687930716418266,2.774883407416944e-05,-2.102592683558002e-06,1.124062546657718,0.5880026035922545,1.3717800794566826,0.806858565152706,-0.14988960961016226,-0.3470319913324889,-0.7988054461628749,7.7889144584959915,85.6334142394551,85.6334142394551,0.04749628018473545,0.000949269830072964,-3.360383049249397e-05,64.0,-0.00786283668909384,0.007877919171599804,0.03658441709267575,0.0038508416028595924,9.259904792486795
2020-11-10 ,90.70046809252204,91.85083448884802,90.35846274552236,91.64874267578124,5881449,0.0,0.0,0.7851222708043479,-1.0,0.1210374526270709,0.1210374526270709,0.8789625473729291,0.010195354227096557,-0.0002536222717625434,-2.537101540393889e-06,0.9456439591195529,0.08488679335365666,0.7853981629776345,0.15159973705407165,0.6216876223804783,0.38578861599532027,-0.7579250947458582,7.716608958150862,85.35901192542158,85.35901192542158,0.07109722388824302,0.00020256620781689905,-3.397411093877814e-05,65.0,0.007920659896576003,-0.007890036769541801,0.026533224815403416,0.006875159364532102,3.803959655792507
2020-11-11 ,91.81196398225094,91.99073892295792,90.33513695479805,91.09687042236328,4486922,0.0,0.0,0.7751222708043479,-1.0,0.12511114222875885,0.12496406419603147,0.8750359358039685,-0.0030198933044787704,-0.00028544441497413094,7.24591618538283e-07,0.27332693071328523,0.184564979842751,0.7853981629887934,0.42212089164771815,0.5181463812509869,-0.051770620564745684,-0.7500718716079371,7.666118543329478,85.16636472979953,85.16636472979953,0.06731687474117654,-0.0004282021150672247,-2.6377758143470134e-05,64.0,0.007786342604471444,0.007891748292834922,-0.007819967744620748,0.004915809083311722,1.5590640741568178
2020-11-12 ,89.87655547903995,90.4517418133056,88.20541487964339,88.99823760986328,6797117,0.0,0.0,0.7651222708043479,-1.0,0.15724678160795094,0.15654964447214847,0.8434503555278516,-0.011652914037645413,-0.00011528441094240398,2.7301564127141106e-06,0.7853981633602322,1.3173819887397258,1.5276439316784474,0.9712664609155693,-0.17400856928197028,-0.3460774752664786,-0.6869007110557032,7.609742613382344,84.95024321388861,84.95024321388861,0.04655085626186693,-0.0008085097907650353,-1.5994226883623396e-05,63.0,-0.0077415235372204575,-6.715864605227927e-05,-0.029023668374973107,0.00039054542220707877,59.16611808217234
2020-11-13 ,89.5345341541764,91.2289973932058,89.39462684938816,90.82481384277344,4898000,0.0,0.0,0.755122270804348,-1.0,0.19948682389239855,0.19948682389239855,0.8005131761076014,0.010157631172170688,0.00011065048424933221,2.2729443238553324e-06,0.35269220601690304,0.7853981631181101,0.2599674854617666,1.0401094334995296,-0.522856726567824,-0.17442407864292686,-0.6010263522152028,7.756009696079856,85.50875413800145,85.50875413800145,0.06031377019934093,-0.0008154226671772069,-5.847649834974051e-06,64.0,-0.007832627865651077,-0.007763933070845951,0.02409632421395455,0.003551315927773408,6.599353408634957
2020-11-16 ,91.95187998537764,92.14619951268624,91.034694545775,91.99851989746094,5536896,0.0,0.0,0.745122270804348,-1.0,0.18907967326014627,0.18907967326014627,0.8109203267398537,0.0064198919835646755,-0.0001848578857935517,8.391314262146943e-08,1.0010979389353978,0.6530366303754598,0.9016483205998643,0.46364760893716334,0.5129340566030867,0.5178953915854554,-0.6218406534797074,7.77860406739788,85.59439161959361,85.59439161959361,0.07215272630997244,-0.0010385596979235424,1.4027538568898438e-07,65.0,0.007908835061720817,-4.555216421530967e-05,0.015403298286408419,0.005131580242258077,2.9442917002377818
2020-11-17 ,91.40777511071592,92.13841319660236,90.99581926426188,91.48550415039062,4324687,0.0,0.0,0.735122270804348,-1.0,0.18654210753880449,0.18635338574080798,0.8136466142591919,-0.0027959695659199243,-0.00023301901474446905,2.2760079081879598e-06,0.9138664127475961,0.25580045668720974,0.7853981630016689,0.14522988733873718,0.35606683043165377,-0.07843361308571645,-0.627293228518384,8.185172949461387,87.10739075584374,87.10739075584374,0.04903880120286859,-0.0013592819328839651,6.758474205579676e-06,64.0,0.007773738450868346,0.007870731463685946,-0.006728698006724235,0.0035502098090604353,1.8433729453091912
2020-11-18 ,91.50105086718972,92.402691620953,90.74708970963164,90.76263427734376,4818713,0.0,0.0,0.725122270804348,-1.0,0.24105939395285375,0.2407359397960808,0.7592640602039192,-0.003966404701211779,-0.00011606622201494463,3.807658385266931e-06,1.5610709844515696,1.0542676794249726,1.5222765217054903,0.7853981632097156,-0.18293874238115287,-0.26950278640640335,-0.5185281204078385,8.174576747643394,87.0686115442289,87.0686115442289,0.041551237859539694,-0.001386641179844875,1.4998658187713161e-05,63.0,-0.0077422992580158095,-6.754830542623569e-05,-0.009023372309864868,0.0018737321932037283,4.571730825962911
2020-11-19 ,90.58387212806696,91.29119343094676,90.07864262600998,91.08132934570312,3597822,0.0,0.0,0.715122270804348,-1.0,0.30770533339030715,0.30770533339030715,0.6922946666096929,0.0017525743610604483,-2.2147465113402938e-05,3.656598739992405e-06,1.1117530511089058,0.6312827031226887,0.6604232713007954,0.4048917861907253,-0.26712178907048845,-0.042091523344667786,-0.3845893332193857,8.235006044620274,87.28931212773793,87.28931212773793,0.04252480804629502,-0.001352867792994378,2.143454607603905e-05,64.0,-0.007860100462771129,-0.007758018854442078,0.003767581057012379,0.002126245375044882,1.692347617762675
2020-11-20 ,91.40776946670417,91.74976853604012,90.700448275512,90.89476776123048,5255418,0.0,0.0,0.705122270804348,-1.0,0.3034024981137018,0.3033064036994309,0.6966935963005692,-0.0010251982949332841,-6.756518199807645e-05,2.7652705198780415e-06,0.24497866310326102,1.5148976799130498,0.3939685647521745,1.019130321936142,0.14173606013462658,0.20442892460255752,-0.39338719260113825,8.275138690681779,87.43528009188078,87.43528009188078,0.03880357555401915,-0.001354425245439051,2.591426049846212e-05,63.0,0.007880107394046997,-5.890060237765966e-05,-0.002211106189324581,0.0015479318331289536,1.3417461480347277
2020-11-23 ,91.27565642688,93.677441382547,91.1512874599581,93.34320831298828,5910318,0.0,0.0,0.695122270804348,-1.0,0.19315397104150273,0.19315397104150273,0.8068460289584973,0.013289554107842914,-2.8965533201378223e-05,2.74536522666797e-06,0.7853981636632352,0.6186707591652216,1.499482657873342,0.4834641178808672,-0.08141992349142499,-0.11157799181302579,-0.6136920579169947,8.249236752891324,87.3411261456373,87.3411261456373,0.06646167047040222,-0.001314981651915282,2.9449779359631917e-05,64.0,-0.00787043615662198,0.007870103928409063,0.031743261788756284,0.005573975827212598,5.5945359577519564
2020-11-24 ,93.9416871901416,96.94975302366966,93.90282577486502,96.70879364013672,8109115,0.0,0.0,0.685122270804348,-1.0,0.09971056076143134,0.09971056076143134,0.9002894392385686,0.01770876019489937,-0.00028021044669039407,2.2866897617846342e-06,0.8769166980087528,0.09682728028304023,0.7853981630042649,0.3936323348100847,0.7859874327378298,0.4337036781146274,-0.8005788784771373,8.28835223203091,87.4832347192115,87.4832347192115,0.100257163861751,-0.001568130110001114,3.179483704127847e-05,65.0,0.007919332698785926,-0.007875271775334489,0.04738684575826966,0.01114902515135354,4.212529096582901
2020-11-25 ,95.55066915801292,96.63885717668168,94.91329843401162,96.53781127929688,4326151,0.0,0.0,0.675122270804348,-1.0,0.10803158079358817,0.10799378110665615,0.8920062188933439,-0.0008847884334688724,-0.0004386882597998315,4.535396700479156e-06,1.3830606429472785,0.03844258999451953,1.0380527297653304,0.04570914899921405,0.9014705785437491,0.05774157290295967,-0.7840124377866877,8.155342761959261,86.9981333887318,99.494413456516,0.03694067855680612,-0.00208369826134273,3.627150159701342e-05,64.0,0.007810945878410657,0.007894884427703953,-0.002341869742160523,0.009350239165551666,0.24781063221100125
2020-11-27 ,96.53780559822916,97.40057871585132,96.31239076122036,96.6543960571289,2187395,0.0,0.0,0.6651222708043479,-1.0,0.10643163257547363,0.10643163257547363,0.8935683674245264,0.0006034652196349204,-0.00022096680141768524,7.3309587992160806e-06,0.33916137986136663,0.07393903760914705,1.2699223612317334,0.10812199997361925,-0.08891753537815517,-0.49519405696095214,-0.7871367348490528,8.174809681191864,87.06946438312718,99.57582940909364,0.037328839025312144,-0.0017336330588975219,4.4825519505903586e-05,65.0,-0.007748897240307557,-5.4193410187634416e-05,0.00160053620954038,0.008316945438083494,0.19015641972663375
2020-11-30 ,96.46007793307078,97.15962689938168,95.67502764156386,96.0092544555664,6263448,0.0,0.0,0.655122270804348,-1.0,0.18729804015820956,0.18707110265502508,0.812928897344975,-0.0033485382418827845,-0.00017334751890931105,6.581122868003061e-06,1.4278777991070086,0.055601732881184994,1.1889656661640247,0.030293759910139065,0.05922253451189652,0.07407003494502584,-0.62585779468995,8.305999053651652,87.54719801133855,100.12110940660651,0.0251652868745539,-0.001629413908669229,4.6639603626476635e-05,64.0,0.007754006886094163,-0.007779921559359107,-0.00805206816717445,0.006134410290715768,1.2915524952160307
2020-12-01 ,96.30461879439916,97.80476260345108,95.66725430874848,95.72943878173828,5553319,0.0,0.0,0.645122270804348,-1.0,0.22311266299710428,0.22300039836652938,0.7769996016334707,-0.0014593594495911795,-6.518613488674982e-05,6.109955339376442e-06,1.0067188696754545,0.9711158830259814,0.5386256455436886,0.7853981635538495,-0.3498863198159366,-0.20455442716391656,-0.5539992032669413,8.346620418223054,87.69408697653991,100.28876798330437,0.020571777285508287,-0.001420483292198212,4.7954530270571636e-05,63.0,-0.007740384026913518,0.00775145206320086,-0.003378191810080788,0.0048660633439428945,0.6802554812759622
2020-12-02 ,95.48848430487476,96.8798100102093,95.1464851931293,96.86426544189452,3860472,0.0,0.0,0.635122270804348,-1.0,0.2389224948224895,0.2389224948224895,0.7610775051775105,0.005892335186816472,-3.5876694466793716e-05,4.738547886591185e-06,1.0266758211909686,0.033378397348797564,1.2244864797136434,0.08550529370597243,-0.16266942441849505,0.09360844769872077,-0.522155010355021,8.359538098054125,87.74069658908518,100.34196814752022,0.03182573889351158,-0.001240367310201203,4.712182799721217e-05,64.0,-0.007868916639938951,-0.00774719545650384,0.013428025420827727,0.006007658287527539,2.1985554509899683
2020-12-03 ,96.50671644777236,97.05081356144191,95.83049050221042,96.07921600341795,4757417,0.0,0.0,0.625122270804348,-1.0,0.23516066019937187,0.23483440487157586,0.7651655951284241,-0.004068805188938583,-0.00014617188186265314,3.7204816202059116e-06,0.24497866314595512,1.3159572680803189,0.41787985840354946,1.3238358580747873,0.6159155415772632,0.38929248299787916,-0.5303311902568482,8.646328101299291,88.76317448170772,101.5090362170279,0.012113176161767344,-0.0012350766872243678,4.517601838496649e-05,63.0,0.00789435758515506,-6.426630651271657e-05,-0.00930904027840105,0.003965431812070394,2.289803570376514
2020-12-04 ,96.35903373714126,99.00955005313467,96.10252975703604,98.86963653564452,5776849,0.0,0.0,0.615122270804348,-1.0,0.15923167047303763,0.15923167047303763,0.8407683295269623,0.014313603265079172,-3.743621066814873e-05,4.2987793486170325e-06,0.46364760913134595,0.8339945190484196,1.0020734484074858,0.2688905108568126,-0.44466623692365403,-0.5302908892504586,-0.6815366590539247,9.919325771512744,93.04383206710436,93.04383206710436,0.060731485047953775,-0.0010171119036760815,4.4172188324997154e-05,64.0,-0.00785973885229505,0.007881637112547005,0.03553713190869323,0.008174991824953438,4.294521693849914
2020-12-07 ,98.31778611998791,98.69087440819438,96.82541435833927,96.92646026611328,8701151,0.0,0.0,0.605122270804348,-1.0,0.15664305227417413,0.15605287372032453,0.8439471262796755,-0.009924489309399709,-0.00028192288297713546,3.5399632700160224e-06,0.7853981631327953,0.027804091525781477,0.9143122010320293,0.19763263147232818,0.9283686942441571,0.6865174655839056,-0.687894252559351,10.302356357750314,94.2585753266935,94.2585753266935,0.02791074229440189,-0.0013731573173299083,4.1459448069035275e-05,63.0,0.007922740644269616,-0.007877048218725055,-0.02473336628415646,0.0037872107437387855,6.362754148072632
2020-12-08 ,97.40834914785354,98.1933994132454,96.87980284951698,97.71148681640624,5643170,0.0,0.0,0.595122270804348,-1.0,0.18720073067877183,0.18720073067877183,0.8127992693212281,0.00403326567126261,1.6904992570448775e-05,5.481334066087409e-06,0.13120319115427947,0.05123716738345764,1.541072213339248,0.0581081684638952,-0.9238934225504977,-0.9261310583973275,-0.6255985386424563,8.294169453380185,87.50433019791248,100.07218032391182,0.043229119981370315,-0.0011824752396106554,4.349425068204688e-05,64.0,-0.007838863481883979,0.007891239748282333,0.009697203478778966,0.004575209775077476,2.0741750520955535
2020-12-09 ,97.78145096962824,99.2505057220414,97.7037219249785,98.55095672607422,6813121,0.0,0.0,0.5496313138470208,1.0,0.17459831966858275,0.8254016803314173,0.17459831966858275,0.004277282471958432,-0.00010683980749261013,3.3190700864193442e-06,0.055960303059914146,0.07304056529403681,0.9127853590729403,0.4735079034770451,0.3928268525253573,0.6583601375379275,0.6508033606628345,8.35078087830814,87.70910408670197,100.30590849188914,0.04944858915675879,-0.0012638728169115023,4.212015506885448e-05,65.0,0.007887982335182203,-0.007880802063076797,0.010431038156135828,0.005355986892551924,1.9118517623961753
2020-12-10 ,98.20894032215011,98.65975753645108,97.11297401172928,97.12852478027344,5024147,0.0,0.0,0.5396313138470208,1.0,0.22251999323572885,0.778043729461863,0.2219562705381371,-0.007269193146112455,-0.00015725738929080348,3.650843309150163e-06,0.7853981631629021,0.04239871096126542,1.5393708396224466,0.054377439510088395,0.41240914870021156,0.00979114808742712,0.5560874589237259,8.345690134452791,87.69072844020175,100.28493455534439,0.035119271902934124,-0.0013609293784124451,4.219446445806854e-05,64.0,0.007766514075325468,0.007863422908533091,-0.016844789512961783,0.0023958833718167633,6.7490291025499305
2020-12-11 ,96.44454450810396,97.55604945818963,96.07922231358812,96.59222412109376,4687544,0.0,0.0,0.5296313138470208,1.0,0.16700850905827325,0.8331627912761274,0.16683720872387262,-0.0027684213602371032,2.9884513161312008e-05,4.263080605780232e-06,0.4636476092779136,0.9025298748248276,0.4636477936821685,1.1948630693846758,-0.6079294366687136,-0.5101692926844625,0.6663255825522547,8.235546165151067,87.2912798126902,99.82900645831575,0.03414356372697135,-0.00126807492765855,4.305318176252093e-05,63.0,-0.00772669720476227,-6.0734129928367766e-05,-0.006812149464047552,0.0011681456603681879,5.371740547587997
