Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-12-08 ,54.10912842463715,54.884913697255314,54.057976353570254,54.48423385620117,6386200,0.0,0.0,0.3165828377599638,1.0,0.2086242499474475,0.791576276909575,0.20842372309042506,-0.0027307624108925507,-0.00014585119836634354,2.0305777648471225e-05,1.5350895017640498,0.7853981639447604,0.6107326777086538,1.4640462702763624,-0.3819836890790055,-0.42877940753595,0.58315255381915,7.648812070660673,51.12679081580027,51.12679081580027,0.06360273084404429,-0.002305189304341151,0.00010154533947233252,57.0,-0.008525145533780493,-6.130715775024172e-05,-0.006416783563364075,0.006993394833225941,0.9046138998646214
2020-12-09 ,55.15771353437519,55.78005229697337,54.64620587567919,54.87638854980469,10145500,0.0,0.0,0.20312439720639985,1.0,0.11795321686277724,0.8820467831372227,0.11795321686277724,0.0035858857143993292,-5.564868622504464e-05,1.5370142909980708e-05,0.24497866323656892,1.4219058462892908,0.4023216787954209,0.9944172705757359,-0.20688697771743902,0.08754835568078323,0.7640935662744455,7.620606451715742,51.06121217642948,51.06121217642948,0.07205802317693832,-0.0022772997724586313,9.521359887318344e-05,58.0,-0.008685093311041024,-0.008549692484367596,0.009369213858776794,0.007310170703299389,1.2643722032753089
2020-12-10 ,54.2199534958332,55.02984666023714,53.98977730428741,54.93606948852539,8888000,0.0,0.0,0.19312439720639987,1.0,0.10787415229246632,0.8921258477075337,0.10787415229246632,0.0005434805830488875,-0.0002676510163156261,1.196319509169711e-05,-0.3217505550317858,0.3217505544317858,1.4010126382777632,0.4694309192316363,0.2816209223643153,0.24425395004087716,0.7842516954150673,7.649465351202615,51.12830775601526,51.12830775601526,0.07183182456298041,-0.002290549115945892,9.066395941925282e-05,59.0,0.008709375367001684,-7.99738886302654e-05,0.0014387170778982234,0.006527310219912567,0.21708914026318268
2020-12-11 ,54.04945734500333,54.32226191029591,53.45269613889323,53.98125457763672,9034200,0.0,0.0,0.18312439720639986,1.0,0.07868344368807774,0.9216019836713202,0.07839801632867974,-0.008766419108026075,-0.00022034452214355667,1.2088427672708793e-05,0.1651486774686216,1.0455321483644875,0.1882218863657861,1.107136896676459,0.04121814327451161,-0.12020138954490184,0.8432039673426405,8.533425687613777,53.105056847065356,53.105056847065356,0.01636469260861461,-0.0022562899045627297,8.718023597555885e-05,58.0,0.00854906310296183,0.008697234339021354,-0.024143857799678523,0.002437821150633755,9.513616747046662
2020-12-14 ,54.774087365442995,54.81671571603477,52.73657708728021,52.75362777709961,10236600,0.0,0.0,0.17312439720639985,1.0,0.056883787538343014,0.9433945552493834,0.056605444750616546,-0.011501645698704738,0.00018923873187519775,1.132699845577059e-05,0.11098949502617562,1.5167837234360322,0.14578630869016976,0.6435011088205217,-0.5242017315977268,-0.28270993743611916,0.8867891104987669,8.705087441460403,53.472598801275474,53.472598801275474,-0.013536807741330882,-0.0016691346518322944,8.377476725786407e-05,57.0,-0.008513366456225592,-8.01561320199276e-05,-0.03265661918936369,-0.002241437561365904,15.249858216054566
2020-12-15 ,53.273662349014,54.58653294214046,52.99233084557411,54.518333435058594,9718800,0.0,0.0,0.16312439720639987,1.0,0.07113180200444909,0.9288681979955509,0.07113180200444909,0.016450763442917016,0.000565786265055748,6.904084970862115e-06,0.5916852319057697,0.143830236216608,0.09966865253041114,1.259794959961889,-0.6483366380731179,-0.06206745323769558,0.8577363959911017,8.39523025361628,52.805503155158895,52.805503155158895,0.031921626701000454,-0.001109054625783411,7.508905322739581e-05,58.0,-0.008650549710641636,-0.008531214779593711,0.04576501253925191,0.004159422452049804,10.744417360440018
2020-12-16 ,54.35634801029991,54.87638586614438,54.21142203985514,54.75703430175781,8806400,0.0,0.0,0.04967015010961063,1.0,0.023212424680291274,0.9767875753197087,0.023212424680291274,0.00218439774345227,-0.00040855062124782113,1.9140801614867288e-07,0.7853978871058073,1.0496790103942686,0.7853981639835423,0.732824313524702,0.8516228850454081,0.7499797615592629,0.9535751506394174,8.067796251787398,52.08213149078206,63.11602039525037,-0.0459924344677327,-0.0011943972215675432,6.460649338156275e-05,59.0,0.008757272829956168,-6.859162720802229e-05,0.006510229054168577,0.004472863332332307,1.4236657824733525
2020-12-17 ,54.91049950455904,55.200351510176574,54.62064099476761,55.13214874267578,7197500,0.0,0.0,0.03967015010961063,1.0,0.016101372650413014,0.983898627349587,0.016101372650413014,0.0034135702034138477,-0.00023416405129431635,5.520353303468405e-06,1.4147243842789572,0.6993507672769379,1.2282132247340973,0.19739555981531987,0.1790898738952925,-0.3362665055750578,0.967797254699174,8.065811310210817,52.07768601622017,63.110652442406185,-0.03908006188502315,-0.000414895109975535,5.875598716544099e-05,60.0,0.008555244252595748,0.008703911270298903,0.010281875250990394,0.0052473982548200526,1.9227809041008848
2020-12-18 ,55.26854873729943,55.3537989360426,54.00682368171154,54.714412689208984,15499800,0.0,0.0,0.19459835814359905,-1.0,0.08240566913821507,0.08227756355325584,0.9177224364467441,-0.0038029051435154175,-0.0002622688246737997,5.755791089387251e-06,0.7853981637599622,0.2898336359453092,1.526724750050464,0.23185460532029842,0.2799844251496333,0.0504472756271704,-0.8354448728934882,8.400181247879381,52.8162926012245,52.8162926012245,0.035307445706585394,-7.440427925204674e-05,4.6675215228780134e-05,59.0,0.008415989542332303,-0.00010101428868020991,-0.010418139000060512,0.0031586599541693107,3.197062334390235
2020-12-21 ,56.27451478675215,58.22677484147177,56.095487424202275,57.82609176635742,14787800,0.0,0.0,0.18459835814359907,-1.0,0.04374419303802734,0.04374419303802734,0.9562558069619727,0.02764941469030824,-1.2772214276366598e-05,6.1718303574103e-06,1.1730289404983758,0.7568516530918282,0.23186228462153585,0.404891786279911,-0.3212088463409149,-0.30059663574527407,-0.9125116139239453,8.5511864152975,53.14331562668477,53.14331562668477,0.08444775589978519,-0.0005994703740634697,3.606449404426115e-05,60.0,-0.008389126502115526,-6.96273551317227e-05,0.07996444481983175,0.01339943126959097,5.9235417569005975
2020-12-22 ,58.18414551066684,58.18414551066684,56.768967567452016,56.81159591674805,9807000,0.0,0.0,0.17459835814359906,-1.0,0.041374497365869796,0.04121685233949963,0.9587831476605004,-0.008849584025227024,-0.0012633274403798297,4.425801894124473e-06,-0.7853981640714839,0.7853981630714838,-0.9421761065254916,0.9421761052170485,0.9740023994023135,0.6476056228716142,-0.9175662953210008,8.716334398784571,53.49650703091858,53.49650703091858,0.06012409572567396,-0.0012681423744446549,3.470172208068639e-05,59.0,0.008501543207570171,-0.008402558022223915,-0.02568751979027737,0.008187837794941857,3.099423568105387
2020-12-23 ,57.118497439885665,58.79795280826332,57.092923033938376,58.15003967285156,8772500,0.0,0.0,0.16459835814359905,-1.0,0.03435481570125454,0.03435481570125454,0.9656451842987455,0.011642525345425777,-0.0002104839763260203,1.5770925561380054e-05,1.540682384500386,0.785398163074105,-1.1266144039384551,1.1266144006770902,-0.5674213493985139,-0.7707118744004137,-0.9312903685974909,8.34264103470561,52.690630465261485,63.85080284879541,0.002533158169681102,-0.0013461401580328023,3.8931356973174785e-05,60.0,-0.008369966441268068,0.008445334854842848,0.03413386618127054,0.011647308246452348,2.905675535634205
2020-12-24 ,58.27792361952875,58.46547795279185,57.766415940557664,58.0477409362793,3126700,0.0,0.0,0.15459835814359907,-1.0,0.05720641568821184,0.05718536479468702,0.942814635205313,-0.0008803845997401689,-0.000733388197475421,1.0604322815260819e-05,-0.7853981647120362,0.7853981637120362,-1.085172177089621,1.0851721755253516,0.6451939883394906,0.6063076688690022,-0.8856292704106259,8.019123783496193,51.972909526485815,62.984134273602805,0.014463056593833358,-0.0008537012028006708,4.061640290519167e-05,59.0,0.008445848143212214,-0.00843575482441912,-0.0024976195299400423,0.009761317876266697,0.25327441638922127
2020-12-28 ,58.44843080185786,58.68713397949948,57.9454500352807,58.01365280151367,7417100,0.0,0.0,0.14459835814359906,-1.0,0.07126634301478729,0.07125773292687246,0.9287422670731276,-0.00029370778402538616,-0.00036609271750318343,1.4176554391839622e-05,0.7917810140203698,1.17510678227366,-0.46364760999472476,0.4636476091947248,-0.05866548677684497,-0.3519297375581678,-0.8574845341462551,8.176743420488762,52.32499793090088,63.409286226437615,0.007136100997942551,-0.0007426589692251053,3.611932189243857e-05,58.0,-0.008400081505540492,0.008407907292240141,-0.0008169339816810809,0.008350884295206994,0.09666846132829122
2020-12-29 ,58.23529305995387,58.38874600824012,57.382778125957536,57.723785400390625,4701300,0.0,0.0,0.13459835814359905,-1.0,0.07894194000036713,0.07886098747271975,0.9211390125272803,-0.002504525809681154,-0.00027288822665328213,1.2116882467851396e-05,1.1071818683315287,0.4636476104054041,-0.5542969322562784,0.5542969311481195,-0.021228606454060266,0.018718440161392354,-0.8422780250545605,8.224006011352278,52.42967257642814,63.53568422607007,0.0001321108949837223,-0.0006028807176810813,3.24716231746992e-05,57.0,-0.008545896707620298,-0.008422964824376353,-0.006893401561128733,0.0063183128476955635,1.074020809628148
2020-12-30 ,57.826093333153466,58.13299924988972,57.60443761458324,57.83461380004883,5283200,0.0,0.0,0.12459835814359906,-1.0,0.0955248200138449,0.0955248200138449,0.9044751799861551,0.0009590683189195793,-0.00011618524714581088,1.0752637400711313e-05,0.4405285920513643,1.2220370475580267,0.2449786633097429,0.9689477706810266,-0.1692774854809661,-0.07402443951345292,-0.8089503599723102,8.490764468711713,53.01293786404827,53.01293786404827,0.08705145670416692,-0.00043328800636948295,2.8832108968023777e-05,58.0,-0.008685971633462087,-7.290760103990327e-05,0.0025807329459400985,0.005819968860794835,0.43593691227517717
2020-12-31 ,57.80051548446925,58.60187510454961,57.46803517848608,58.422847747802734,5297400,0.0,0.0,0.20312909630949405,1.0,0.15573134874037833,0.8442686512596217,0.15573134874037833,0.005059752207919912,-0.00017325984176684868,8.66943350345723e-06,0.9985431987539423,0.7853981630773561,1.165157702955928,1.0616061399765835,0.06799266874412316,0.11863507711254463,0.6885373025192434,8.449368955625939,52.92325091234304,52.92325091234304,0.09886427382822938,-0.0011858855713534448,2.468482126617632e-05,59.0,0.008699338357074855,-7.003746292089455e-05,0.012614527541064707,0.0067259100181641515,1.8480360138789846
2021-01-04 ,59.06224421426872,59.61638032191224,57.73232275926343,58.25235748291016,14014600,0.0,0.0,0.19312909630949407,1.0,0.08646530553169761,0.9135859156124406,0.0864140843875594,-0.0014612381830007887,-0.000372034048703912,8.083843750843032e-06,1.3909248248351715,0.3217505547364704,0.8532470408268561,1.304523739564543,0.34622209055765585,0.13911471090676636,0.8271718312248812,8.652858879315724,53.36129816641507,53.36129816641507,0.0876988336689742,-0.0016432304934495636,2.9409045955750408e-05,58.0,0.008565995117024055,0.008692654995268471,-0.00398059731167568,0.0052983757075188405,0.7373694472823588
2021-01-05 ,58.107420617438066,59.74424771827985,58.03921786219314,59.24126052856445,11120400,0.0,0.0,0.18312909630949406,1.0,0.08045342563927976,0.9195465743607203,0.08045342563927976,0.008416653282033684,-0.00019042239375769408,9.62588445421195e-06,-0.2449786635940882,0.2449786631235,1.3637274931982644,0.7648160319257061,-0.09785182906316442,-0.22203695981041013,0.8390931487214406,9.545665114202215,55.204628909855614,55.204628909855614,0.070571460678357,-0.0018351992060205873,3.5505141613733035e-05,59.0,-0.008541466475302961,-6.667162002539986e-05,0.023115240091776627,0.0076739576254198786,2.973419872548913
2021-01-06 ,60.87809133584119,63.83631253669736,60.15344847696813,62.81329727172851,18334300,0.0,0.0,0.17312909630949405,1.0,0.027186173995116712,0.9728138260048833,0.027186173995116712,0.029265902130493657,-0.0005827328300520579,8.721699926618275e-06,-1.1760206549691465,1.1760206532649824,-0.7853981655266695,0.7853981645266696,0.5383575253279479,0.31810467719555613,0.9456276520097666,9.477852676871835,55.06883144950772,55.06883144950772,0.13158290737294565,-0.0018476913727471093,4.067623944360614e-05,60.0,0.00857841680677933,-0.008553730796163509,0.08671089981649112,0.018212216584229377,4.735139485580747
2021-01-07 ,63.768118676784496,65.2259184108352,63.768118676784496,63.88747024536133,13530400,0.0,0.0,0.16312909630949407,1.0,0.021769135124775237,0.9782308648752248,0.021769135124775237,0.00847803051775461,-0.0015801325233384487,1.2628483890338923e-05,-0.785398164019636,0.7853981630196359,-1.0939050145147189,1.093905012936117,0.9447573685599756,0.20319992161601386,0.9564617297504496,9.033374094976846,54.16200641403538,65.62764952584057,0.06913487446382827,-0.0024973630669047125,4.4186240025443145e-05,61.0,0.008506990955692085,0.008559941641041145,0.025321520083492702,0.019160123717464488,1.3147122238125566
2021-01-08 ,63.48680315130821,64.22848715617064,62.95824142604559,64.15176391601562,12896700,0.0,0.0,0.15312909630949406,1.0,0.021307287714725776,0.9786927122852742,0.021307287714725776,0.0020641616016008717,-0.00114212825370654,2.4059792999048847e-05,-1.2037796098633975,1.2037796081209189,-0.7853981640357736,0.7853981630357735,0.42573819441809235,-0.2595095870709416,0.9573854245705484,8.425262050561098,52.870883627728006,64.06846976973249,0.09734901994374019,-0.002272708574720848,5.3130324639576236e-05,62.0,0.008295051129037454,-3.571292554362202e-05,0.006169308838380546,0.017428015066919964,0.35196848101891903
2021-01-11 ,63.29070075721816,65.21738614286849,62.80476755200681,64.84227752685547,9077500,0.0,0.0,0.14312909630949405,1.0,0.028216844688200522,0.9717831553117995,0.028216844688200522,0.005353065948752823,-0.000798238691351913,2.563580003559245e-05,0.9525708661031386,1.4318739668701859,1.0470888488350543,0.7853981630757145,0.10451473455490773,-0.1606117299315923,0.943566310623599,8.679738308709997,53.41863584080979,64.72992926249562,0.0977661462797157,-0.002535302587316906,5.6493584534070896e-05,63.0,0.008137485516167983,-0.00010596991332731572,0.015836320925256536,0.017215789181364842,0.9145595825513687
2021-01-12 ,65.26855037296404,65.788585075601,64.38193393738912,64.62064361572266,11831100,0.0,0.0,0.13312909630949404,1.0,0.04461703681836804,0.9554153596382227,0.04458464036177735,-0.0017119489439661726,-0.0007902205410362621,2.4035908794238705e-05,1.5659691799471773,0.7293201412091733,1.3988534955573058,0.7853981630860336,0.24974147303514696,0.07261336924011962,0.9108307192764453,9.074521893986498,54.24721132398406,65.73054840808379,0.07897623409530267,-0.002659562371638981,6.23659678258354e-05,62.0,0.008018792546545098,-7.87828064347353e-05,-0.004945096590724096,0.014261004411752985,0.34434197281333956
2021-01-13 ,64.62916728698758,65.15772898752414,63.94715911331921,64.4160385131836,9852200,0.0,0.0,0.12312909630949406,1.0,0.041265625439848366,0.9587622182845426,0.04123778171545745,-0.001585635178798725,-0.000427399877828015,2.400109990303547e-05,-1.2233229586326402,1.2233229568645523,-0.7853981642144726,0.7853981632144725,-0.09594032926160886,-0.1728409011483779,0.9175244365690851,9.338078345677317,54.78683354705376,66.38224207946168,0.06592290559040481,-0.002534095254113816,6.736198018259772e-05,61.0,-0.007993920126292414,-5.934648481144278e-05,-0.004602453550645299,0.011745876683433213,0.38852789655340225
2021-01-14 ,64.66324906761537,65.50723693484225,64.55242448033815,65.19181060791016,9854300,0.0,0.0,0.11312909630949405,1.0,0.03791421406132869,0.9620857859386713,0.03791421406132869,0.005985533283572601,-0.00031345648575789505,1.9902153449964944e-05,0.5430768226429765,0.8879270746999409,0.7193107660729409,0.5880026034900397,-0.09014266376337358,0.00289883274911764,0.9241715718773427,9.924460723427467,55.95139063462581,67.78872571560248,0.05689426530022114,-0.0023749734420772167,6.927311432134308e-05,62.0,-0.00812435962991368,-0.008006356336418757,0.01745764574748417,0.012507445891973341,1.3847091549763269
2021-01-15 ,63.99830824704421,64.42456579671259,63.21399591665615,64.14323425292969,12882600,0.0,0.0,0.10312909630949406,1.0,0.04005652550473706,0.9600833221539696,0.039916677846030375,-0.008107441846938714,-0.000503618212779917,1.7333448438560453e-05,1.135674852577156,0.7136424984970879,-0.46364761006167327,0.46364760926167325,0.36063228668067987,0.22538747522202673,0.9201666443079393,9.561956320352252,55.23715523364747,66.92610371903449,0.053506162861177875,-0.0022503904554984984,6.952264030634328e-05,61.0,0.008151413583260983,-6.521975181063289e-05,-0.023577747968038715,0.007696086710638401,3.024305506487625
