Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-03-13 ,16.20113261512702,16.801770902958022,14.806795595765305,15.670211791992188,950000,0.0,0.0,0.6254272887141187,-1.0,0.12173542675910315,0.12173542675910315,0.8782645732408969,0.0036063822919147914,0.0011763932677410708,-1.8645588749849195e-05,0.0013745391422959673,1.5236384898982471,0.000986192973525031,1.529234879954438,-0.5510755446597672,-0.11981868641260052,-0.7565291464817938,6.922322936442311,21.455144774951567,21.455144774951567,-0.31420289422409176,0.00705743199952705,-0.00012549566921331225,-23.0,-0.020592915963967163,-0.02209381439024847,0.009377170585849975,-0.05722086777393712,0.1641636577189493
2020-03-16 ,14.44212077055011,14.44212077055011,12.457870593648734,12.47932243347168,743800,0.0,0.0,0.6154272887141187,-1.0,0.09277105105063983,0.08776789398166705,0.9122321060183329,-0.11335496115008724,0.0006707068776374573,-2.351523261173946e-05,0.015165153821147921,1.422260141251361,0.0024242376736645353,0.02486753380067212,0.02905224239419194,0.29006389352697953,-0.8244642120366659,7.02878557014521,21.57205698573536,21.57205698573536,-0.5473257498467072,0.007607642785250388,-0.00015205642010494326,-24.0,0.021310364561603186,0.0005461352695208047,-0.30822668790541086,-0.09068831045813361,3.402499575790866
2020-03-17 ,12.76891590678974,13.712775437348254,12.334526352100452,13.165765762329102,910700,0.0,0.0,0.6054272887141187,-1.0,0.12916827916562673,0.12916827916562673,0.8708317208343732,0.026767048863954486,0.0016447298399282892,-2.1250723214210908e-05,0.0009823179545916008,1.5673736921026309,0.000986803189840272,-0.0009868031918228884,-0.6594462832608357,-0.3442492628275138,-0.7416634416687464,4.965392902279904,19.042653049880602,19.042653049880602,-0.36906140272750465,0.010395447853868617,-0.00017336778632742842,-23.0,-0.020018746917232093,0.020951640262785176,0.06894511386164988,-0.06940385388216248,0.9948236641915676
2020-03-18 ,12.506138037074926,12.613395206096085,10.017781535433722,11.009906768798828,755800,0.0,0.0,0.5954272887141187,-1.0,0.08776949025959478,0.08414818436749884,0.9158518156325012,-0.08917472681491896,0.000707755686911994,-3.0629755127712083e-05,0.0009708734817210034,1.2555760990875833,0.005740798874769714,-0.005740798942659919,0.1207722164242996,0.3901092498425676,-0.8317036312650024,4.868731275852737,18.90751758790235,18.90751758790235,-0.5407641161222759,0.010146976723848256,-0.0002155671882183172,-24.0,0.021517619964555815,-0.02066455573941764,-0.2436731594473406,-0.0926397612908529,2.6331725525147482
2020-03-19 ,10.891922133017635,11.320949725354184,9.915885920344037,10.205479621887209,812500,0.0,0.0,0.5854272887141186,-1.0,0.12934089990656691,0.1273306567671529,0.8726693432328472,-0.03791715748645419,0.0014776751844182996,-2.614748551447356e-05,1.1277261423713294,-1.127726144003736,0.7853981631132684,-0.7853981641132683,-0.24414724207868924,-0.18245972925149442,-0.7453386864656942,4.740221316534262,18.72494597826261,11.859250871936489,-0.3785576419839446,0.01204247752848565,-0.00023793080395255234,-25.0,-0.020318081510828333,0.020768183440893956,-0.09789180688371722,-0.09334003403656814,1.0498902954639064
2020-03-20 ,10.46289700267632,11.149340631103406,9.755002554265978,10.200118064880373,1465100,0.0,0.0,0.5754272887141186,-1.0,0.14539169015327158,0.14537723088646845,0.8546227691135315,-0.00026274932443232215,0.0013053058687210997,-3.259005287816924e-05,0.7853981632843118,-0.7853981642843119,1.4921196740066751,-1.4921196759943207,-0.09806607015937766,0.07304058595965579,-0.709245538227063,4.7607210644713245,18.754297791257596,11.878230427242464,-0.3806658500826082,0.011515272743451644,-0.000273552455151687,-26.0,-0.020044694654801368,-0.020917850737692076,-0.0006633034525702361,-0.08098313662536842,0.008200763227599606
2020-03-23 ,10.087498487687483,10.087498487687483,8.725338100595373,8.886222839355469,576200,0.0,0.0,0.5654272887141187,-1.0,0.14542669342849115,0.14120316303333527,0.8587968369666646,-0.06883955558151593,0.0008932864293377523,-3.420278445915446e-05,0.7853981658110468,-0.7853981668110468,0.8176455437526419,-0.8176455448170918,-0.000670033503089712,0.04869801832814397,-0.7175936739333294,4.732302809586407,18.71358457868701,11.851904196617044,-0.5163670454991431,0.011544542585392864,-0.00029093252035545435,-27.0,-0.019605561418863018,0.00013669342801348253,-0.17467489738654118,-0.0934753713935248,1.8706741914887226
2020-03-24 ,9.154362598964644,9.422504449070836,9.036380553154713,9.28307056427002,1444000,0.0,0.0,0.5554272887141187,-1.0,0.21398705546548394,0.21398705546548394,0.7860129445345161,0.02184167078480686,0.0013814215678627966,-3.158339014149485e-05,0.7853981633683281,-0.7853981643683281,0.8007818830942345,-0.800781884124997,-0.15226993273716735,-0.07579994961703881,-0.5720258890690322,4.772508889557226,18.771136075449853,11.889118223394203,-0.47577958898709566,0.01302151951614716,-0.0003058463680225635,-26.0,-0.018229859138042554,0.000219566617969175,0.05102725176584504,-0.07420835497227549,0.6885492436707674
2020-03-25 ,9.406414766923431,12.38815127494313,9.384962932096345,11.99130153656006,1085400,0.0,0.0,2.290652787255647,1.0,0.6253807328471093,0.37461926715289073,0.6253807328471093,0.12730015999787705,0.0007076891374156784,-3.566700808635198e-05,0.49538263986989045,-0.4953826407737906,0.7853981635932243,0.8572787321423296,0.05627287830191039,0.10427140551953887,-0.25076146569421853,4.665667953054813,18.617451008149274,11.789737885649636,-0.21148290975482864,0.013460248366198992,-0.00033291824276233657,-25.0,0.019043821531120542,0.0006878511404102318,0.2626471552136766,-0.02929428694748188,8.99652578212159
2020-03-26 ,12.329161533920455,15.251907964335151,12.259445106416225,14.072083473205566,1314600,0.0,0.0,2.280652787255647,1.0,0.3494412585585675,0.6505587414414324,0.3494412585585675,0.07983544485360834,-0.0006590318949633897,-3.1225480287866884e-05,1.4949908350534842,0.1973955597224182,1.3657598040126906,1.039469720799496,0.4939637586999645,0.21884544019902705,0.30111748288286494,4.077923200803877,17.72513738812828,11.212441086172788,-0.0018109589940276127,0.011232645689657627,-0.00035528332639336494,-24.0,0.020473239855032077,0.018636840334581548,0.16696457022298156,-0.0031264393247534238,55.16864946122283
2020-03-27 ,13.38652685747659,13.788177433256932,12.132055401555762,12.9408597946167,1019600,0.664,0.0,2.270652787255647,1.0,0.36531940687305403,0.6393017184439741,0.3606982815560259,-0.04187709822558941,-0.0009087589664071394,-1.581671658480832e-05,1.0762982488825779,0.11106826633606125,1.5372261870344264,0.11065722110232246,0.41424719842417207,-0.03985828013789622,0.2786034368879482,4.041478514244385,17.666933410860675,11.17476750429172,-0.08228679781729996,0.008172384000422065,-0.0003493049139337616,-25.0,0.021033012674633818,0.0007147091619557674,-0.08702577130960228,-0.01431301692273327,6.122962618190323
2020-03-30 ,12.726279364057378,13.5295816194779,12.671259538557203,13.29299259185791,771500,0.0,0.0,2.260652787255647,1.0,0.3853202603456111,0.6146797396543888,0.3853202603456111,0.013422839774106531,-3.1899043108536596e-06,-5.5426305667901405e-06,0.7536233480730904,1.0994670832751303,1.478315765359724,0.7853981630794589,-0.22112353710072966,-0.3176853677624509,0.2293594793087777,4.060702735255937,17.69768079113333,11.19466958369578,-0.05719864502541254,0.007256644796259472,-0.0003207083052202159,-24.0,-0.02000435700248159,0.00027988640980087034,0.027554899307079272,-0.008730628092091597,3.1926876019983217
2020-03-31 ,13.33700690466507,13.810184882659165,13.254476130451986,13.733155250549316,732000,0.0,0.0,0.012007449402233092,1.0,0.003848723348495671,0.9961512766515044,0.003848723348495671,0.016286548170240486,-0.00013413902459016522,-7.661188021229677e-06,0.6439780495250459,0.471816788164264,0.7853981631315815,0.345598515741712,0.0824835334109708,0.15180353525585022,0.9923025533030088,4.062073987117634,17.69987010601286,11.196086653544043,-0.024747805699974406,0.0063554920949853025,-0.00029884603097581926,-23.0,0.020526768817558962,-0.020518684838557705,0.04996974252179403,-0.0009039120102401805,62.158223642989036
2020-04-01 ,13.149938265605131,13.645124023414324,12.770295396529212,12.99588108062744,731500,0.0,0.0,0.002007449402233092,1.0,0.001196242259514537,0.9988189975826495,0.0011810024173505478,-0.027583267903374425,-0.00023793004012917762,-6.264742876170021e-06,0.26294535395842517,0.43196922098555396,0.7853981632195469,0.21827066722959515,0.12410179389116814,0.020809130240098672,0.9976379951652989,4.123994398843846,11.259728581646234,11.259728581646234,0.14339994953393168,0.00535477655016333,-0.0002787945745148445,-24.0,0.021425906131379617,0.020265562910020275,-0.08497351743912661,-0.012113192734091704,7.073350051063781
2020-04-02 ,12.962868391677366,13.645124512351344,12.643748576371218,13.29299259185791,476000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011301796909672684,0.0001198420609800185,-3.7074941961963755e-06,0.9723795607315067,1.3365425308838768,0.463647609426944,1.3690361830435362,-0.23469437319321484,-0.1793980835421915,1.0,4.1110499696991285,11.246480076438658,11.246480076438658,0.16718182599055534,0.002899218882843867,-0.00025710425752563365,-23.0,-0.02100521647047236,0.00044956865691032737,0.03487916789986004,-0.005847544649564805,6.068533613305821
2020-04-03 ,13.353513627890369,13.59010261952036,12.968368611362132,13.403032302856444,378700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004121951168105201,-7.624736077072156e-05,-5.189646759765989e-06,0.9978355489637538,1.5707925006839618,0.7908072852569109,0.7853981638745964,0.11047073006462822,0.17258255162892153,1.0,4.389766033939379,11.52551016851694,11.52551016851694,0.15091811846305533,0.0012319543709910063,-0.0002186275440342396,-22.0,0.021381080046353307,-0.021215561300925986,0.012721006050313944,-0.0033717378895809723,3.888149503303636
2020-04-06 ,14.096292391481086,14.954614322868508,14.03026714317326,14.497942924499512,618400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03924273659687513,-0.00014880526637977862,-3.5516198570471937e-06,0.9749987106364675,1.3864760239077438,0.7050490463192504,0.24497866361639936,0.053330774495929475,-0.028569977784349374,1.0,4.671799354242367,11.7954839776706,11.7954839776706,0.20629002762522947,7.63486018895261e-05,-0.00017938902497448327,-21.0,0.022262499875613292,0.021193148258412835,0.12110941379958262,0.013225749002307507,9.088375728719724
2020-04-07 ,15.356269151533484,15.807438484630548,14.519954702680582,14.591482162475586,670000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003215575340399449,-0.00048278257584469383,-1.1501528719811435e-06,1.1087491179558768,0.06241880997932625,1.0534157484661746,0.08013885849464532,0.565614519934969,0.25614187271951977,1.0,5.026881832755189,12.119618741746876,12.119618741746876,0.1856124217385166,-0.0013411469608166303,-0.000141576767447755,-20.0,0.023633648185404754,0.00044070991462999247,0.00992378407511931,0.012785487012015748,0.7701520373941131
2020-04-08 ,14.767545606055606,15.17469837454784,14.514450017868857,14.81706428527832,439300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007670631501747117,-0.0003551495626631556,3.4036683688751347e-06,0.7853981634002982,0.0684768264112076,1.289945386141508,0.11888058411693786,0.060161995031276644,-0.2527262624518462,1.0,6.478457400145493,13.299263641395784,13.299263641395784,0.10807084044712127,-0.0022529683353819945,-0.00010201236235314684,-19.0,0.024424781769408637,0.0006855741548957312,0.023672805854298692,0.01423712952432014,1.651153797149032
2020-04-09 ,15.400283017648764,16.440173183485896,15.196707157918576,15.36176872253418,469300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.018049221357063404,-0.00035869550283109037,5.273113690524217e-06,0.4636476092329772,1.2360587346205232,1.5533985675978044,0.9176278700284276,0.16409860992517666,0.05196830744695001,1.0,7.269189875534298,13.865674911354148,13.865674911354148,0.10246551707122142,-0.0021936397534342944,-6.494425876382388e-05,-18.0,0.025727005089523854,0.00039556679200194143,0.05570280789915466,0.019765886640964743,2.803942703684409
2020-04-13 ,15.356264507468746,15.356264507468746,14.66850632978048,15.229717254638672,306000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004316608483616771,-0.00044907153294744783,6.9928345741027235e-06,1.403125438025212,0.08861866191094556,0.785398163109203,0.1633364794201506,0.38716922900467504,0.11153530953974919,1.0,7.821627728261944,14.236519232914805,14.236519232914805,0.06743816149403642,-0.002386604103575442,-3.9320473062552736e-05,-19.0,0.02723659128312851,0.0006511116600576086,-0.013321749918296032,0.01535420176639664,0.8620147529885771
2020-04-14 ,15.537835499370305,16.220091611942788,15.493819009831302,15.653379440307615,467300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013718254676781543,-0.000313261428957984,9.155444697688664e-06,0.4636476089698409,1.4048266903914097,0.7982493391425987,1.4296116075524095,-0.10529503325433712,-0.2462321311295061,1.0,7.613216402251869,14.098810117866664,14.098810117866664,0.1045964273331602,-0.0024062297081451295,-1.657263193554033e-05,-18.0,-0.026975017220410055,0.0007547930968023284,0.04233674627040913,0.01895187436693164,2.2221827340984923
2020-04-15 ,15.147189446072687,15.69189390341655,14.740036651172302,15.48281478881836,398600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0054780186118476674,-0.00039524443362786094,9.680249568132821e-06,0.684152011347336,0.10351972671459518,0.7853981631396834,0.10831376151105276,0.3298699379079082,0.21758248558112264,1.0,8.051752722245835,14.385661639887536,14.385661639887536,0.0734986944630259,-0.0029613341940013583,3.193383484655129e-06,-19.0,0.02718747641841689,-0.027105804251769283,-0.016906048874198696,0.014170817934780928,1.1846587176334977
2020-04-16 ,15.312251691010031,15.631371519860217,14.828070279782006,14.965621948242188,430700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.016985858585858587,-0.00015788129996356797,1.0996595933653063e-05,0.6197567654035882,1.1518908810209298,0.4636476091314633,1.4761844518738132,-0.17464287508399418,-0.25225640649595116,1.0,7.6794418693781346,14.142848409966271,14.142848409966271,0.05654661702903016,-0.002900485006367969,2.6052636636257306e-05,-20.0,-0.026960900027733634,0.02708124681941347,-0.052421098899095527,0.005291895690264069,9.722201969476194
2020-04-17 ,15.510326623081212,15.675388207520086,14.888592486193804,15.3507661819458,323700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012704159613265415,7.710751519626406e-05,8.716880314007655e-06,1.3045452326361988,1.1789374898318563,0.5880026037792914,1.1931401308417782,-0.5629337375352382,-0.19414543122562203,1.0,7.166308706693253,13.794476150635415,13.794476150635415,0.10689715383011696,-0.0026576295405029327,4.208402940243673e-05,-19.0,-0.025442910008706278,-0.027074188223075262,0.039207085361662265,0.009813920979783827,3.9547506422143357
2020-04-20 ,14.894092660815456,15.55984319997452,14.525454192711468,15.026142120361328,284000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010686540524593724,-0.00014974440118716874,5.0477798995656226e-06,1.529911225404726,1.355979915036546,0.7853981637235853,1.2793415580063459,0.47034935171712233,0.5166415446261803,1.0,7.199878429785885,13.817785348092011,13.817785348092011,0.08383493647672327,-0.003097865416852235,5.1656228860140184e-05,-20.0,0.02578223461267627,0.0007589950095136782,-0.03298038747333674,0.0041080131860344185,7.837519992283356
2020-04-21 ,14.31087469055216,14.646501073446538,13.49656912328423,13.672635078430176,964500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.04716253353080661,1.3761593544737263e-05,5.7891374487798925e-06,0.4220017794797046,0.9053598589852654,0.14189705484969198,1.540502609619854,-0.3977084117327659,-0.43402888172494414,1.0,6.905877257796661,13.611025234306435,13.611025234306435,0.004516252448275512,-0.0030821295552303746,6.488241561652756e-05,-21.0,-0.025517616254764446,0.02561257231069127,-0.14555118436041947,-0.0158465464868261,9.243371839164272
2020-04-22 ,13.749659816950878,14.013758675633916,13.314997243214494,13.370017051696776,837900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011190397497894359,0.00045817993704748433,4.2067168485343414e-06,0.10476317699399133,0.7853981633707545,0.09307042520304044,1.1071477442865847,-0.9145022647959802,-0.2583969265316072,1.0,7.31115406865927,13.894515947340976,13.894515947340976,-0.03847955964122823,-0.0023083339249991225,7.452862518381581e-05,-22.0,-0.023842476322609593,-0.025649925433720355,-0.03453537134977021,-0.018338389801885315,1.893553747063804
2020-04-23 ,13.480062838682194,13.711149672179896,13.248976005184492,13.342511177062988,819600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001029699412883479,0.00030516391643533377,-1.1573635597251686e-06,0.08314123193647614,0.980796532639576,0.28262665220762206,1.0696287357750371,-0.3641967459407955,0.2751527594275923,1.0,7.083870601307589,13.736912575960307,13.736912575960307,-0.029131291264429857,-0.0014082869835648649,7.455958822847337e-05,-23.0,-0.02313851327514899,0.0008375699660774262,-0.0031778184474021256,-0.016316980287954225,0.19595623790469613
2020-04-24 ,13.447053098811818,13.606612508646842,13.188455257846387,13.21596622467041,565500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004764766838038647,0.00018612868139577962,-2.256907646466663e-06,0.07677189144601174,1.1902801180387554,0.3389693545708493,0.8231048913241436,-0.03509191455660968,0.1645524156920929,1.0,7.0951970898951915,13.744848849334753,13.744848849334753,-0.03923846364625147,-0.0009463515593902135,6.709772179234848e-05,-24.0,-0.022212075390788757,0.00035198152373030166,-0.014704838874374043,-0.01610202809947687,0.9189359488035624
