Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-03-15 ,69.09016494649983,69.37280700956835,68.43067079264392,68.83892822265625,5626500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00022798002440688214,-6.909393544433443e-05,5.100907314021543e-07,0.1113124686474304,0.005081785541843497,0.7853981634918643,0.0018010748854099942,0.43113155134442427,0.24095195171563275,-1.0,9.253343252875284,66.17409320877611,66.17409320877611,0.03948035702304854,-3.0162098873109515e-05,-7.78415462503446e-06,40.0,0.01237949820327399,-0.00015146070749650492,-0.0007035831215739278,0.0032704605886526325,0.2087498438470662
2021-03-16 ,68.36785169384869,69.27858245938042,68.35214603119258,69.24717712402344,6356400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0029564806708266243,-3.4711395771618616e-05,1.0015802045857e-06,1.0688529395892878,0.001771487036547417,0.7853981637339021,0.0032571240627315453,-0.01741375408536347,-0.22427265271489388,-1.0,9.554064903047726,66.90708076624948,66.90708076624948,0.034377578101102736,-0.00029532954143963287,-4.677111056533766e-06,41.0,-0.012344432553979238,0.01236053693365414,0.009124176140716225,0.004050955995594445,2.1980903074858014
2021-03-17 ,69.45917944107067,70.04016331918041,69.17653734037799,70.03231048583984,4938300,0.0,0.0,0.6573563096120603,1.0,0.3547730069015008,0.6452269930984992,0.3547730069015008,0.005637106908489272,-4.999557872295021e-05,8.975583465795993e-07,1.0807912585231525,0.7853981643126704,1.1525089844376226,1.1341659311078116,0.24403646263222087,0.13072510835879217,0.29045398619699836,9.997440375765214,67.9597990737281,67.9597990737281,0.03004037366186823,-0.00040265337964353866,-9.564311130698715e-07,42.0,0.012361759357502668,-0.012361965378626615,0.011753132773400248,0.005077912899301885,2.269859111570778
2021-03-18 ,69.87529621192463,71.64180650941711,69.757527660767,71.1000747680664,10661100,0.0,0.0,0.6473563096120603,1.0,0.19678514360285768,0.8032148563971423,0.19678514360285768,0.007565692879813416,-9.002529463472443e-05,1.0001832877638569e-06,0.7853981634266242,0.0016389198374670811,1.3280517464020871,0.0015140505837188266,0.46457391533562387,0.1102687263517015,0.6064297127942846,9.935131575838957,67.81379255989067,67.81379255989067,0.04732278405474855,-0.0004547093293152181,1.8073102886135037e-06,43.0,0.012077982576218472,0.012353095955740953,0.018000043056441255,0.006800863586920468,2.6083754344249876
2021-03-19 ,70.92501215736515,71.62518958976892,70.47148696595936,71.01253509521484,10234700,1.2,0.0,0.6373563096120602,1.0,0.1937453162206115,0.8062973259201451,0.19370267407985484,-0.0006159880740757602,-0.00013822147937479466,1.5148729339322812e-06,1.1279230041001962,0.0013140596899343011,1.1997752718102244,0.0036225160412972435,0.6747012160878384,0.10506365037610726,0.6125946518402903,9.829781457901207,67.56551181084015,67.56551181084015,0.04975873954526855,-0.0006966582629846915,3.907951552289038e-06,42.0,0.011803622358362926,-0.00014188839064209827,-0.001470459484105443,0.00569802051078368,0.25361405351542826
2021-03-22 ,70.66242822897297,71.60926377023839,70.16116556792261,71.59335327148438,5804300,0.0,0.0,0.6273563096120602,1.0,0.2544778142244741,0.7455221857755259,0.2544778142244741,0.004072890558179516,-7.541324334252535e-05,2.370462644069161e-06,0.12469303351619952,0.002628114841788799,1.5004285629459957,0.0029172732986670062,-0.09989596849118965,-0.387298592289514,0.4910443715510518,9.797441945514029,67.4889353992682,67.4889353992682,0.059038573822359657,-0.0008604465224380318,7.77599516679261e-06,43.0,-0.011761494487879238,-0.00013718010892777282,0.009147747927874051,0.00615798416639573,1.4617723031317085
2021-03-23 ,71.20349897484758,71.2830636348044,69.84292325728426,70.05775451660156,4468600,0.0,0.0,0.6173563096120602,1.0,0.32763532321892336,0.6734422107046525,0.32655778929534757,-0.010840711229594558,-9.794779787420018e-05,2.1873224713512837e-06,1.5403567803652651,0.7853981632161022,1.0353098955714783,1.202536631334098,0.37402596539291205,0.23696096694205085,0.3468844214093049,9.809590634308728,67.51772220139696,67.51772220139696,0.03692985184383088,-0.001117673041011681,1.1667369866838514e-05,42.0,0.01178577724862989,-0.011782558423121082,-0.022999005069540022,0.002270385601604296,9.702642917664582
2021-03-24 ,69.93840228603675,71.10006328187907,69.803141761336,70.45558166503906,4296000,0.0,0.0,0.6073563096120602,1.0,0.33333719353263264,0.6666628064673674,0.33333719353263264,0.002831241213454868,4.197205095261918e-05,2.4199684527533435e-06,0.7611064363083315,0.7853981632997332,0.7734470274015531,1.4794423577286697,-0.7263390888522079,-0.55018252712256,0.3333256129347348,9.673196939514751,67.19313473509453,67.19313473509453,0.0474113833204994,-0.001075202341743177,1.7171173024267574e-05,43.0,-0.01170725178913138,0.011773635868254563,0.005979973549752959,0.002764997328024118,2.087252749334019
2021-03-25 ,70.42375201885626,70.74201670743126,69.8270080041759,70.56697082519531,3528800,0.0,0.0,0.5973563096120602,1.0,0.330739732237183,0.669260267762817,0.330739732237183,0.0007898677068971897,-2.9266985440067682e-05,1.175731785511844e-06,0.858636758450175,0.7853981633691909,1.3852877473514047,1.5170528391492204,0.25322492031617894,0.4897820045841934,0.338520535525634,10.059393019586569,68.10436151882794,68.10436151882794,0.035520942790535096,-0.001177130127759859,2.0507288897141956e-05,44.0,0.0117793833964625,-0.011746514518880636,0.0016711189198900845,0.002619146873606247,0.6145747168389534
2021-03-26 ,71.04437727940525,72.18216964303939,70.32828312215385,72.0707778930664,5045500,0.0,0.0,0.5873563096120603,1.0,0.24688920803715458,0.7531107919628455,0.24688920803715458,0.010542840737352182,-2.647150068479759e-05,1.342420920767849e-06,0.3157731349266887,0.7853981636098478,1.5028728644255502,1.3695310929726148,0.0765686832276729,-0.08832811854425301,0.5062215839256909,10.03360714130121,68.04426528515019,68.04426528515019,0.0574902089854734,-0.0011118488132761894,2.400238838509489e-05,45.0,0.011498266900511993,0.01174331759279694,0.023845583128484626,0.005449338374256697,4.29701371952807
2021-03-29 ,71.87978578912306,72.48448794725908,71.4262606881192,72.39696502685547,4433600,0.0,0.0,0.5773563096120603,1.0,0.2153233001554022,0.7846766998445978,0.2153233001554022,0.002257854433081766,-0.00012581476485025642,1.2689139232211148e-06,1.4196892157470888,0.0013037802256584282,0.0654647546961252,0.003745717932204024,0.9100412387627467,0.41673627776753686,0.5693533996891955,9.629763579492268,67.08912250769012,79.34778371161325,-0.007766840105668812,-0.0013587237457305308,2.571632343064558e-05,46.0,0.011287492148112095,-0.000140558247975253,0.005267608903342503,0.005425107778134805,0.9533947779604709
2021-03-30 ,72.40494009068007,72.50042131789974,70.83749151525616,71.09210205078125,3659800,0.0,0.0,0.5673563096120603,1.0,0.21222169677227362,0.7884618845905386,0.21153811540946146,-0.009093814620511852,-9.010041425895375e-05,2.2089703466014156e-06,1.3154416026123787,0.00454547477754893,0.970750552381462,0.0012515638019692042,0.2197263916692125,-0.3451574235467671,0.5769237691810771,9.959165274636232,67.87018331378236,80.26921276008802,-0.03751522980988506,-0.0008487574837165318,3.0125115549828597e-05,45.0,0.010999954514466826,-0.00010538737619994899,-0.021299314366719613,0.0018618514921542161,10.856741426096349
2021-03-31 ,70.72609286363239,70.9807033742396,70.46352406727058,70.60674285888672,4916000,0.0,0.0,0.5573563096120603,1.0,0.2565933929542961,0.7436975835323548,0.2563024164676452,-0.003425286862457802,3.0163830355124217e-05,2.2837106893351302e-06,1.1408548905886586,0.04627265065525426,0.001253132177007083,0.002897846642666737,-0.7212586381626267,-0.4704925149159196,0.48739516706470964,9.733420002769147,67.33683219095592,79.64000776557802,-0.03648632580493971,-0.00034113180518053016,2.8100747300438218e-05,44.0,-0.010944118019247096,-0.00014376881682263455,-0.007680500541814616,0.0005895378876250386,11.13862005214595
2021-04-01 ,70.35213430751787,70.73405311926143,69.48486931830736,70.0656967163086,4647100,0.0,0.0,0.5473563096120603,1.0,0.18151114943003757,0.8187434696257215,0.18125653037427839,-0.0038461417475376416,3.175844139351167e-05,1.2071409347492846e-06,0.24497866304639754,1.4150091358337322,0.7933062899484318,1.4526940828145534,-0.3043897054446744,0.20843446635897614,0.6374869392514432,8.911928549073641,65.32208445823365,77.26327881916536,-0.013841160662517348,-3.935640619987981e-05,2.3095045288704646e-05,43.0,-0.011218822346661928,-0.010972036266856961,-0.009308971100330118,-0.0007302633107689823,14.769971440939935
2021-04-05 ,70.43168430615874,71.1477781352329,70.43168430615874,70.4953384399414,3593300,0.0,0.0,0.15707476099330164,1.0,0.05208822829602477,0.9479117717039752,0.05208822829602477,0.003056620372461085,4.996675980695359e-05,7.075356141859472e-07,0.34618182616449394,0.9540395620492449,0.09065988720271166,1.2655836953926891,-0.3305878473156467,-0.013099070935486151,0.8958235434079505,8.858973459137703,65.18796203147657,77.1050655522862,-0.005675313759858722,-5.147715442757699e-05,1.7734580265833335e-05,44.0,-0.01147455948287727,-0.00013735216370741599,0.008734669711565954,0.0005317277588756759,13.826635902641945
2021-04-06 ,70.34417865465483,70.84544137958069,69.75538692905434,70.51921844482422,3780100,0.0,0.0,0.14707476099330166,1.0,0.0884442727684975,0.9115557272315025,0.0884442727684975,0.00016934425360302894,-8.165280284957055e-06,1.797574578217212e-07,0.7853981632670949,0.8283462720675,1.5355026055255303,0.4444336570438323,0.25778221842008037,0.29418503286786357,0.8231114544630049,8.859818315742837,65.19010610871861,77.107594738555,-0.005369470965075292,-7.423032347167719e-05,1.4867583285892136e-05,45.0,0.01150972878498885,-0.00012786856810767088,0.0004600471694747211,0.0005221703469555486,0.7394231687926932
2021-04-07 ,70.61471375596791,70.84545552091363,69.81109672224588,70.24075317382812,3354600,0.0,0.0,0.13707476099330165,1.0,0.08243071393820128,0.9176357448933967,0.08236425510660335,-0.001978298715138373,-2.474748699316919e-06,4.3983130571519265e-07,0.8412537377455844,1.4075587726005074,0.46364760919226194,1.190291657535856,0.014371767876680668,-0.12170522527169984,0.8352714897867933,8.902446879829382,65.29810946174527,77.23499741489032,-0.01097921435738828,-5.6057396970611e-05,1.301214298667947e-05,44.0,0.011236797159128564,0.01149214413393306,-0.005418949058187216,-0.0002699789070634867,31.88012649218442
2021-04-08 ,70.43170097687356,71.33875742198991,70.25666117312896,71.16371154785156,5045000,0.0,0.0,0.12707476099330164,1.0,0.08025586024260488,0.9197441397573951,0.08025586024260488,0.006527080851655262,2.1778707968670634e-05,4.22086932588043e-07,1.1174770696088385,1.5707507507831884,0.7853981637031363,1.3931500922529352,-0.1617502112398182,-0.08806098955824944,0.8394882795147902,9.061795959437463,65.69875831715176,77.70761454105141,-0.004033619700836106,2.7689056899782204e-05,1.132667382055304e-05,45.0,-0.011226083097807578,-0.00013646581293014302,0.0179306315488857,0.002156769153729738,7.945266142641103
2021-04-09 ,71.37056276948891,72.49244413287238,71.26712935309448,72.46061706542969,5181100,0.0,0.0,0.11707476099330165,1.0,0.04277395475329817,0.9572260452467019,0.04277395475329817,0.009029845640358993,-4.9010674355340734e-05,1.1719084936919195e-07,0.7853981633278654,0.3740060107494534,1.2781181494458613,0.40991398176868815,0.5380757771865107,0.34991299421316446,0.9144520904934037,8.868808785322237,65.21291354463688,77.1344987513961,0.021439128908621926,2.7689260532937416e-05,9.164091934781625e-06,46.0,0.011268075368754089,-0.011231440128468072,0.026151731040068293,0.005356097405241546,4.793120264851748
2021-04-12 ,72.52428411026,73.00167806609582,72.26967359578799,72.71524047851562,4366500,0.0,0.0,0.10707476099330165,1.0,0.03355963990690768,0.9664403600930923,0.03355963990690768,0.0017538963943013871,-0.0001108206069125123,6.074425189416782e-07,1.5628941863351586,0.12435499453036593,1.433728336837943,0.14175956796045874,0.8656616640848446,0.16379294344916695,0.9328807201861846,8.794370863377914,65.0236013749999,76.91118383682274,0.027850197004712484,-0.00020054294201088258,7.513465131906338e-06,47.0,0.011032290908989764,0.011247079233280832,0.005148106261208865,0.005328365252703855,0.948371382829224
2021-04-13 ,71.69682181408423,72.40495772821203,71.60134056360575,72.22991180419922,5639700,0.0,0.0,0.09707476099330165,1.0,0.03536399402204831,0.9646868505988586,0.03531314940114136,-0.003348360857007311,-7.151541874358708e-05,1.4421848940234234e-06,1.268024631374697,0.0022525479480577145,0.8167356662685139,0.0011441642604425697,0.17625175326644832,-0.3447049554091981,0.9293737011977172,9.143968778530164,65.90350041879915,77.94913709723662,0.007730209662272336,-0.00035320276860472256,8.361275724305833e-06,46.0,0.010761013128513798,-0.00011789222988216243,-0.00980307379925642,0.0033108400457758187,2.874093674195339
2021-04-14 ,72.1900960977554,72.6356629011683,71.95139612713139,72.46061706542969,4058600,0.0,0.0,0.08707476099330165,1.0,0.050200239601592624,0.9497997603984074,0.050200239601592624,0.0015944738265373406,-1.736889744067232e-05,1.4612280728184276e-06,0.5371698454774396,0.7853981633664033,0.4887401609451468,1.1312797550893021,-0.3455844377464126,-0.26091809550643047,0.8995995207968148,9.126407906524902,65.85985075828742,77.8976459311255,0.011580829272290809,-0.0002436335148441992,9.630113250205347e-06,47.0,-0.010736662568298172,-0.00013563889023798271,0.004568726860057764,0.003478558287680078,1.2766948286930366
2021-04-15 ,72.95396164058093,73.63027044660599,72.72321984645092,73.06535339355469,4333200,0.0,0.0,0.07707476099330166,1.0,0.037987887920172325,0.9620121120798277,0.037987887920172325,0.004155521699787883,-3.553406961449087e-05,1.0813507365284824e-06,0.7853981642635119,0.6706133886247594,0.8550474293939945,0.4817175069141009,0.1830684864627685,0.26432646210459054,0.9240242241596555,9.089410157625206,65.76770179332003,77.78894301146906,0.02129021060232176,-0.00023557444383586775,8.84386329730959e-06,48.0,0.010760258395204718,-0.010748837848405985,0.012118861030277567,0.004630598653359744,2.5618028326437217
2021-04-16 ,73.55068395173932,74.06785719263343,73.16080686162164,73.92464447021484,4948500,0.0,0.0,0.06707476099330165,1.0,0.027194124784694046,0.9728058752153059,0.027194124784694046,0.005845915294566832,-6.670011679492393e-05,1.0955005485760618e-06,1.5657871989050616,0.001140250361020626,1.1146167618368858,0.001469378640937791,0.48231997931649395,0.14962574642686272,0.9456117504306119,9.340938763954018,66.38924623182042,78.52215106784341,0.023588329787193944,-0.00032939695465889374,8.146573780072901e-06,49.0,0.010545549000619096,0.010748460481751446,0.01732045115749816,0.006322578987244866,2.6968062505570245
2021-04-19 ,74.27472542355302,74.33837956530017,72.77093122953664,72.93801879882812,7362900,0.0,0.0,0.05707476099330165,1.0,0.023910832425836834,0.9761593419919499,0.023840658008050068,-0.00671801565779373,-9.265577000899091e-05,1.407071112038342e-06,0.7853981638026947,0.0014343531217980837,1.4794738472023135,0.001434352239582734,0.6346764121785944,0.07617821643105022,0.9523186839838998,9.260907519705736,66.19272693684815,78.29032425009393,0.013112715709400188,-0.0003823582063884,8.518097631177154e-06,48.0,0.010335703687298706,-0.00010735469729281077,-0.020003277175296326,0.002812464832239374,6.86816093154881
2021-04-20 ,72.4765388285766,75.30112928160382,71.7763614471899,74.79190826416016,8163900,0.0,0.0,0.047074760993301656,1.0,0.013355421748260756,0.9866445782517392,0.013355421748260756,0.012549180130181612,1.508138516875021e-05,1.7590836777407568e-06,0.9449125631753746,0.0016358617911920938,0.0011350732940988522,0.018548481472387413,-0.6618712479060965,-0.6482738300423454,0.9732891565034785,9.40659015495072,66.54960542176809,78.71132233851233,0.0328423868815973,-0.00034524433865367393,8.823356472027469e-06,49.0,-0.010278283348123404,-0.00010492265666019532,0.03795466374856126,0.0074980913544156255,4.995289208585777
2021-04-21 ,74.79190764180353,76.0649601748194,74.76803885530845,74.94308471679688,5418300,0.0,0.0,0.03707476099330165,1.0,0.008644959192485344,0.9913550408075147,0.008644959192485344,0.0010096267387272996,-0.0001352603995616546,8.798501945398785e-07,1.4512291730670925,0.0011440208008560277,0.0011074192593720426,0.031454615278427744,0.9600390142627607,0.8109551310844286,0.9827100816150294,9.11429637244341,65.829712910597,77.86209397605312,0.04572368683728605,-0.0005633179995832058,8.700293015093397e-06,50.0,0.010365375076392342,-0.010306993517711055,0.0030753051569889986,0.006908386528092075,0.4388035883383565
2021-04-22 ,74.79191506563137,75.37274856636971,74.60095868432303,74.79987335205078,4861000,0.0,0.0,0.02707476099330164,1.0,0.006313195221290156,0.993689464962789,0.006310535037210996,-0.0009563812989472877,-8.682625012339312e-05,2.0598186044301435e-06,1.4754668273097744,0.004318247738720823,1.4651317310762801,0.0011025353849387757,0.146821377698254,-0.40660881828225337,0.987378929925578,9.219047063283464,66.08947865109258,78.16852659815711,0.03987786464947914,-0.0008174342387508864,1.1119183708665186e-05,49.0,0.0101055173857563,0.010321829212257872,-0.002923410589550407,0.005597480245739745,0.5131058754852847
