Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-09-30 ,26.15999984741211,27.309999465942383,26.15999984741211,26.5,23894900,0.0,0.0,1.1399998474121094,-1.0,0.4578313061049716,0.4578313061049716,0.5421686938950284,0.0015117143535661383,0.0003665013080529465,-3.0399513805643356e-06,0.16699064929990667,0.7878118834255886,0.06224438670854812,0.785398163057962,-0.5332799778836887,-0.3667832757077615,-0.08433738779005684,6.8417041894413035,29.981415841026465,29.981415841026465,-0.1234329847521594,0.002184066892045166,-1.1632790786645533e-05,-13.0,-0.03652589865875373,0.0012521139185577568,0.003034187596276722,-0.0133735710696182,0.22858864282737415
2022-10-03 ,26.760000228881836,26.899999618530273,25.959999084472656,26.719999313354492,19940800,0.0,0.0,1.1299998474121093,-1.0,0.5136361161540235,0.5136361161540235,0.4863638838459765,0.0041337714429336295,0.00020843958731551302,-5.999833165798208e-06,0.15141300274494596,0.785398163083322,0.1208797492003656,0.3727138188406302,0.029671801779506655,0.2814758898315977,0.027272232308046984,6.866136244450632,30.019139536754835,30.019139536754835,-0.11642283982438473,0.002535647568424985,-2.6343531112496178e-05,-12.0,0.03706176218881215,-0.03684979877346598,0.008270617670868027,-0.01048767923755337,0.7961949422704758
2022-10-04 ,27.625,29.25,27.600000381469727,29.190000534057617,25462200,0.0,0.0,1.1199998474121093,-1.0,0.3404253908034515,0.3404253908034515,0.6595746091965484,0.04417816539875117,0.00010844660352577064,-5.918961586635251e-06,0.1688319008226741,0.9327811339924068,0.33616724589508895,0.78539816306005,0.09357543408957225,0.0319518161550328,-0.3191492183930969,7.205714410789284,30.534188281156258,30.534188281156258,-0.04502077993258545,0.002712796396399749,-3.8627386066463305e-05,-11.0,0.04007270626494067,0.03679383042378294,0.09289447637052706,0.0032966081768573516,27.349188229440095
2022-10-05 ,28.479999542236328,29.649999618530273,28.309999465942383,29.18000030517578,21458500,0.0,0.0,1.1099998474121093,-1.0,0.3008129232413757,0.3007969664359028,0.6992030335640973,-0.00017132480277633102,-0.00032184906784229816,-5.002892546241972e-06,1.1902898090296912,0.12435499447605765,1.1939636449870847,0.17723629813752192,0.8758343189398786,0.3911294424251532,-0.3984060671281945,6.862704426968754,30.013846282103977,30.013846282103977,-0.028175264367838942,0.0022086765545740045,-4.8380192991717294e-05,-12.0,0.0442664517652363,0.0015054720380642608,-0.0003702051555662566,0.0028076997325342037,0.12731890828479892
2022-10-06 ,29.200000762939453,30.239999771118164,28.959999084472656,29.729999542236328,25399500,0.0,0.0,1.0999998474121093,-1.0,0.25700926891071246,0.25700926891071246,0.7429907310892876,0.009336262748007937,-0.00010830999643400361,-5.433288001214091e-07,0.9205674238492708,0.19472313467621485,1.2703172246665333,0.1106572212187258,-0.004661188182371517,-0.44024775356112505,-0.48598146217857513,6.969866313497296,30.178285378974397,30.178285378974397,-0.014966016957878286,0.0018821335524568748,-5.070083736101327e-05,-11.0,-0.043474962354088514,0.002096872750147815,0.020921286379521436,0.005222844618799168,3.9304709939553466
2022-10-07 ,28.829999923706055,28.86000061035156,27.920000076293945,28.06999969482422,19690200,0.0,0.0,1.0899998474121093,-1.0,0.4128788255353582,0.40963612727965487,0.5903638727203451,-0.028719720922552205,-0.0001513711199651391,-4.727250114041935e-07,0.7853981632458805,0.21760810797265392,0.8013253673879445,0.198067914986049,0.27776258600482817,0.14121188709359983,-0.1807277454406902,6.757321676601178,29.85041302835069,29.85041302835069,-0.061497297036715665,0.0015731507396482519,-5.1103118901969544e-05,-12.0,0.043655219293186664,-0.04387070705966241,-0.05838005630650993,-0.003257542171242044,18.489082058259786
2022-10-10 ,28.239999771118164,28.450000762939453,27.229999542236328,27.530000686645508,13413500,0.0,0.0,1.0799998474121093,-1.0,0.35880390873369167,0.3577975582377901,0.6422024417622099,-0.009712212310679784,0.00020679549367870665,4.6021575307825687e-07,0.34118690261525275,0.7853981631525502,0.44030610802607667,1.356453539353962,-0.6177306839073736,-0.4477466349561009,-0.2844048835244198,6.416365100041299,29.30936331896123,29.30936331896123,-0.06263068807610767,0.0018722134145124885,-4.977031394733778e-05,-13.0,-0.042899850168205765,0.04356509082363759,-0.020215317495613276,-0.005518578881158209,3.7307415724641624
2022-10-11 ,25.545000076293945,26.049999237060547,22.940000534057617,24.65999984741211,92468800,0.0,0.0,1.0699998474121093,-1.0,0.14657533688222146,0.14324915193196114,0.8567508480680388,-0.05499139317617984,0.00018979079988720488,-2.450886630104903e-06,0.6473926724624676,0.7853981632200286,0.42225113951927495,0.8843647537841555,-0.2355451355371275,0.19109277418512305,-0.7135016961360776,6.480867587500388,29.413205681083266,29.413205681083266,-0.17626125477415092,0.002008799698468533,-5.325922013118336e-05,-14.0,-0.03982530513421807,-0.04327753473069622,-0.13918606371631273,-0.023340910192512145,5.988838757320111
2022-10-12 ,25.049999237060547,26.114999771118164,24.559999465942383,25.979999542236328,30945900,0.0,0.0,1.0599998474121093,-1.0,0.1790540259715155,0.1790540259715155,0.8209459740284845,0.026066344998693782,0.0006490061878169077,-3.5523756195568575e-06,0.03573475041334772,1.2490460383303161,0.01999733395781867,1.5579764412367405,-0.7770822538761453,-0.27076855916950887,-0.6418919480569689,6.410906768434481,29.3005431737593,29.3005431737593,-0.12027906058214376,0.003210445507443304,-5.715767114017248e-05,-13.0,-0.036056041150172385,0.0015372725169938463,0.0632465473691154,-0.011795915850961805,5.407575445570119
2022-10-13 ,24.469999313354492,26.024999618530273,24.190000534057617,25.0,32838500,0.0,0.0,1.0499998474121093,-1.0,0.1905625778213787,0.18920679702569407,0.810793202974306,-0.01922321598736795,6.102567646025978e-05,-8.72725026558121e-06,0.852231347273645,1.522145208579047,0.7853981630847142,0.6892491898244449,0.42901512012138987,0.6030486869987676,-0.6215864059486119,6.024979282718522,28.663404246880408,28.663404246880408,-0.1367453708994969,0.0032233339425806608,-7.188492483625767e-05,-14.0,0.037446111258065046,0.0018846319920228435,-0.046115939845994956,-0.01637191905029956,2.8340811986245704
2022-10-14 ,25.649999618530273,26.06999969482422,24.65999984741211,24.709999084472656,22540000,0.0,0.0,1.0399998474121093,-1.0,0.32755908577003434,0.32698433965307194,0.6730156603469281,-0.005833854775063313,0.0002710212641166724,-5.354520844547626e-06,0.291652104975294,0.7853981632533205,0.07289570280277832,0.043203830562172196,-0.2943348541904582,-0.36167498715592405,-0.3460313206938561,6.005881234486565,28.631156032607773,28.631156032607773,-0.147287513710828,0.003481385112153052,-7.98211621410346e-05,-15.0,-0.036712041051230916,0.036751076204118716,-0.012373239687278957,-0.015838761801896813,0.7861634760739407
2022-10-17 ,25.260000228881836,26.26499938964844,25.079999923706055,25.940000534057617,25074900,0.0,0.0,1.0299998474121095,-1.0,0.4963857424002448,0.4963857424002448,0.5036142575997552,0.024284332849924952,0.00021186533345321528,-6.220999402593505e-06,1.5357911110929439,1.5008714740958253,0.7853981630920008,0.9392299619419715,-0.09095862302892184,0.10168811558076818,-0.007228515199510399,6.046297220650754,28.699318099638347,28.699318099638347,-0.10108716341234276,0.0037373237051323603,-8.776081355716785e-05,-14.0,-0.03439285788785747,-0.03707907615464798,0.04856993459654038,-0.0072509356154385205,6.79210906215968
2022-10-18 ,27.06999969482422,27.709999084472656,26.4950008392334,27.61000061035156,25643300,0.0,0.0,1.0199998474121093,-1.0,0.2897728032563656,0.2897728032563656,0.7102271967436344,0.031185808414652034,-9.393014005826441e-05,-5.952448932245771e-06,0.7853981631262811,1.1510875570208112,0.7934722083682079,0.8052324224785059,0.4037847624365187,0.24737169273272025,-0.4204543934872688,5.961682105789799,28.556252160993107,28.556252160993107,-0.033697853956162524,0.003454227417168567,-9.541658381972556e-05,-13.0,0.0348386782179639,0.0011595915816867246,0.06796640113115955,0.002778042617441222,23.615495030989628
2022-10-19 ,27.059999465942383,27.729999542236328,26.850000381469727,27.530000686645508,15428500,0.0,0.0,1.0099998474121095,-1.0,0.3289902110136658,0.3288480579278163,0.6711519420721838,-0.001450850958003295,-0.0003115067617302902,-2.9616439120157385e-06,1.097506136860976,0.16514867736468763,1.100252902630859,0.16858462000160085,0.5753959234934409,0.08580558052846113,-0.34230388414436747,5.939344717198291,28.518252065345806,28.518252065345806,-0.035267961540319755,0.0027007780916447955,-9.7656050229836e-05,-14.0,0.03752210533785085,0.03461576805291068,-0.0030733673739394033,0.001997854618590472,1.4650049372841523
2022-10-20 ,27.31999969482422,28.68000030517578,27.239999771118164,27.8700008392334,20835300,0.0,0.0,0.9999998474121093,-1.0,0.2777777059578677,0.2777777059578677,0.7222222940421323,0.0061371867007813516,-0.0001393254756781278,5.824439113949133e-07,0.7853981635918915,1.3787443323906172,1.0851758448069173,0.28201692485106183,-0.030674231043790134,-0.30303507726861556,-0.4444445880842646,5.943753834794829,28.525760567159345,28.525760567159345,-0.023256686964639388,0.0023131588693772326,-9.262089831116632e-05,-13.0,-0.03701319250958512,0.0013417135599434749,0.01350674515006084,0.0035323733561198546,3.7184352559200877
2022-10-21 ,27.5,28.434999465942383,27.15999984741211,28.020000457763672,20651600,0.0,0.0,0.9899998474121093,-1.0,0.45308928576104973,0.45308928576104973,0.5469107142389502,0.00268383637590527,-0.00014830051742087045,1.0118853628949674e-06,1.3835422430756827,0.11065722117967218,0.949551983792991,0.264323077718574,0.13482879933295322,0.08275151518837168,-0.09382142847790048,5.933332806044058,28.508007917738578,28.508007917738578,-0.017266470131119,0.0019370627738723248,-8.67840222926639e-05,-12.0,0.03713665469368213,-0.037267648923717984,0.005391314449803792,0.0037802321686110463,1.3894308937018187
2022-10-24 ,27.709999084472656,27.979999542236328,26.510000228881836,27.649999618530273,19194200,0.0,0.0,0.9799998474121094,-1.0,0.4516128170307769,0.4508752675161611,0.549124732483839,-0.006646323670312991,-0.00011574294804334498,1.674043604758919e-06,0.9634083879309612,0.7853981636066683,1.3476264669189435,1.1565277458794117,0.057507504919565904,-0.038660647206693655,-0.09824946496767789,6.388364051583611,29.264061634138464,29.264061634138464,-0.05673448361628674,0.0016313112257068695,-7.998692860116524e-05,-13.0,0.04004731682038027,0.03707492360163363,-0.013356855644741435,0.0014952871268307155,8.372696939689405
2022-10-25 ,28.0,28.545000076293945,27.329999923706055,28.36000061035156,17366400,0.0,0.0,0.9699998474121094,-1.0,0.44700452226192205,0.44700452226192205,0.5529954777380779,0.012676325458309318,1.771261171039047e-05,1.8573784569889535e-06,0.3430238076779929,1.0969447515745334,0.24497866325356119,1.5477244229078444,-0.16743832382766488,-0.1124729143736154,-0.10599095547615583,6.305963890700831,29.129954943526567,29.129954943526567,-0.02678730104681112,0.0018552945017110572,-7.303747887580366e-05,-12.0,-0.03988103645045625,0.0014553310633490697,0.025495191171918778,0.004695274332842458,5.3167325584073915
2022-10-26 ,28.170000076293945,28.979999542236328,27.864999771118164,28.200000762939453,17315900,0.0,0.0,0.9599998474121094,-1.0,0.38866401388117755,0.3883649410881522,0.6116350589118478,-0.002828851547511835,-0.0001256412613580574,5.186784976269094e-07,0.988442428704121,0.12035921762937207,0.9470943114418625,0.08314123190660778,0.311635486979114,0.23953690540338943,-0.22327011782369555,6.245928915639603,29.03148888208678,29.03148888208678,-0.029059059428077266,0.0016339567391363728,-7.13997301202335e-05,-13.0,0.04021981362761983,-0.039964176635418264,-0.005799306835887883,0.0032959968436784125,1.7076891124569769
2022-10-27 ,28.399999618530273,28.760000228881836,27.65999984741211,27.81999969482422,16768600,0.0,0.0,0.9499998474121094,-1.0,0.3846154297597435,0.3838959967846317,0.6161040032153684,-0.006783310692789739,-2.837199095485929e-05,1.4377690612268595e-06,0.7853981632942736,0.20401825879998234,1.5238221077226375,0.16666390389125185,-0.07075891125405612,-0.19119719911658506,-0.2322080064307367,6.894769764120812,21.424685932080916,30.063233563775253,0.09183179838141944,0.0015550483332928162,-6.77706171595556e-05,-14.0,-0.03994967657327552,0.04005042503903804,-0.013934027739875047,0.0009986602325379513,12.682745153783218
2022-10-28 ,27.809999465942383,27.8799991607666,26.489999771118164,27.5,27116700,0.0,0.0,0.9399998474121094,-1.0,0.37751001358124275,0.37690198583446693,0.6230980141655331,-0.005784520907258034,2.834752358003073e-05,8.418910538341565e-07,0.6435024966933571,0.9933562809897948,0.6777083621158639,0.7853981644126002,-0.17555840748348828,-0.05239974811471608,-0.24619602833106619,6.977996574865023,21.516435988412724,30.190690347460652,0.07601064573589433,0.0002598247786801528,-6.49270826732752e-05,-15.0,-0.036924590561923994,-0.040084745100447676,-0.011921430545927026,-0.0007240185379240456,19.104289089850855
2022-10-31 ,27.61000061035156,27.729999542236328,26.299999237060547,26.56999969482422,37327000,0.0,0.0,0.9299998474121094,-1.0,0.3470148289222343,0.34523654629623357,0.6547634537037664,-0.01719993176298842,5.343414015072659e-05,2.5967107560077774e-07,0.1761841752384926,1.4348620485875594,0.13311131529355075,0.7853981632520582,-0.14574308517283302,0.014907661155327628,-0.30952690740753286,7.076552214880795,21.62411642572178,30.34028322104123,0.03663999736618166,-0.0002519807775697838,-4.990925527459616e-05,-16.0,-0.03439362520247321,0.0015125430056757636,-0.03606093432848532,-0.005435607309998882,6.758543542158255
2022-11-01 ,30.06999969482422,31.0,29.1200008392334,29.75,87994000,0.0,0.0,3.1100008392333987,1.0,0.6617021988073798,0.3382978011926202,0.6617021988073798,0.05646307390637329,0.0001554654652169442,-2.154466279470054e-07,0.6828192767893204,1.552582976507469,0.5708037455224483,0.7853981633072846,-0.5020158030685223,-0.17813635894784466,-0.3234043976147596,7.147626924810263,21.701133219974697,30.44728119187362,0.14614854006770533,-0.0003111949765739951,-3.670755076241267e-05,-15.0,-0.03200559634837296,0.0012654826797253924,0.11888329484475699,0.011140246310635236,10.576573818695827
2022-11-02 ,29.56999969482422,30.15999984741211,28.6299991607666,28.809999465942383,37083500,0.0,0.0,3.1000008392333984,1.0,0.6595745395782894,0.34207045950723003,0.65792954049277,-0.01605192183453327,-0.0004877029107527673,-1.1626591096931206e-06,1.3672336948550765,0.03446910097559887,1.2110207997288103,0.0399640199137547,0.9693397160221345,0.7356777595453284,-0.31585908098553994,8.039362911803963,22.62551537055307,31.73175356155207,0.07252446190853547,-0.0015418263571747835,-2.7189389819848103e-05,-16.0,0.03298876329641504,0.0011940144270501246,-0.0337186537821538,0.005159059631596697,6.411536689861894
2022-11-03 ,28.030000686645508,29.520000457763672,27.709999084472656,28.729999542236328,28033200,0.0,0.0,3.0900008392333986,1.0,0.657446880349199,0.34269210578353804,0.657307894216462,-0.001390335854797,-8.685309476954378e-05,4.540168957867211e-06,0.9658938964728231,0.7853981631032095,1.187453942175514,0.8064035556498147,-0.4407784369980944,-0.7050590765101145,-0.3146157884329239,7.308706523381977,21.873751073148494,30.687107680502372,0.10337687808501106,-0.001504706759043359,-7.84711831251521e-06,-17.0,-0.03202287144969611,0.032497179822394,-0.0029194303757243746,0.004081927630620555,0.6981063838474797
2022-11-04 ,29.440000534057617,29.725000381469727,28.040000915527344,28.38999938964844,22304200,0.0,0.0,3.0800008392333984,1.0,0.9361702073385942,0.06398917515520651,0.9360108248447935,-0.005952383735044097,-7.866127687097668e-05,3.3528875372652866e-06,0.7503727924850209,0.7853981631767778,0.5753559180538327,0.9035949531583036,-0.039272978618501084,0.20075272918979664,-0.872021649689587,8.477684041105533,23.054217250456798,32.32760064732383,0.039151904870984085,-0.0019656688815809756,3.706563165389133e-06,-18.0,-0.03028433671025062,-0.03250581737305558,-0.016725285578826906,0.0013076325360275602,11.881854923605886
2022-11-07 ,28.704999923706055,28.825000762939453,27.614999771118164,27.690000534057617,19204100,0.0,0.0,3.0700008392333986,1.0,1.0,0.0,1.0,-0.012482147941211415,1.4684090970294309e-06,3.112246942266267e-06,0.9354797400491932,0.9634898817282491,0.7853981637449085,0.7294523573585256,-0.16102713128543514,-0.06087707633346703,-1.0,9.077089454341756,23.616542178611457,33.109298683366895,-0.009809431620130654,-0.0016205006256976957,1.7268474436661362e-05,-19.0,-0.0284954114799621,0.0008692673697227437,-0.03852192153796391,-0.004002974673837968,9.86988765163664
