Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-12-12 ,10.449999809265137,10.699999809265137,10.329999923706056,10.699999809265137,4100400,0.0,0.0,0.2900001144409162,1.0,0.30051820578805916,0.6994817942119409,0.30051820578805916,0.01614435713247424,0.00042309878539722025,-1.4888598951613952e-05,0.47411866637929573,-0.4741186672130638,0.7853981641794985,1.4940276126453198,-0.04287909056726627,0.11788898994820561,0.39896358842388174,7.479506750184626,14.009082787475572,14.009082787475572,-0.269462166146432,0.006389778459740601,-0.0001546294390951173,-22.0,-0.022198446911463103,0.0005839512957371215,0.03489271007991879,-0.027975109471673393,1.2517514995008956
2022-12-13 ,11.399999618530272,11.93000030517578,10.31999969482422,10.5600004196167,6844800,0.0,0.0,0.2800001144409162,1.0,0.15954421434902002,0.8408510546664453,0.15914894533355467,-0.006585107626586358,0.00014133706421102564,-1.3549881628263131e-05,0.5880026049321829,0.5700400646869727,0.7853981648974484,0.5369096658915721,0.3252537894622477,0.18406644001475697,0.6817021093328905,7.575904563250654,14.073881934772048,14.073881934772048,-0.2872474166053299,0.006801356831798084,-0.0001667078694828552,-23.0,0.022376844324045148,0.00043373595382635403,-0.016350794297630793,-0.026425200781801047,0.6211080566167727
2022-12-14 ,10.479999542236328,10.760000228881836,10.25,10.529999732971191,4061300,0.0,0.0,0.2700001144409162,1.0,0.15517241492707873,0.8449103391571495,0.1550896608428505,-0.0014225076542650722,0.00024483656175965904,-1.0242690310730202e-05,0.9234047162278117,0.19739555981392073,1.5301673716385014,1.312472292136464,-0.12350298354645003,-0.22437838650434888,0.689820678314299,8.197627732518317,7.269926568954749,14.478683799549032,0.026016462815572586,0.007284284755924586,-0.00017799036426931845,-24.0,-0.022156746525954986,0.022287645617754127,-0.0035491908363869916,-0.023375066122412507,0.1524889689988606
2022-12-15 ,10.170000076293944,10.359999656677246,9.734999656677246,9.760000228881836,5541500,0.0,0.0,0.2600001144409162,1.0,0.11845104219844604,0.8834143068316415,0.11658569316835846,-0.037949704560720644,0.00021531498671103705,-9.94383791989395e-06,0.32175055435305244,1.4940239042802934,1.3932009261724783,1.5195588040670622,-0.03247176173645963,0.0455156109049952,0.766828613663283,8.044750829029496,14.381167480863787,14.381167480863787,-0.38762711294218677,0.004496789123684872,-0.00019008725253924695,-25.0,-0.021263166040835745,-0.02226679542500007,-0.09932999096697409,-0.03350238943502072,2.973739084151615
2022-12-16 ,9.710000038146973,9.975000381469728,9.59000015258789,9.81999969482422,6275100,0.0,0.0,0.2500001144409162,1.0,0.10683764877725851,0.8931623512227415,0.10683764877725851,0.0030643241152284967,0.0005586334180036564,-9.399235140849308e-06,0.9104252830623042,-0.9104252843097607,0.7853981638683214,-0.7853981648683214,-0.5443581997307626,-0.2559432189971515,0.7863247024454829,8.831228846176906,7.4719835921022435,14.869968104885862,-0.07083096898346962,0.007352099934204675,-0.00017019543719042784,-24.0,-0.020044364927061672,0.0004467902425596207,0.008122999325068556,-0.02795233760034215,0.2916451553053403
2022-12-19 ,9.850000381469728,9.850000381469728,9.449999809265137,9.479999542236328,2003400,0.0,0.0,0.24000011444091618,1.0,0.1832061355454674,0.8179959574534809,0.18200404254651914,-0.017616588913382546,0.0003014776653573381,-1.2503342910921404e-05,0.785398164196152,-0.785398165196152,1.2106036894827754,-1.210603691234327,0.052279753432328366,0.2983189765815455,0.6359919149069617,7.3853781451846,13.945249237872412,13.945249237872412,-0.38595462586032736,0.005400835799435445,-0.00019106239448184843,-25.0,0.020435709808716628,0.000609400556887036,-0.04260228388058266,-0.029905663771040886,1.4293351829988412
2022-12-20 ,9.40999984741211,9.93000030517578,9.399999618530272,9.829999923706056,2406500,0.0,0.0,0.2300001144409162,1.0,0.23958344302242993,0.76041655697757,0.23958344302242993,0.0181253439228227,0.0004129865481753856,-1.1301968811256134e-05,0.8419428216534167,-0.8419428227662651,0.7853981664688681,-0.785398167468868,-0.27908096733281057,-0.16568036038256947,0.5208331139551401,7.397250614176047,13.953331483979714,13.953331483979714,-0.35027936941351506,0.0077374616089088905,-0.00018124589287777705,-24.0,-0.020244462459890852,0.020240037367889152,0.041279655237434314,-0.020414287903244194,2.032050320151362
2022-12-21 ,9.949999809265137,10.427000045776367,9.779999732971191,10.199999809265137,3541000,0.0,0.0,0.2200001144409162,1.0,0.21421618589862432,0.7857838141013757,0.21421618589862432,0.018472286095442478,0.0001263348922819798,-1.207515639790396e-05,1.0584057391077175,0.4636476136008109,0.6747386215102175,-0.674738623071184,0.34906316879219546,0.314072068062503,0.5715676282027513,6.4259748163290995,13.260008405910483,13.260008405910483,-0.2623649170966874,0.008617843541967957,-0.00020127353717965207,-23.0,0.020567052489916495,-0.020340086134303742,0.04314536415323272,-0.011939667629047274,3.6441364322914342
2022-12-22 ,9.9399995803833,10.050000190734863,9.524999618530272,9.84000015258789,3079500,0.0,0.0,0.21000011444091618,1.0,0.20447909160469588,0.7968544099816898,0.2031455900183102,-0.0179640547586088,-2.6856448887380813e-05,-9.919565108374422e-06,0.9804751977067686,0.19739556004451028,0.8133117735997543,0.25584625670148314,0.36928121043936896,0.01010902082358675,0.5937088199633795,5.879177804872657,12.837125974664776,12.837125974664776,-0.2658857128873922,0.008266421327391658,-0.00022169785461725915,-24.0,0.021445317395884223,0.020405757474903675,-0.0424484631672967,-0.0160075070341472,2.668454779003174
2022-12-23 ,9.850000381469728,9.914999961853027,9.670000076293944,9.84000015258789,2601400,0.0,0.0,0.2000001144409162,1.0,0.1947419973107675,0.80525800269276,0.19474199730723993,0.0,0.0002408147200446569,-7.358178221567332e-06,0.4636476096618145,1.2626342290716637,0.6365629478563785,1.2506380127704861,-0.34448726826624565,-0.35688423935280733,0.6105160053855201,6.719110059942688,6.751793745934386,13.476491454203925,0.03107822484698229,0.008267912418056163,-0.00023019977684399372,-25.0,-0.021102468073771367,0.000439132452983864,0.0,-0.013873172762927573,0.0
2022-12-27 ,9.800000190734863,9.800000190734863,9.229999542236328,9.300000190734863,2569500,0.0,0.0,0.1900001144409162,1.0,0.15873018756383572,0.8430172245878815,0.1569827754121185,-0.028213163645078698,0.00013654659815753945,-8.636083271517572e-06,0.26233086814831313,1.1493807097246898,0.5827423815355279,0.24497866451428296,0.0,0.17224363413312282,0.6860344491757631,6.895185684775486,6.817453223990654,13.603392297262271,-0.034888164235374594,0.005416482180699785,-0.00023710461717378213,-26.0,-0.02040816326488963,-0.021273892734827795,-0.07023368176375504,-0.021387907296371234,3.299229031109468
2022-12-28 ,9.220000267028809,9.4399995803833,9.140000343322754,9.399999618530272,2654300,0.0,0.0,0.18000011444091618,1.0,0.19780235672874785,0.8021976432712521,0.19780235672874785,0.0053475630382553525,0.00034971862793646194,-7.571019233444948e-06,1.3151521850096215,-1.3151521868817364,0.7853981640338106,-0.7853981650338105,-0.694998449741254,-0.347499224870627,0.6043952865425042,6.764932546860214,6.7689964369277735,13.50973632969107,-0.017172088430879806,0.004652403451395465,-0.00021487624104410784,-25.0,-0.019351790532847607,0.0003471524044408678,0.012708750435072719,-0.01684168626551204,0.7591081467852381
2022-12-29 ,9.529999732971191,10.56999969482422,9.4350004196167,10.43000030517578,2600500,0.0,0.0,0.7599995040893572,1.0,0.5314684256963998,0.46853157430360015,0.5314684256963998,0.05194153760001678,0.00013476203725533396,-8.76894022611135e-06,0.7853981642863349,-0.7853981652863349,1.325820156643956,-1.3258201585263114,0.1724532496883693,0.43372584971481165,-0.0629368513927997,6.785625749611144,6.7767382571849755,13.524698391603689,0.08567958447145162,0.0038390296293871144,-0.00019794422909337475,-24.0,0.019653856368345393,0.000528186366021012,0.10408888600746259,-0.000717609962448758,168.53498540528915
2022-12-30 ,10.130000114440918,10.600000381469728,10.130000114440918,10.529999732971191,2577900,0.0,0.0,0.7499995040893572,1.0,0.5136982770502206,0.48630172294977936,0.5136982770502206,0.004770965057891892,-0.00042218075979136093,-7.093041409774777e-06,1.4042124862447085,0.09966865247977151,0.9646390840861643,0.36581014475553575,0.9584329171531536,0.39298983373239216,-0.027396554100441284,6.312133135744316,6.5952622029641175,13.174087282987834,0.12192662137976716,0.0022129270415785444,-0.00018024727356217644,-23.0,0.020837010658610756,0.0195028234505965,0.009545511288625599,0.0006508062043611561,12.713681950387791
2023-01-03 ,10.8100004196167,11.140000343322754,10.470000267028809,10.729999542236328,2575200,0.0,0.0,0.7399995040893572,1.0,0.3699997520446786,0.6300002479553214,0.3699997520446786,0.009407329072601039,-0.00022723282279646335,-6.908260757750898e-07,1.3445230766325094,1.1274857001697027,1.3998202950636796,0.09065988724031351,0.18685030009035766,-0.385791308531398,0.2600004959106428,6.595784652526789,6.705081589617242,13.386229136711423,0.12449742032851906,0.0008711285379263894,-0.0001531353369934182,-22.0,0.0213211837656514,0.0005915771451326813,0.01945418656235395,0.003157923585426862,5.971345260943256
2023-01-04 ,10.979999542236328,11.18000030517578,10.56999969482422,10.899999618530272,3561300,0.0,0.0,0.7299995040893572,1.0,0.41833785212855346,0.5816621478714465,0.41833785212855346,0.007859458293567427,-0.00021244420691777057,5.979697757000907e-07,0.6528466312290424,0.08584514787667373,1.4324457755343623,0.13583645591051735,0.3098719360245104,0.06151081796707637,0.1633242957428931,6.486738035371209,6.6632634692524215,13.305437103369112,0.14637168854333965,-7.067866235414706e-05,-0.00012366359435780932,-21.0,0.022313345312906945,0.00024208655352032232,0.01592903271155998,0.004860738135577945,3.211020673983669
2023-01-05 ,9.710000038146973,10.010000228881836,9.4350004196167,9.850000381469728,4030100,0.0,0.0,1.0249998474121094,-1.0,0.5873925012228353,0.5814382352791617,0.4185617647208383,-0.05060237287038763,-0.00020618577491411883,1.5085946130136852e-06,0.6610431690122254,0.8058039618232603,1.5574634773971676,0.3947931490158721,0.3243167725174509,0.007222418246470241,0.16287647055832344,6.425524248799599,6.639571584299275,13.259670434602826,0.0485842082536626,-0.0010264676592311166,-9.576540651411766e-05,-22.0,0.023335689943549228,0.0004960807736277724,-0.10255013351625773,-0.009460711418000145,10.955378169127117
2023-01-06 ,9.890000343322754,9.9350004196167,9.21500015258789,9.720000267028809,4199800,0.0,0.0,1.0149998474121094,-1.0,0.5165393224399311,0.5157958672970583,0.4842041327029417,-0.006642826271489864,0.00037708427542427965,2.3109429099810207e-06,0.19739555982193865,1.1174572081900425,0.20331879777904266,1.3238075695341476,-0.9150626768271516,-0.6196897246723012,0.03159173459411657,6.631497328159154,6.718671245732975,13.4124869199596,0.023647377725671968,-0.0005627158796217677,-6.749963278559439e-05,-23.0,-0.02269260205478643,0.0005111723153211414,-0.0132922828854139,-0.009971587613655313,1.346519263732893
2023-01-09 ,9.949999809265137,10.529999732971191,9.920000076293944,10.18000030517578,3275600,0.0,0.0,0.5099995040893555,1.0,0.2595417122068364,0.7404582877931636,0.2595417122068364,0.023115579141715095,0.0001984849992291285,-2.832329933012758e-06,0.8329833740821222,0.7853981639075477,0.3587708285467188,1.4204255259012069,-0.17675771869802293,0.36915247906456433,0.48091657558632717,6.446011160005372,6.647518351733915,13.275021094378987,0.08036116060760538,-0.0004986412629022131,-5.481939242437361e-05,-22.0,-0.022156166510572253,-0.02301414599916783,0.05168118369036335,-0.001751218106452825,31.298823267742474
2023-01-10 ,10.06999969482422,10.369999885559082,9.949999809265137,10.369999885559082,3943900,0.0,0.0,0.49999950408935545,1.0,0.38022788109454286,0.6197721189054571,0.38022788109454286,0.009245721587339228,-0.00012642091653630226,-3.1106717465252417e-06,0.8259658068437671,0.3761526255908835,0.8259665380259578,0.3217505545221741,0.5464354370388442,0.3615965778684336,0.23954423781091427,6.687489744859451,6.7398747061323565,13.453458687963701,0.08527823137149311,-0.0009978431198392939,-4.267682012780739e-05,-21.0,0.022440993554022452,0.0002682177721070895,0.01902451776272751,0.0010188800094378862,17.00317961019362
2023-01-11 ,10.399999618530272,10.779999732971191,10.300000190734863,10.760000228881836,2544500,0.0,0.0,0.48999950408935544,1.0,0.31309880860756806,0.6869011913924319,0.31309880860756806,0.01845718604876936,-0.0001516458960342281,-3.214612260829485e-07,0.7695268636277725,0.6191618402256529,0.7853981637039,1.3796134897687269,0.24478760450134426,-0.15082391626874997,0.37380238278486383,7.186550707939155,6.923565348194973,13.808540244388974,0.09572651614848673,-0.0015332550933420484,-2.828372323467086e-05,-20.0,0.023349562347296664,0.02229858003229735,0.039523531896855604,0.006152833594426916,6.320899365062667
2023-01-12 ,10.829999923706056,10.890000343322754,10.300000190734863,10.68000030517578,1727000,0.0,0.0,0.4799995040893555,1.0,0.4948447133521241,0.5055710534820996,0.4944289465179004,-0.0037313396321504715,-0.0002583876381340453,1.2775447793624115e-06,0.7977423148851138,0.1973955601266164,0.9884440537906023,0.2301346246666791,0.49131585909964404,0.12326412729914989,0.011142106964199205,7.187928313610919,6.924059825214708,13.809496404324891,0.08819347296394685,-0.0020474070572417593,-1.0759173113942831e-05,-21.0,0.02458350338774651,0.0004542843966371061,-0.007463142502026274,0.004337370114899824,1.6818841585844948
2023-01-13 ,10.4399995803833,10.904999732971191,10.33199977874756,10.8100004196167,1345500,0.0,0.0,0.4699995040893555,1.0,0.4921461168975125,0.5078538831024875,0.4921461168975125,0.00604933038885112,-9.324736195177668e-05,3.178007755057464e-06,0.8788755454519128,0.4875932803065434,0.9137228072196347,0.32175055495378413,-0.10843581405092106,-0.29987583657528255,0.015707766204974993,7.886156845492215,7.16657737969871,14.278642557885794,0.0663751298872367,-0.0023251054233345784,7.880756337630393e-06,-20.0,-0.024349710332849963,0.0006169705202249236,0.012100153383386079,0.005372407884031325,2.2111205231420605
2023-01-17 ,10.789999961853027,11.079999923706056,10.4399995803833,10.899999618530272,2863100,0.0,0.0,0.45999950408935547,1.0,0.5897431558561111,0.41025684414388885,0.5897431558561111,0.0041455181370535915,-0.00014276032506256762,2.5487797644447413e-06,0.7853981647156264,1.2060757605167076,0.857399450092972,0.8872562398198457,0.18085155905388378,0.14464368655240242,-0.1794863117122223,8.85683694794758,7.479934362579429,14.885369663324338,0.03246133140217297,-0.002376209418627976,2.4276845663309062e-05,-19.0,0.024454916045629594,-0.024466606860298237,0.008424944447250579,0.005779412759127226,1.4329567921850117
2023-01-18 ,11.039999961853027,11.225000381469728,10.654999732971191,10.699999809265137,1975600,0.0,0.0,0.44999950408935546,1.0,0.48648585005355943,0.5145556677672504,0.4854443322327497,-0.009259250674227809,-0.00013763824692413577,3.1186655025375096e-06,1.051649040505149,0.12435499512698046,0.9318824442158703,0.19984328869307494,0.11849206486698126,-0.03117974709345126,0.029111335534500682,9.633323949752487,7.713763899915781,15.33848138202179,-0.016441799555580672,-0.001987009314905271,3.751411249565763e-05,-20.0,0.02568776375747157,0.02440231318923978,-0.01852634883848168,0.002538644546112705,7.021161249541931
2023-01-19 ,10.402000427246094,10.619999885559082,10.085000038146973,10.18000030517578,1856500,0.0,0.0,0.3449995422363281,-1.0,0.30263108625981544,0.300202241449808,0.699797758550192,-0.02490419067238021,-2.1493405130426526e-05,3.4193504184947407e-06,0.6876712562439659,0.17193038829765545,1.3884473339062708,0.11657852942820905,-0.24695473689190364,-0.18272340087944244,-0.399595517100384,8.259764870077701,7.290214629554335,14.517960773613229,-0.010534730985670497,-0.0013531867808133952,4.28397905489606e-05,-21.0,-0.025534341584796644,0.0006164238559209882,-0.0538381940837741,-0.004978267271205535,11.03633546311812
2023-01-20 ,10.270000457763672,10.949999809265137,10.130000114440918,10.9399995803833,1960100,0.0,0.0,0.3349995422363281,-1.0,0.2938591590770104,0.2938591590770104,0.7061408409229897,0.03598481436201025,0.0002049501243729199,2.6669734070037526e-06,0.16514867752050108,1.1789432080147595,0.17508941092789493,1.3512523037611048,-0.5796099720003054,-0.1663276175542009,-0.4122816818459793,7.849251520114638,7.154143800965609,14.25458077419669,0.08004073148299493,-0.0010810331851121226,4.2040526872045786e-05,-20.0,-0.024110519840455848,-0.02561105267113411,0.0781733217218468,0.0061086112612014415,12.59111231691438
