Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-04-22 ,20.64030738092499,20.64030738092499,20.14306296799478,20.18997383117676,2675500,0.0,0.0,0.3465155079573685,-1.0,0.28631088975159374,0.28508002463608145,0.7149199753639185,-0.013296644320951404,-0.00042434301655945545,8.947917164470916e-06,-0.7853981745564537,0.7853981735564537,-1.1902809018768103,1.1902809001526848,0.4158765514294256,0.16495304156402693,-0.42983995072783704,9.505164075821591,15.265472466628095,24.002749312259965,0.05330515862241878,-0.002302411464600047,4.91258688150416e-05,82.0,0.00607572597310572,-6.575063843811514e-05,-0.02908806784746932,0.0029417636778461555,9.562895388397271
2022-04-25 ,20.021097476660387,20.021097476660387,19.48632618471368,19.77716636657715,6032900,0.0,0.0,0.3365155079573685,-1.0,0.2423538128616686,0.24149918161087772,0.7585008183891223,-0.010328671567619744,0.0001381673906701678,1.0015577155217774e-05,0.6986606245183695,0.7853981635318977,0.4834459143621744,0.8902710895329572,-0.7519067552309286,-0.5838916533301771,-0.5170016367782446,9.387849614216947,15.198045667139557,23.898112926322998,0.03704488651949549,-0.0020424707278606353,5.484034972159669e-05,81.0,-0.006024161625715662,-3.117445566419618e-05,-0.023480145161574786,-0.0005811575007433031,48.7992915527704
2022-04-26 ,19.870988386476135,20.068008656004036,19.16734149907665,19.51447296142578,2845800,0.0,0.0,0.3265155079573685,-1.0,0.19122267925834213,0.19075969542821078,0.8092403045717893,-0.0066857328847602215,0.00029563594042164305,4.862176607201546e-06,0.20902263567920712,1.3191067200912072,0.19739555995039615,1.4994881053467257,-0.6939787182290952,0.028964018500916733,-0.6184806091435785,8.808771161852302,14.856435961539145,23.368068534200624,0.04625455975011228,-0.0017868879034562309,5.607994413133408e-05,80.0,-0.006106446978488726,-0.006049943799410691,-0.01601144877793167,-0.0026385296710350857,6.307371137168155
2022-04-27 ,19.833459115362615,20.28379447016493,19.65520319750043,19.71149444580078,3949100,0.0,0.0,0.31651550795736855,-1.0,0.2148831224523619,0.2148831224523619,0.785116877547638,0.005022731047767681,0.00030446862271979507,1.0865739131062836e-06,0.16514867753581697,0.7936470034849759,0.14841118639540654,1.5707922132934775,-0.3270245677238395,0.18347707525262785,-0.5702337550952761,8.88738881247175,14.903704473393077,23.441402288453205,0.05314514402633031,-0.001757552745781557,5.5172739414964e-05,81.0,-0.006192596815457757,-4.1142676386532375e-05,0.011723424445172657,-0.00072360245554072,18.79951616772802
2022-04-28 ,19.870983856651875,20.668450505139383,19.758399592967574,20.55586624145508,3399400,0.0,0.0,0.30651550795736854,-1.0,0.20419270467327988,0.20419270467327988,0.7958072953267201,0.020969136820569768,9.157277885652903e-06,-1.1262277616862103e-06,0.939718820109091,0.6458140657970282,0.785400139823743,0.32175055471157055,0.23060720427478804,0.27881588599931373,-0.5916145906534402,8.553390035156106,14.700853371537987,23.126712867907724,0.10869941447489481,-0.0017939598409860908,5.518451767363457e-05,82.0,0.00622487769903773,-4.307491848451516e-05,0.04949421830109654,0.005972106978677582,8.151078114219205
2022-04-29 ,20.59339419359881,20.9123808416516,20.3776078449988,20.45266342163086,3011700,0.0,0.0,0.29651550795736853,-1.0,0.16991909621924917,0.16976128314534714,0.8302387168546528,-0.0025166183882257285,-0.0005981657255416332,1.871389441723447e-07,1.0783089252804419,0.19739922979334867,0.6747409430038823,0.6406134007446145,0.7220761324962507,0.24573446411073133,-0.6604774337093057,7.860093937464504,14.26165797997248,22.44555735789985,0.13377942457654574,-0.0023534291835800897,5.594653244839716e-05,81.0,0.006189960199046631,0.006208737257247743,-0.006171555924042045,0.004352951924981632,1.3859471263138556
2022-05-02 ,20.555867580727146,20.74350743593752,20.133678801236933,20.4714298248291,2915000,0.0,0.0,0.2865155079573685,-1.0,0.2279037567127755,0.2279037567127755,0.7720962432872245,0.0004585661332854462,-0.00019489230936373404,6.53780898242304e-06,-0.400240933642305,0.40024093182047066,1.3473113525856792,0.16514867751435097,-0.11942168386242198,-0.42074890817933636,-0.544192486574449,8.216004266603463,14.490320968525875,22.80016274323474,0.11890595654546574,-0.0028711436959866507,6.215840993392734e-05,82.0,-0.0061281063851646375,-1.7458749995549316e-05,0.0010563192411988016,0.003913400900477254,0.2631980376227028
2022-05-03 ,20.48081527025196,20.88423977081247,20.433906193684415,20.687217712402344,2345300,0.0,0.0,0.2765155079573685,-1.0,0.23961871847805194,0.23961871847805194,0.7603812815219481,0.005242832320426563,-0.00015523506999024395,5.413482154090673e-06,0.8379878148572979,1.3733979758976338,0.6557004640834363,0.7853981642297897,0.01823493707516821,0.06882831046879509,-0.5207625630438961,8.465895386510123,14.646813993649438,23.042888627795065,0.11872598801473255,-0.003022503649841589,7.056491452340969e-05,83.0,0.006136213823538344,-0.006159033292105634,0.01193991178315373,0.004983602351500784,2.3487108073330756
2022-05-04 ,20.69659553484176,21.19383987347493,20.555866545256137,21.17507553100586,4028100,0.0,0.0,0.26651550795736856,-1.0,0.251391524303713,0.251391524303713,0.748608475696287,0.011653872275149083,-0.00027482680000239255,4.981080552923097e-06,1.2120869462294714,0.26060107469441823,1.2966372173925167,0.12435499483363022,0.24560852252856522,0.1136867927266985,-0.497216951392574,8.345525246390707,14.571836512877026,22.92659207460109,0.1471307462000242,-0.003164679232737093,7.685779089128997e-05,84.0,0.0060745522013988884,0.00613216010435149,0.026248718011678104,0.007818951106191093,3.3146710542456397
2022-05-05 ,21.11879116078528,21.306429278096324,20.584019752775305,20.76227569580078,2202000,0.0,0.0,0.25651550795736855,-1.0,0.2187298261811952,0.21797253796357324,0.7820274620364267,-0.0098432500653788,-0.0004983275925511439,6.128755225940724e-06,-0.7853981655124349,0.7853981645124349,-1.1955348034884867,1.1955348017571543,0.42520545240952545,0.08979846494048012,-0.5640549240728534,7.773487337675707,14.204937502535643,22.3576075594927,0.1527595406815267,-0.003561439765958487,8.245087044544498e-05,83.0,0.0060183279070184035,-3.083081106972779e-05,-0.02290212555096626,0.0037228075519034464,5.990917732587106
2022-05-06 ,20.60278008167094,20.724746544713938,20.22750209820515,20.405759811401367,2414700,0.0,0.0,0.318364447050987,-1.0,0.29507500875369436,0.2942654183303678,0.7057345816696322,-0.008660016928353147,2.4265486996594097e-09,8.889646099337635e-06,-0.7853981683383635,0.7853981673383635,-1.3257687117876664,1.3257687099053594,-0.3234351811090689,-0.37432031675929717,-0.4114691633392644,7.676246261027028,14.140729450585196,22.25805305827402,0.13993564209157328,-0.0038583208952479033,9.022524574878239e-05,82.0,-0.005961513647591776,-2.8112147190242475e-05,-0.018807037820078813,0.0007188281689724785,22.968235012822248
2022-05-09 ,20.171208807936956,20.546486753447155,19.749020000821485,19.79593086242676,3316000,0.0,0.0,0.308364447050987,-1.0,0.19799833707846165,0.19690425778432402,0.8030957422156759,-0.015169236386658066,0.0001878348976860816,5.456771500579386e-06,0.1651486775312458,1.4743154618193723,0.26550793234661935,1.3334135492811248,-0.35830815808370525,-0.017436488487318186,-0.6061914844313518,7.918680244432503,14.299782987047841,22.504675831484086,0.0984926726952072,-0.00393977964857953,9.814606155829928e-05,81.0,-0.006037044308090665,-0.005989920777305089,-0.036085483491959586,-0.004188413385818463,8.82628053638847
2022-05-10 ,20.22749779016973,20.265026475256768,19.40188640238301,19.758399963378903,4316500,0.0,0.0,0.29836444705098697,-1.0,0.15665934899955433,0.15660376391137562,0.8433962360886244,-0.0009488442419400789,0.0005393962107941628,2.229798868727142e-06,0.32371996920099033,1.0687121824086614,0.12435499468090822,1.3771808053349268,-0.5057636683320144,-0.07372775512415455,-0.6867924721772487,7.778016001570062,14.207914208729235,22.362223078149693,0.10299260880838217,-0.0035998208931530148,0.00010421772186033901,80.0,-0.0060927576752031,-3.776533024944448e-05,-0.0023631139971145377,-0.003945040133991273,0.6145876024085997
2022-05-11 ,19.702110734817076,20.133679920540636,19.448797453040356,19.47694396972656,3130800,0.0,0.0,0.288364447050987,-1.0,0.21798558881884395,0.21743753966564638,0.7825624603343536,-0.0071735319596589716,0.000295735702290666,-3.4137455883446833e-06,0.12271337328299801,1.054574269355471,0.09966865267737345,0.976592167303154,-0.03049941577256659,0.23763212627972388,-0.5651249206687072,7.811705025938991,14.230020614637917,22.39650045325456,0.08710211667037651,-0.003503441170421071,0.0001050044115738681,79.0,-0.006208567093947516,-2.785668355621742e-05,-0.016699672068684532,-0.005645657725283708,3.0113059434857568
2022-05-12 ,19.39250620913432,19.711492907045812,19.12981075512886,19.47694396972656,3784300,0.0,0.0,0.278364447050987,-1.0,0.19649125656214098,0.1964912565603467,0.8035087434396534,0.0,0.00040584800488706796,-4.0460531702460955e-06,0.2048779455441354,1.3554463124125182,0.1798535002027101,0.5269313879122128,-0.2180261393739053,-0.09376336180066935,-0.6070174868793067,7.905362362194931,14.291133538359656,22.491263404615687,0.08284827882284153,-0.003295988542128833,0.00010550068367530402,78.0,-0.006269102397402547,-5.7904709372208225e-05,0.0,-0.004892903361912547,0.0
2022-05-13 ,19.570765728441845,19.730259092277848,19.082903463829773,19.167341232299805,4582100,0.0,0.0,0.268364447050987,-1.0,0.22701905339532466,0.22638805601016718,0.7736119439898329,-0.008011604712267256,0.00022180265394134463,-6.148752225791019e-06,0.039978687177947336,1.0636965755952184,0.05289164096793434,1.4164769673346327,0.0,0.10901306968695265,-0.5472238879796657,8.04493367425029,14.381284874245566,22.631063237103007,0.060582282323313204,-0.003169802438389016,0.0001043846385502421,77.0,-0.006369426751551788,-3.0267651727515325e-05,-0.01848278568315828,-0.006704887671411979,2.7983497377491466
2022-05-16 ,19.15795939913239,19.589528632777792,18.895263915956985,19.523855209350582,2721700,0.0,0.0,0.258364447050987,-1.0,0.20862492578804134,0.20862492578804134,0.7913750742119586,0.00921434356749425,0.0003686350437609616,-5.414139719502411e-06,0.07677189138286283,0.69087973353559,0.3194544823158553,1.5243114253864267,-0.2353334661321107,-0.11766673306605535,-0.5827501484239173,7.977249366663348,14.337702559182153,22.563477719814557,0.08202447232276443,-0.0028892470481035708,0.00010330587526686364,78.0,-0.006428433065783967,-5.0162177074620454e-05,0.02164742080803643,-0.0029245798741521912,7.663943585427545
2022-05-17 ,19.88036906932938,20.208737950058794,19.739640060292896,20.161827087402344,2033200,0.0,0.0,0.4684788577809458,1.0,0.35667157904747243,0.6433284209525276,0.35667157904747243,0.01607561823635221,-6.279492358117829e-05,-6.71204503001213e-06,0.044415309709934965,1.0053113968934289,0.033321255744154905,0.785398165562111,0.29342460971279466,0.26437903792245265,0.2866568419050552,7.898650505623483,14.286770632538763,22.484498023245685,0.11771103168754336,-0.0029546459069316137,0.00010053890450762961,79.0,0.006477533611810687,-2.9503157116089404e-05,0.033481274883129235,0.0019295340934853322,16.49702510078637
2022-05-18 ,20.002332271757876,20.002332271757876,19.298685488523617,19.36435890197754,1984300,0.0,0.0,0.45847885778094577,1.0,0.34905818149231005,0.653044286394228,0.34695571360577215,-0.020175692783489733,-0.00044663263616653647,-3.100645257072464e-06,1.4909708838781612,0.22347655057645024,1.5596880599242855,0.16514867744451436,0.6720052949765577,0.18929034263188152,0.3060885727884558,8.063754636295966,14.393358785014092,22.649787375217663,0.0699755218061078,-0.003315570833744895,0.00010017495716437217,78.0,0.006413561623273266,0.006452983338797327,-0.04225645499438304,-0.003961931118230451,10.941794066421641
2022-05-19 ,19.092285338237975,19.420654233876764,18.87650072862005,19.129812240600582,2033200,0.0,0.0,0.44847885778094576,1.0,0.33663588628503677,0.6639729936432357,0.3360270063567643,-0.00609304355478189,0.0004613340516640526,2.17677522163156e-06,0.8183498512719183,0.8183591792314429,0.4636476095079291,0.8298194906891133,-0.6065837173604166,-0.6392945061684872,0.3279459872864714,7.767247921528921,14.200834349573316,22.351245453969756,0.07115658627998778,-0.0029749989542914236,0.00010366670982824175,77.0,-0.006310679268831022,-3.198599426871033e-05,-0.012847279360752147,-0.005146644217233344,2.545707366665773
2022-05-20 ,19.32683217876633,19.561381108631295,18.70762314708013,19.092283248901367,3039500,0.0,0.0,0.4384788577809458,1.0,0.2921021476244669,0.7079878874429517,0.29201211255704834,-0.000981866410477753,0.00039459171329689504,-4.5561863489463405e-06,0.03029375994054796,1.3675986702100142,0.04172669812568892,1.2882357371417317,-0.2680617251787414,0.1692609960908376,0.41597577488590337,7.764361683903603,14.198935536973655,22.348301275748277,0.06932557892098898,-0.0028133487701258388,0.00010175315826761608,76.0,-0.006434038154176541,-0.006362120446052144,-0.002136094951074903,-0.004745237648412218,0.45984621514575014
2022-05-23 ,19.345597768484986,19.58952709652325,19.092284478445517,19.289304733276367,3871700,0.0,0.0,0.4284788577809458,1.0,0.33094604001311484,0.6690539599868852,0.33094604001311484,0.005133229101059752,0.0002647937933809022,-6.668662212452562e-06,0.05875582279004347,0.09189873293771056,0.07664573193653466,1.5707957755239763,-0.05545296148545219,0.10630438184664459,0.3381079199737704,7.813623580564724,14.231277567154347,22.398449457677387,0.07733382154059394,-0.002691047762606151,9.914003661844153e-05,77.0,-0.0065331022052728515,-6.167944267275937e-05,0.01085888496612446,-0.002664687966473995,4.233998485614435
2022-05-24 ,19.12981097127035,19.336215183701867,18.69824178067063,19.223630905151367,2965900,0.0,0.0,0.4184788577809458,1.0,0.4695228905242567,0.5306657228787682,0.4693342771212317,-0.0017052407726476052,4.082357567565186e-05,-6.748836351587582e-06,0.7853981641086735,1.3690327210651883,1.1071517751759476,0.34353725499377075,0.17502875619566158,0.11524085884055688,0.06133144575753652,7.93432016617058,14.309927691501093,22.52040703461482,0.06845258954935414,-0.002681478386090341,9.639848211174138e-05,76.0,0.006550675914486364,-4.9532025548155306e-05,-0.0034168978982153635,-0.0027649826240395106,1.2821464077826217
2022-05-25 ,19.308066895597733,19.64581791080144,19.12042704504762,19.533233642578125,2491800,0.0,0.0,0.4084788577809458,1.0,0.43107761454961613,0.5689223854503839,0.43107761454961613,0.007988332932491965,0.00015580328095311558,-4.96334816769287e-06,0.037922377396040215,1.4848705991453044,0.024385409210203463,1.314643611791952,-0.07962908553845204,-0.1273289208670568,0.13784477090076774,7.973742702648583,14.335437651404977,22.559965471866924,0.08266154164727901,-0.002541351544502187,9.454305490511163e-05,77.0,-0.006531000012964692,0.006541889059879608,0.016128694121676012,-0.00024582572461077446,110.6025302786963
2022-05-26 ,19.68334497988245,20.236880575447714,19.68334497988245,20.124298095703125,1762400,0.0,0.0,0.39847885778094577,1.0,0.25898141859777907,0.741018581402221,0.25898141859777907,0.0149042168591256,-0.0001351747033838923,-5.607083196574092e-06,0.8695331415278599,0.2662518855145414,1.171275921826545,0.19739556011307854,0.29786872370908296,0.1887489046237675,0.4820371628044419,7.911187365284321,14.294917889685852,22.49713166607878,0.1152819947914158,-0.0025833191507249587,9.153454461117214e-05,78.0,0.00655875974261582,-0.006540837963725528,0.033339154413359696,0.004232171627118622,7.695714132067745
2022-05-27 ,20.893618764860424,21.297043204036147,20.809181008313583,21.0624942779541,3857800,0.0,0.0,0.3884788577809458,1.0,0.14948385601461447,0.8505161439853856,0.14948385601461447,0.02277905435653785,-0.000493852484956159,-2.7724566228360932e-06,1.5232131236216075,0.08314123194569928,1.4089492944994673,0.08727754156755516,0.7159350423497715,0.20903315932034425,0.7010322879707711,7.9001677127062395,14.287757086087503,22.486027674532732,0.16134536303881572,-0.0029052352578552995,8.975616044620408e-05,79.0,0.006493141831020562,0.006544879877790256,0.0572188319852146,0.011297059674864753,5.02049068948949
2022-05-31 ,20.912387625543403,21.146936602288573,20.62154560596338,20.884241104125977,3592600,0.0,0.0,0.3784788577809458,1.0,0.17388406137572043,0.8263881336810407,0.17361186631895933,-0.004249512440109366,-0.0008926227937879445,2.3273144763971603e-06,1.5624595375208468,0.06627445504881146,-0.062418810113512455,0.06241880998899884,0.9282675411968774,0.10616624942355296,0.6527762673620814,7.575283624306155,14.073466365749686,22.153767952903312,0.1678454607661235,-0.0035360054648938474,9.137327608455476e-05,78.0,0.006431254795518296,-3.280895579762903e-05,-0.010375034698149129,0.008407447091796236,1.2195238578860885
