Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-08-12 ,52.31155790115543,52.75161263725604,51.99068225172671,52.67826843261719,9174700,0.45,0.0,0.061844995916306114,1.0,0.03398173339897216,0.9660182666010279,0.03398173339897216,0.011441669050744455,4.7295501894905824e-05,-5.816877770808392e-06,1.2382889717994272,1.317392971829072,0.7853981632929541,0.9861322852026406,0.15909420508170127,0.04977401278346033,0.9320365332020557,8.48830248702578,53.007612085609324,53.007612085609324,-0.006232520701356658,0.00030555459494911947,-4.507519895310711e-06,60.0,0.00855368479600991,0.00869513827056555,0.03356330155307934,0.0023462364095346027,13.720383452008539
2021-08-13 ,52.98997251743624,53.760069153903565,52.93496786305974,53.61338424682617,7197400,0.0,0.0,0.05184499591630612,1.0,0.019932455579961813,0.9800675444200382,0.019932455579961813,0.00879764111890448,-0.0005789098373238683,-4.297074897623592e-06,1.1930674730530684,0.19739555985316246,0.9925339193179167,0.30598946734117477,0.7786379695629484,0.3097718822406236,0.9601350888400764,8.9669107258078,43.16972437052938,54.023822300841786,0.10451647910027775,0.00017953583259990285,-6.727197353602015e-06,61.0,0.008445129201789256,-7.18364077267556e-05,0.02634797157376829,0.005546467764765761,4.666275036259117
2021-08-16 ,53.23750817358959,54.01677114847116,53.21917212159605,53.86091995239258,6117000,0.0,0.0,0.04184499591630612,1.0,0.0157991727713124,0.9842008272286876,0.0157991727713124,0.0023032082636940264,-0.0007673754579242087,2.5654546972401717e-06,0.927462886196034,0.05844586225944705,0.7853981632826086,0.06240769504837495,0.6828015801823936,-0.047918194690277416,0.9684016544573752,8.770044109159462,53.61039253043301,53.61039253043301,0.0046622279000418905,-0.0009233859941296873,-6.271450732376423e-06,62.0,0.008296187408484089,-5.4277797110326674e-05,0.006940535938790735,0.005732343521302425,1.190008083961563
2021-08-17 ,53.64088363040209,54.48432442274524,53.61338130472306,54.410980224609375,6907600,0.0,0.0,0.031844995916306115,1.0,0.012770475365877785,0.9872295246341222,0.012770475365877785,0.005080360382680669,-0.000511960095953686,8.355687053792443e-06,0.9555776819731553,0.17007728102408792,0.785398163390566,0.1538911018189863,0.2257611112083227,-0.22852023448703543,0.9744590492682443,9.193499260077035,43.54554312279024,54.49211225104601,0.11063431555769784,-0.0004986011236157533,4.655787907512973e-06,63.0,0.00813833975077786,-7.447089665258387e-05,0.015378910813192776,0.0070185524935544715,2.1603985960794256
2021-08-18 ,54.60351224894947,55.18108212723424,54.45682733581051,54.49349594116211,9738800,0.0,0.0,0.02184499591630612,1.0,0.00972568326764741,0.9902743167323526,0.00972568326764741,0.0007576889349077917,-0.0006136486942211366,9.003919058415413e-06,1.1887241451102875,0.055173612555999764,0.7853981637042285,0.06541189870290683,0.4595038832855934,0.11687138603863534,0.9805486334647051,9.426232142758451,43.925052159949914,54.96501651534008,0.10349048349297868,-0.001464579537889531,6.101591014120762e-06,64.0,0.008017843205650257,-7.892382885311446e-05,0.002304150008250408,0.00638996549551393,0.35503270546555443
2021-08-19 ,54.20012686823631,54.81437235489874,54.10845010771678,54.26430130004883,4327000,0.0,0.0,0.011844995916306111,1.0,0.00603748178166463,0.99396813599829,0.0060318640017099365,-0.002107385832805686,-0.00039535916634954576,1.1296725621460231e-05,1.2997465357483626,0.04480443577244986,1.3568415921896684,0.03702011588079514,0.1131846702621205,-0.17315960651173645,0.9879362719965801,10.356843966460495,45.381908038690796,56.78054001838554,0.066712983119165,-0.001868597852389892,1.7846199362285257e-05,63.0,0.007876653629144054,-6.0248272563801115e-05,-0.006444450235164747,0.004678710064756774,1.3485752740457913
2021-08-20 ,54.39265007033805,54.64017800684976,54.1542849131315,54.447654724121094,3494000,0.0,0.0,0.0018449959163061164,1.0,0.0011768801099120182,0.998823119890088,0.0011768801099120182,0.0016865985194075678,-0.00017000940770142142,1.0432889509964873e-05,0.5937596056036205,0.9827908378925062,0.6177618547416296,0.785398163907409,-0.22568698397837814,-0.16943582712024932,0.997646239780176,9.56937345316318,44.1553133652064,55.25195151075414,0.09743131181711263,-0.0017956607291270785,2.841361054978985e-05,64.0,-0.007866644641135795,-7.059478825310189e-05,0.005195798696662655,0.004747655215677558,1.071816881666663
2021-08-23 ,54.17262485794763,54.410986535046014,53.8884213030758,53.90675735473633,6114700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0049919274998337405,-0.00025944105843330524,8.385626702754037e-06,0.5247876668497625,1.0951052966036374,0.5880026046115622,1.1442095584055583,0.19693753338606226,0.2113122586822202,1.0,9.623952658501132,44.242494493103244,55.36059187174606,0.08547896658464542,-0.002147772622498164,3.4411391155475245e-05,63.0,0.007879878706160524,-0.007871649135139925,-0.015405893310790102,0.0020605154121485373,7.130656520274309
2021-08-24 ,53.503370028435455,53.695893308159,53.04497926876379,53.650054931640625,4234000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0023866681955227193,9.630918739211257e-05,8.455367125774306e-06,0.3313243652950013,0.7853981641657906,0.2882928903243257,0.8536043106613396,-0.48966538400648507,-0.34330145869627365,1.0,9.410207754933888,43.89912729422165,54.93271116849562,0.08848077126123684,-0.0022537221982570485,4.262824740822974e-05,62.0,-0.007856473643902543,0.00787326167364816,-0.007365642948481032,0.0008036942973979282,8.150591377736315
2021-08-25 ,54.03510127416468,54.04427104777791,53.5400419136121,53.70506286621094,5606800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005123922892422493,0.00010631085360974115,4.845612838056825e-06,0.1635874727293884,0.7853981634269519,0.13904151968350456,1.438428727432985,-0.23213070395634744,0.12876734002506882,1.0,10.040061064163684,44.89636032553593,56.17542939934854,0.06708918179788861,-0.0023341564748417193,4.935843432425804e-05,63.0,-0.007991514625228888,-0.007868176175031534,0.001581325237916717,0.0009073784228004334,1.5697430102987082
2021-08-26 ,53.96176310944925,54.1451201206544,53.56754675939359,53.87008285522461,3715400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015339973551231714,1.3100730202305988e-05,3.090560142547212e-06,0.9332443765072506,0.6177552882561909,0.9575863131532694,0.46364760940878474,0.05642231274326055,0.144276508349804,1.0,10.36211622488269,45.3899031928775,56.790504125109656,0.05924586748214742,-0.002165284010164198,5.4539716165637794e-05,64.0,0.008001813152786212,-6.752049066317215e-05,0.004734163225096693,0.0014176163964399347,3.1194729025083148
2021-08-27 ,53.98925808790672,54.30096391535188,53.595041791513026,53.75089645385742,5244600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001107464382245493,-0.00014050564330861316,2.54679731011609e-06,0.8788769128453711,0.8147876540148299,0.7853981644556898,1.3190948344616784,0.21017831567059855,0.076878001463669,1.0,10.859579264393428,46.132183625120476,57.71561201911916,0.04084107410239441,-0.0020349531641515924,5.628543498402234e-05,63.0,0.00787934956462958,0.00799666388900755,-0.0034178136839812623,0.0007728923857171085,3.9155040643107695
2021-08-30 ,53.78756766927726,53.91592001396245,53.64088277259512,53.73256301879883,2296500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00017056982673001672,-4.0093121205381415e-05,4.220065342982334e-06,1.2120098102171168,0.4398773680021402,0.7853981646017255,1.2121367895425974,-0.15214877011397346,-0.181163542892286,1.0,10.138606151388055,45.048506111801046,56.36503750333029,0.0642247620752153,-0.0018522691175702228,5.680432416946348e-05,62.0,-0.007870148398520977,-6.123179407831626e-05,-0.0005264059930217557,0.0005996526018852599,0.752381955849689
2021-08-31 ,53.585885514178145,53.9159274515525,53.32918428664016,53.430030822753906,4416900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0028231137862548992,-4.821934595203228e-05,3.882674004268689e-06,0.19739556015701665,0.9505433603325648,0.9994399047356046,1.0338623647534635,-0.02524148620163475,0.06345364195616936,1.0,10.24836478954506,45.21678705019072,56.57475640575094,0.054857313537004446,-0.002016831587643007,5.6525382526509395e-05,61.0,-0.007999395748718741,-0.007874748981575279,-0.00871258442689967,-0.0006419790019527308,16.075501810048994
2021-09-01 ,53.851752036543076,54.0167695049755,53.52171010518978,53.83341598510742,4344300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00376069550586129,0.00010775519702839555,3.8087079193257834e-06,0.3805063776631086,1.5706997388643635,0.24220686854218607,0.934938675012037,-0.3776258332753489,-0.17619217353685707,1.0,10.207610452474858,45.154446388495835,56.4970644725364,0.0637556713485921,-0.002007129765071343,5.904235115093083e-05,62.0,-0.008119873803270013,-6.462367509888194e-05,0.011606112817062439,0.0009910999072492918,10.637076165025007
2021-09-02 ,54.24596568636048,54.6585181065169,54.17262497680171,54.63101577758789,3254300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007353560789637502,-0.00015164766436204433,2.1170281894841673e-06,0.7853981646568073,0.7541638947243067,1.0093239694773792,0.45726381545477895,0.535048649501776,0.45633724138856246,1.0,10.238514271567078,45.20173446406425,56.555997112471196,0.07741842306642585,-0.002099772697693008,6.09497514989966e-05,63.0,0.008143533549056121,-6.023902727563587e-05,0.022694274502852434,0.0038848565199963775,5.695129646191894
2021-09-03 ,54.22762730854364,54.310137783714346,53.75090050725111,53.93425750732422,5330600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006417874235301207,-0.0004515559706543679,3.431786485848819e-06,1.3132624394414394,0.09194757181330163,1.1591248655103306,0.09065988724909996,0.8945695862560024,0.17976046837711318,1.0,10.0064852853471,44.84429038887555,56.11053901218152,0.07250588536271929,-0.0022207237440484023,6.35247070822721e-05,62.0,0.00802573025725557,0.008131703676163067,-0.019806594898345783,0.0007259963308840895,23.97903496392795
2021-09-07 ,54.09927976283248,54.10844953713429,53.36585519467759,53.53087615966797,5063600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0037536020650774863,0.0001517544415481211,6.619976357857195e-06,0.5442814527715187,0.963002744732502,0.4636476095492928,1.0729880515753123,-0.7865729455942193,-0.8405712659251108,1.0,9.89370943569469,44.66852186122028,55.891495534414474,0.06891797386775082,-0.0022812927702489695,6.600278823796109e-05,61.0,-0.007977033524732592,-5.8901645900276065e-05,-0.011584221314847048,-0.0009153660218800622,14.207387852802935
2021-09-08 ,52.540757436016904,52.63243420179721,52.21988176129695,52.32072830200195,3841500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01143249423398418,0.00026369950144692386,2.1680529958268404e-06,0.4453051980721461,1.2633907472794004,0.2449786635026517,1.4758448104532647,-0.5884278293055605,0.09907255814432941,1.0,9.852917669749667,44.60461010348261,55.81184923002082,0.04748091826265221,-0.0022340405639693956,6.853638808563235e-05,60.0,-0.008116489009906344,-0.00800138189099408,-0.035282520920195515,-0.005497653341655456,6.53664077459528
2021-09-09 ,52.2748828742714,52.48574220494513,51.468114154600265,51.60563278198242,5631400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006880790518987308,0.0007646832140745836,-1.0312465631762131e-06,0.05258306159401491,1.0411895000854239,0.0676859898214999,1.408331569775536,-0.9267399100320001,-0.1691560403632198,1.0,9.45701101411397,43.97476348117095,55.0269627105241,0.04791122480416663,-0.001992835421538617,6.932283564198386e-05,59.0,-0.00822185923331763,-6.9727742586876e-05,-0.02123522920413909,-0.007595996789986607,2.832875973547079
2021-09-10 ,52.082361468418895,52.11903007276257,51.56896253792237,51.578128814697266,3930800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00026655325275562827,0.0007494022622349165,-7.826031675929445e-06,0.25084307347289364,0.8088204988659718,0.04995839573841151,1.4386846691700144,-0.6805092702130838,0.12311531990945812,1.0,9.331444235201639,43.77126250183521,54.77337809511914,0.05200683769502051,-0.0018922233979093497,6.740885810964363e-05,58.0,-0.008377477595091685,-5.268511170564323e-05,-0.0008226263249484381,-0.006692880727981518,0.12477494419958877
2021-09-13 ,51.91734225312187,51.926508530204785,51.15641185720411,51.303096771240234,4013000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002673296725332017,0.000446448418271642,-1.1287455473003437e-05,0.08432404986024546,1.076683445995086,0.09495170639337235,0.29818984752261857,-0.03406943987408501,0.3232199151694994,1.0,9.357032356738996,43.81288247829973,54.825240796588666,0.04571182574813314,-0.0018468865833512263,6.569134847848792e-05,57.0,-0.008545999546501528,-7.780918088702744e-05,-0.008250224815949603,-0.006900526606377263,1.2131744044958035
2021-09-14 ,51.651474753542594,51.77982361616867,51.101407200218205,51.303096771240234,6483000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0004436147189065741,-1.0754981296390483e-05,0.0890505527588253,1.174775613201495,0.04164257915781663,1.0719731753071466,-0.3095441656898786,-0.1377373629078968,1.0,9.33279764147618,43.77346580661302,54.77612363100539,0.04661000168975685,-0.0017439980475468476,6.414700072758734e-05,56.0,-0.00868531647177937,-8.426097570492144e-05,0.0,-0.005980456392193629,0.0
2021-09-15 ,51.82566386167081,51.89900806995119,51.45895331200192,51.752323150634766,6923000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004359075725809318,0.00029017923619291435,-1.0937121481583135e-05,0.04625471773661458,1.4977179023674028,0.12281757813966068,0.7853981658430813,0.0,0.1547720828449393,1.0,9.377225159109841,43.84567218950152,54.86610022832294,0.05368347605260698,-0.0016839142913176355,6.207141492336483e-05,57.0,-0.00884955752204558,-6.965846263892045e-05,0.013452810676378992,-0.003389354116383946,4.089803104315184
2021-09-16 ,51.77066007775974,52.00902176421121,51.34893786750806,51.88983917236328,5344700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013268347422157269,-1.2392073640916225e-05,-9.761876393421208e-06,1.4559325000555825,0.7853880254561588,1.2723100736269408,0.3217505549356948,0.4571686037118268,0.2285843018559134,1.0,9.271496291631108,43.67345033111659,54.65149498707695,0.06026452224191788,-0.0017183245290033546,6.012209881897922e-05,58.0,0.008866513402862543,-8.212052513310517e-05,0.004094825992626288,-0.0023914634351825817,1.7869916358931628
2021-09-17 ,51.4864575162507,51.669814546383854,50.54217353234498,50.9363899230957,7304400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009272432312794834,4.141513720194473e-06,-6.424031705247006e-06,1.1525899497621017,0.5123892111230532,0.5123824131954219,0.4636476102167675,0.15759122165573397,-0.14978869102804643,1.0,9.244139222689762,54.59569625081976,54.59569625081976,-0.06937745855629308,-0.0017940728577746992,5.925652985946504e-05,57.0,0.008700748805776653,0.008858035462454061,-0.028616221479017382,-0.005888097841027222,4.94397680636629
2021-09-20 ,51.49561877368201,53.72339825408879,51.4131117902724,53.63172149658203,17488700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02577584635404554,0.000555680264475382,-5.118592064896199e-06,0.027648557013569285,1.5549364616963626,0.0116273829591686,1.4123308325532546,-0.8701240829544303,-0.5138576523050822,1.0,9.07854723930347,54.255532530484274,54.255532530484274,-0.011564257362428748,-0.0005442870683129052,5.934138961314227e-05,58.0,-0.008659420095478121,-8.288229854294497e-05,0.0795484187098008,0.005503437699083179,14.196359981447873
2021-09-21 ,53.97092820694702,54.557667832187576,53.75090259610383,54.20929336547851,8695900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005355771824247477,-0.0011556522763257037,-9.779232710577774e-06,1.3854463353296127,0.11065722111758569,1.5039280829578998,0.2562299149896452,0.9832891889061928,0.9267066359303116,1.0,8.917700294023826,53.92106018979311,53.92106018979311,0.0053312293706350225,-0.000497596830602435,4.6770701585144053e-05,59.0,0.008790673117596064,-0.008680084450627387,0.016528775572970632,0.00697348274893484,2.3367238119665474
2021-09-22 ,53.78757530478829,54.16345912171706,53.3658566041168,53.85175323486328,6388200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003308686542131791,-0.0007617145459416039,5.183254687868706e-06,1.5276839209085917,0.22940584919782608,1.3923222154921162,0.08314123184108296,0.46193195721810637,-0.26067861584404317,1.0,8.82716459527031,53.73099175684536,53.73099175684536,0.0022449980942056977,-0.0005435642444861273,3.9886419734842915e-05,58.0,0.008567096113134715,0.008725046606537092,-0.010211140259674662,0.00468219968112024,2.1352392080128872
2021-09-23 ,54.31014101061088,54.78686434298456,54.31014101061088,54.53016662597656,5322200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006259470140262786,-0.0002168480297859187,8.424963536349431e-06,1.1870628276558937,1.3491439859024712,1.1951581116784393,0.7853981631534981,-0.20942252578600953,-0.33567724150205797,1.0,9.264136906791403,43.66141301877692,54.6364954438714,0.11017067014266385,-0.0004747773502843618,3.5786414207387945e-05,59.0,-0.00853442198869945,-0.0001117885022306744,0.019317734315287348,0.006633604299009188,2.8688549931765137
