Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2022-03-15 ,179.43938823830584,182.6264666619971,178.73650142602222,182.08726501464844,1261600,0.0,0.0,1.6042992801589775,1.0,0.26074826683514174,0.7392517331648583,0.26074826683514174,0.011905669434638848,0.005586534056990715,1.540346886199539,0.013180297763841886,0.5120892370848101,-0.08615189188410678,0.1876316023261821,0.9999999265165105,0.4785034663297165,7.540767891267405,177.51141751517406,177.51141751517406,0.02545111939044613,0.011063746891510743,0.005748362624097583,145.0,-0.0034575919576093836,-4.3294019986585015e-06,-0.02793345936283737,-0.01357659060543104,-0.008924646689633131,-0.006631160953316711,-0.005267882509649787,-0.004365377061039572,-0.003724331754785631,-0.0032457861017216737,-0.0028750691977333875,-0.002579531215100026,-0.0023384779018752813,-0.0021381612619320975,-0.0019690929924972155,-0.0018245146659554453,-0.000434763144790286
2022-03-16 ,183.61819697603912,186.51642757325484,180.50814977508404,184.7928924560547,2064000,0.0,0.0,1.5942992801589775,1.0,0.16861432977640148,0.8313856702235985,0.16861432977640148,0.0073746900351848695,1.207945086516624,0.3217505542259251,1.362257757869896,0.432529474550747,0.5745046020556673,0.33032824696988705,-0.2350049111657198,0.6627713404471971,7.503579730952421,177.21246743728173,177.21246743728173,0.04188630403813934,0.008217592323846603,-0.0014230772838320698,146.0,0.00347808970666951,-1.870094793171898e-05,-0.027388556885956136,-0.013319211918830441,-0.008757876614781963,-0.006508441060620437,-0.0051711014868508105,-0.0042856464045030645,-0.0036566429652393657,-0.003187043822851309,-0.0028232291168633636,-0.002533173788050097,-0.002296577991464086,-0.0020999548290952246,-0.001933995632065237,-0.0017920695619615765,-0.0005219940155446924
2022-03-17 ,185.38983861714607,187.43112040365207,184.98543747725117,186.4875030517578,2199700,0.0,0.0,1.5842992801589775,1.0,0.15277726009709958,0.8472227399029004,0.15277726009709958,0.004564233975740491,1.208771050564265,0.141897054500154,1.4647583089054221,0.3039482431180344,0.43915173174973726,-0.06767643515296504,-0.23540277343835547,0.6944454798058008,7.537008454396552,177.4812411800895,177.4812411800895,0.04949930923525272,0.00380650259855669,-0.0022055448626449566,147.0,0.003447510002275091,0.0034678408321394466,-0.0270895728483691,-0.013177863945631002,-0.008666248395306978,-0.006440995054673551,-0.005117899282788928,-0.004241809118082153,-0.003619420844482822,-0.003154737168343029,-0.0027947152071561053,-0.0025076729223210245,-0.002273527039536468,-0.002078934046545074,-0.0019146839325569268,-0.001774215939526246,-0.0004560893091650669
2022-03-18 ,189.3665317406178,189.83834056574744,186.18907641716777,188.6251220703125,2613700,0.0,0.0,1.5742992801589777,1.0,0.14180526850958694,0.858194731490413,0.14180526850958694,0.005698605899652289,1.4313733100760562,0.4981267393031567,1.292205461066969,0.11065722108865352,0.2759616786316258,-0.08159502655905573,0.11053196066127094,0.7163894629808261,7.4118115253270425,176.4704584630484,176.4704584630484,0.06660807602881676,0.00855438339678202,0.0023739403991126645,148.0,0.003419814039417622,-1.528985219720943e-05,-0.02673305542084854,-0.013009199584357188,-0.008556874505081627,-0.006360468028717822,-0.005054367474111408,-0.004189453114125714,-0.003574960257495902,-0.003116144023972543,-0.002760649793432016,-0.002477204753696277,-0.0022459840259084927,-0.002053815189129539,-0.0018916059626368682,-0.001752879221946122,-0.0005473033788249516
2022-03-21 ,187.9607412185869,189.3568914761696,185.35137257391256,187.47930908203125,1891000,0.0,0.0,1.5642992801589775,1.0,0.16765994557414088,0.8325292396265548,0.16747076037344524,-0.003046528818526816,1.5188613253265433,0.0906598871480368,1.5356266277110593,0.1798492796727075,0.4527296171965581,0.08838396928246614,-0.999999885650717,0.6650584792531096,7.510721459359797,177.26995608658277,177.26995608658277,0.055994741453645386,-0.0053066672875856855,-0.006930525342183852,147.0,0.0033983026265293212,-1.3847981428734496e-05,-0.026759457934943623,-0.013021694672985803,-0.008564978618376054,-0.00636643541751901,-0.005059075861865081,-0.004193333530268357,-0.003578255692771391,-0.0031190047083385687,-0.002763174976824097,-0.0024794633726857663,-0.0022480258755486404,-0.002055677389765136,-0.0018933169126571076,-0.0017544611235900452,-0.00015258373828969527
2022-03-22 ,187.93181428973983,190.0501271345085,186.17940920887025,189.56869506835935,2374700,0.0,0.0,1.5542992801589777,1.0,0.30688934275208346,0.6931106572479165,0.30688934275208346,0.005541432293312756,1.107143464328441,0.7853981631570846,0.8548090971372527,1.3830150375042012,-0.17001596708881422,-0.31137279214268615,0.99999988355794,0.3862213144958331,7.550685959472869,177.59097945708112,177.59097945708112,0.06526842786686878,0.004636843206611695,0.00497175524709869,148.0,-0.003385236028865285,-1.0755706444150453e-05,-0.02668049225485682,-0.012984321793947673,-0.008540738496945786,-0.006348586095879709,-0.005044992196271686,-0.004181726351023331,-0.003568398226945654,-0.0031104476209204137,-0.002755621410411578,-0.00247270713580064,-0.0022419180285837403,-0.0020501069031519576,-0.0018881988443440246,-0.0017497290644164407,-0.0004053996423057827
2022-03-23 ,188.76952183293955,189.44352380767717,183.7626311307075,184.1285095214844,2115200,0.0,0.0,1.5442992801589777,1.0,0.24561435573484183,0.7556099307950274,0.2443900692049727,-0.014557736798823235,0.7853981630250364,0.23132513054995865,1.5412028508985554,0.19469831470133847,0.31432770629893964,0.24217183669387693,-0.999999950246702,0.5112198615900547,7.532992282291867,177.44899286528204,177.44899286528204,0.036950731659509815,-0.01415884810367948,-0.009397845655145587,147.0,0.0033980710942515258,-0.003391769327697303,-0.027198984512278628,-0.013229599876889727,-0.008699789357208096,-0.006465685658909375,-0.005137376510307912,-0.004257858521233659,-0.0036330488142039216,-0.003166565807624696,-0.002805155454070986,-0.0025170101706889062,-0.0022819674169308407,-0.0020866311991507183,-0.001921755395395391,-0.0017807535960645954,0.0005563893928127264
2022-03-24 ,184.87954284479292,185.19728978197728,181.98132700025596,182.53016662597656,3445900,0.0,0.0,1.5342992801589777,1.0,0.19015209877931974,0.8101472980857213,0.18985270191427867,-0.004359211985113445,0.8206066336793022,1.5043458125359521,0.2630816328072689,0.7853981630510826,-0.6273703494732098,-0.47084902788607474,0.5391209962596542,0.6202945961714426,7.431297851942942,176.6285345704121,176.6285345704121,0.0328666034167269,-0.002042064121391459,0.00605839199114401,146.0,-0.003367468559544618,0.0033916535615584054,-0.026691497483162758,-0.012989530722634536,-0.00854411713955947,-0.006351074034388003,-0.005046955292189553,-0.004183344277744775,-0.003569772277601146,-0.0031116404219306212,-0.0027566743369949447,-0.00247364892668267,-0.0022427694429750836,-0.002050883416481953,-0.0018889122960180113,-0.0017503887107456473,0.0004555798042472633
2022-03-25 ,183.7145198849245,184.465552898328,181.1629205564924,182.3953857421875,2363100,0.0,0.0,1.5242992801589776,1.0,0.17151613015607967,0.8285071181413953,0.1714928818586046,-0.0003693380277550022,0.1418970544971343,1.0263893207613461,0.32822224564887287,1.186193029454998,-0.22757151035124054,0.19989941956098461,0.8437836340350895,0.6570142362827908,7.713305305023674,178.88556852990303,178.88556852990303,0.019430460397100245,-0.006718071509813326,-0.0023380036942109335,145.0,-0.0034063362142383257,-0.0033827698268980716,-0.026667918847587846,-0.012978370475963159,-0.008536878273766467,-0.006345743511070715,-0.0050427492542604035,-0.004179877773903444,-0.00356682828602191,-0.003109084764359807,-0.002754418366076915,-0.002471631068923339,-0.0022409452211332877,-0.002049219673930591,-0.0018873836664001409,-0.001748975362053715,0.0001896061609241994
2022-03-28 ,183.16569521770373,184.3115062327191,180.6333717738786,182.3376312255859,2995800,0.0,0.0,1.5142992801589776,1.0,0.17188117462100985,0.8281288059129988,0.17187119408700133,-0.0001583473771629891,0.3044005952359411,0.7853981631693224,0.27383787832885226,1.1843627312998195,-0.0216344212079293,0.10296854457165562,0.39984098249566147,0.6562576118259974,8.104449445215609,181.92580225734972,181.92580225734972,0.002261161049116123,-0.008584649673992062,-0.0009332890820893678,144.0,-0.003435863908920772,-1.943382734685391e-05,-0.026751191049905077,-0.013017782413658278,-0.008562441214307564,-0.006364567035536292,-0.005057601678685521,-0.004192118587444462,-0.0035772239084900267,-0.0031181090449032356,-0.0027623843587168046,-0.0024787562156717937,-0.0022473865886933056,-0.0020550943506357695,-0.0018927812296945996,-0.0017539658452670399,5.5471500071015045e-05
2022-03-29 ,184.76402514640347,187.3733937962576,184.61960138200723,185.13954162597656,2557400,0.0,0.0,2.897840897929589,1.0,0.4299453159511703,0.5700546840488296,0.4299453159511703,0.00762471959454866,0.8823175459129692,0.7853981631941772,0.3398416949152204,1.4873870657862789,-0.010189849510495525,0.005722285848716887,0.999999871515962,0.14010936809765934,8.395298988597194,184.12296483028314,184.12296483028314,0.005505998286483802,0.0016224186186838394,0.00510353414633795,145.0,-0.0034599649906986055,-1.4763847341223114e-05,-0.026664258331307117,-0.012976637829474218,-0.008535754411863841,-0.006344915918725247,-0.0050420962395507345,-0.004179339573515164,-0.003566371207292646,-0.003108687975983992,-0.002754068105400986,-0.002471317776518445,-0.002240661991779328,-0.002048961359949222,-0.0018871463295675472,-0.0017487559233669676,-0.0003191344299600443
2022-03-30 ,184.6966421240901,185.62098364974264,182.53982074399477,184.2152099609375,2612700,0.0,0.0,2.8878408979295886,1.0,0.42846164127372904,0.5718108917008776,0.4281891082991223,-0.00250255793669289,0.9950186010258848,0.25472140624967077,1.1978132055007695,0.1973955597058161,0.5375846965273,0.27388727301889776,-0.9999999012567892,0.1436217834017553,8.458151846239527,184.59101189740636,184.59101189740636,-0.0020379377801166216,-0.0037719680333002117,-0.0026971933259920255,144.0,0.0034717418063846366,-1.2050540888916767e-05,-0.026732844553753247,-0.013009099787909055,-0.008556809777801223,-0.006360420366934419,-0.0050543298677543785,-0.0041894221206823035,-0.003574933936253081,-0.003116121175070472,-0.0027606296241755508,-0.0024771867134966387,-0.002245967717056714,-0.0020538003151475857,-0.001891592296707826,-0.0017528665867410549,-4.636712535116426e-06
2022-03-31 ,185.3032196565545,187.66223410112264,181.49028550184116,181.58656311035156,2477600,0.0,0.0,2.877840897929589,1.0,0.409431962662721,0.5913472555877831,0.40865274441221694,-0.007185987176922883,0.5355567039287861,1.0088796175188082,0.4636476087931341,0.8288533995278712,-0.1863675048843579,-0.361976100705829,-0.4833985600427858,0.18269451117556618,8.794541139407757,187.05698525129594,187.05698525129594,-0.029680832650185063,-0.013821447435034221,-0.0050247397008670045,143.0,-0.0034563585332863574,0.0034658533985416212,-0.026798153752745597,-0.0130400063540949,-0.008576854870991996,-0.0063751801843570394,-0.005065975535729261,-0.004199019814555363,-0.0035830847012472715,-0.0031231966067497203,-0.0027668752167922255,-0.002482772980365577,-0.002251017824690434,-0.002058406079152379,-0.0018958239590179877,-0.0017567790632351382,0.00033019884203291266
2022-04-01 ,181.7598864372461,184.4366478452258,179.76675041108373,184.0129852294922,1831400,0.0,0.0,2.8678408979295886,1.0,0.36322548567198154,0.6367745143280185,0.36322548567198154,0.006636830187998864,0.8533009371572141,0.16514867733190725,0.31346425562851093,0.8723729145322874,-0.46669852302651876,-0.14016550907108044,0.9999999276558533,0.2735490286560369,8.553773935098503,185.2986096925022,185.2986096925022,-0.006962303236223308,0.011359264706980877,0.01259035607100755,144.0,-0.003473106755310621,-0.003464050169835497,-0.027355779796794863,-0.013303720554252068,-0.00874783581951464,-0.006501050897041691,-0.005165272454275908,-0.0042808437025883194,-0.0036525651996939163,-0.0031835047035701437,-0.0028201055972120245,-0.002530380418718718,-0.0022940530597864175,-0.0020976523372754096,-0.001931880394759706,-0.0017901140740859563,-0.0002301828626069784
2022-04-04 ,184.04188657052455,184.8506890777516,180.22893737737135,181.73101806640625,2603600,0.0,0.0,2.857840897929589,1.0,0.361958938821582,0.6386860727291058,0.36131392727089423,-0.0062392469665176,0.07677189121701496,1.4453694421143017,0.1429787716744546,1.2616386617798234,0.5211602169341584,0.49392936998033854,-0.9999999223366006,0.2773721454582116,8.698376086895568,186.35860706727206,186.35860706727206,-0.025145141341923156,-0.009091419052849924,-0.0102253418799154,143.0,0.0034944468561538583,-8.37411101213179e-06,-0.02763091302257527,-0.013433722834057076,-0.008832086546972312,-0.006563055256432422,-0.00521417556335537,-0.004321134230883557,-0.0036867726430298464,-0.00321319245087192,-0.002846306240648947,-0.0025538110125669536,-0.0023152314541550183,-0.0021169645030640265,-0.0019496215672855598,-0.0018065150393399767,0.00027896622237249483
2022-04-05 ,181.73101051133833,183.6567390820935,180.7200000732633,181.40362548828125,2059300,0.0,0.0,2.8478408979295886,1.0,0.36069239197118236,0.6393997914080846,0.3606002085919154,-0.0009015735180763474,0.7853981630752864,1.2843660222099573,1.1490808911429655,1.2531512277790529,-0.3991746597065083,-0.46016743832033336,0.7474873108026969,0.2787995828161692,8.742682776862184,186.68101745922104,186.68101745922104,-0.028676847716838372,-0.001765853187457608,0.003662782932696158,142.0,-0.0034745989329703648,0.0034837768057322397,-0.02759469640859737,-0.013416614569357357,-0.008821000577614044,-0.006554897224970702,-0.0052077417001940365,-0.0043158337416298225,-0.0036822726182755257,-0.0032092871416167096,-0.0028428597587303057,-0.002550728997659837,-0.00231244576220794,-0.0021144243454598224,-0.0019472880959712274,-0.001804357887414111,0.00020573111594427896
2022-04-06 ,181.17252542165443,185.18766724014725,179.59342877343082,184.27294921875,2843500,0.0,0.0,0.3269781623956385,1.0,0.058449092640764734,0.9415509073592353,0.058449092640764734,0.007846616187453526,0.06656816376504214,0.8588544312321743,0.3006074657119554,0.16069304946513238,-0.06782826126890427,0.165673199218802,0.9999998856906492,0.8831018147184706,8.800345649335686,187.09897436495163,187.09897436495163,-0.015219673420985395,0.006728587147926488,0.004247220167692048,143.0,-0.003507369444599294,-0.0034845228945621113,-0.02785477642520967,-0.013539443927755626,-0.008900583223993985,-0.006613456479055908,-0.005253921912920336,-0.004353877124060295,-0.003714569495784033,-0.003237314745958408,-0.002867593698800062,-0.0025728467107842138,-0.0023324364579942643,-0.002132652628489456,-0.001964032844593405,-0.001819837091709739,-0.0002877104179115754
2022-04-07 ,184.0996249546361,191.9373386506824,183.8781703110329,190.57969665527344,2781400,0.0,0.0,0.3169781623956385,1.0,0.025678910940511095,0.9743210890594889,0.025678910940511095,0.016824604297025404,0.244978662986655,0.1006823734946377,0.13643135091283054,1.2374269846905463,0.5898800558926632,0.32885415858078376,0.3639052940779636,0.9486421781189778,8.757597445067894,186.78930076394647,186.78930076394647,0.02008921449631761,0.017654443958651504,0.005462928405362508,144.0,0.0035208039597374252,-1.6385255814464718e-05,-0.026998294080798287,-0.01313469309876251,-0.0086382572968612,-0.0064203884199343355,-0.005101642829012601,-0.0042284130819450205,-0.003608045507398382,-0.0031448634347653786,-0.002786000170029698,-0.002499878427836767,-0.0022664810750369717,-0.0020725083919011897,-0.0019087805009049851,-0.0017687580496046917,-0.000983381790066523
2022-04-08 ,190.4449245395568,193.8438490550873,190.252354616866,192.65951538085935,2455500,0.0,0.0,0.30697816239563847,1.0,0.021541691846856528,0.9784583081531435,0.021541691846856528,0.005426946565660453,1.2784227513360564,0.02777063656977693,1.056564842836616,0.04372990579265044,0.8259286393169847,0.11802429171216072,-0.5122185545394679,0.956916616306287,8.313567885457136,183.51079331301213,183.51079331301213,0.04865097700568887,0.01428088125468563,-0.0016867813519829368,145.0,0.003509556878439013,0.0035140867021683595,-0.026091186234040123,-0.012705218117470378,-0.008359647340964579,-0.006215207226817432,-0.004939733355606336,-0.0040949638791840095,-0.0034947058299872285,-0.003046469973658402,-0.002699141530425343,-0.0024221849969485723,-0.0021962411172397308,-0.00200844581280269,-0.0018499190015299589,-0.0017143343170501898,-0.0007443763757438581
2022-04-11 ,191.58111264617605,192.4573226930646,184.87957059417357,185.35137939453125,2252200,0.0,0.0,0.2969781623956385,1.0,0.020839958157438804,0.9793401871322821,0.020659812867717883,-0.01933313586284464,1.5495757666042143,0.08339060296840321,1.558715137278429,0.0249947935978554,0.5544859336430943,-0.1357213528369452,-0.999999959612414,0.9586803742645642,8.316734446140071,183.5345863786891,183.5345863786891,0.009850240314114366,-0.019400368345787254,-0.01684062480023644,144.0,0.0034684470548298697,-5.623540649206133e-06,-0.028708752918071727,-0.013942280211980417,-0.009161431648746856,-0.006805320417165223,-0.0054051818812552365,-0.004478455562528331,-0.0038203089287101137,-0.0033290607744832193,-0.0029485458902935415,-0.0026452263937209843,-0.00239784752602365,-0.002192290297841694,-0.0020188112041242237,-0.0018704705786833909,0.0006553948738836319
