Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-04-27 ,4.151913404242554,4.205734268335295,4.12884705775485,4.19804573059082,1177400,0.071,0.0,0.0,1.0,0.0,1.0,0.0,0.01214199285494621,-0.00012292643137229428,-2.6669623194961225e-07,1.3101915285323829,0.19739556134724465,1.3101915375779913,0.21109237498710812,0.8534083992065753,0.42670419960328765,1.0,7.883467217908485,1.9528469773660881,7.165672608014223,0.11532400115827904,-0.0003864432985338777,2.2537926278823366e-05,2.0,1.0056890010097805,0.33298372334818604,0.03747214808506059,0.008215156421149887,4.506487453410845
2021-04-28 ,4.174979384103117,4.205734268335295,4.167290846358642,4.19804573059082,1171300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0001749524127463448,1.0072521761334202e-06,0.9714113495714432,0.038442590431184406,0.8535436972524111,0.053189452199753164,0.6874838837284485,-0.0829622577390634,1.0,7.842537426249373,1.9489167651786659,7.151877397062471,0.11729481054017629,-0.0014088249567996633,2.167465214781744e-05,3.0,0.33508947327329597,0.0028445010048903097,0.0,0.007119802231663236,0.0
2021-04-29 ,4.305687760385395,4.321065202269278,4.228800550965986,4.267244338989258,2095300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008174393060327832,-9.174465142588045e-05,2.142380839684049e-06,0.9714113495714432,0.0739390384444158,1.1703142558151496,0.08232756661862299,0.0,-0.34374194186422424,1.0,8.49816215794814,2.0101987240381134,7.367077796452883,0.10334090872535645,-0.001928220853804873,3.0345319006873026e-05,4.0,0.19999999996,-0.3352997638682423,0.02522749526551701,0.009534161302843739,2.618546075004012
2021-04-30 ,4.359509618862361,4.374887062963419,4.297999842458133,4.305688381195068,2050400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004484351325340153,-0.00015029973174846453,1.9795478609678277e-06,0.8085346811746539,0.034469101263700785,1.0040895014669462,0.06456543841582378,0.5642755373452133,0.28213776867260665,1.0,8.330366431735907,1.9948438117401128,7.31313739947452,0.11981796185233999,-0.0021487184718222262,3.9100513913245904e-05,5.0,0.1433672043288289,-0.06754473665664798,0.013839431379679313,0.010108197313088483,1.3557174646237518
2021-05-03 ,4.351819911818808,4.367197353087078,4.305687588013996,4.336442470550537,2051400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0035586234324670976,-0.00013569062482338858,2.7067001386071813e-06,0.8878906862276326,0.04283078258726288,1.5103277048865051,0.033320996326116736,0.30974485761805604,-0.12726533986357863,1.0,8.91854226017317,2.04774488527747,7.499026934446442,0.10129810385536701,-0.0024939377536168394,4.614910596699564e-05,6.0,0.1113300747088193,-0.02831639781558555,0.010982485810478192,0.010224769112740445,1.0637027996031547
2021-05-04 ,4.367197912139351,4.390264260308077,4.290310695955538,4.351820468902588,2147400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0017699738669532871,-0.00012742851314654982,2.9521159704786246e-06,0.018194721768135528,0.006066305389283143,0.7853981698765052,0.01819936973334697,0.24846372862733362,-0.030640564495361206,-1.0,8.93167833714953,2.0488977239190973,7.503079543149559,0.1042865086972668,-0.002546862960538918,5.387766825874604e-05,7.0,0.09105147627257291,-0.016018564810004805,0.005462424796448712,0.009589789870568214,0.5637299538393801
2021-05-05 ,4.421019171502093,4.428708076477051,4.3902642848566,4.428708076477051,1407900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008756603566299157,-0.00010233484113816346,3.114296752886444e-06,0.9838279834097523,0.0831390701295206,0.12436015215197734,0.09347678257651604,0.122752147434533,-0.06285579059640031,-1.0,9.532515316909574,2.1003914475380654,7.684165844345619,0.09746513158448998,-0.0026626216116960788,5.923986439930345e-05,8.0,0.07698317672300281,-0.01013929921812319,0.02702429077981758,0.011914389991801463,2.2493269153289326
2021-05-06 ,4.444085829355008,4.490218162536621,4.3979531295462015,4.490218162536621,1487800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006896579746394741,-0.00016978946566961541,2.9885343003451598e-06,1.2019186198933758,0.005038700291342573,0.9996353003328132,0.0019379820873632974,0.5842597816291754,0.23075381709732118,-1.0,9.151582178746873,2.0680208357130474,7.5703135522702505,0.12648802968070597,-0.002707903430627445,6.416548668765026e-05,9.0,0.06692140207916818,-0.007034149774785052,0.021283957306239113,0.013163665633726482,1.6046813825070239
2021-05-07 ,4.44408557309995,4.544038772583008,4.436396668032775,4.544038772583008,1383300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005957392006105707,-0.0001771972417512792,3.7425334196091835e-06,1.151568537238335,0.0019342335941404914,0.8274562205788049,0.015472484216694117,0.4483629818924138,-0.06794839986838078,-1.0,9.550766475095713,2.1019192362605263,7.689540589795656,0.12246026914628548,-0.003056245795726202,6.824577791864275e-05,10.0,0.059001099595985915,-0.005030887321917317,0.01838547247724767,0.013859906546195974,1.3170197390940017
2021-05-10 ,4.620926452285623,4.651681339935845,4.544038866532887,4.551727771759033,2117300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008453382283440729,-0.00016861632451752617,4.2019679550324165e-06,0.7853981697954745,0.0020374853367059994,1.2623471439224259,0.0028524574576185607,0.4201901380427193,-0.014086421924847242,-1.0,9.587888626614586,2.105020343471341,7.700450605381386,0.12270490155488949,-0.0032044602263961164,7.481822685176552e-05,11.0,0.05276903451875499,-0.003960151241591131,0.0026088501000532437,0.012359765686710277,0.20938195513868066
2021-05-11 ,4.55941599051849,4.6363035708776215,4.55172745245887,4.58248233795166,2915200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0033669650493293765,-0.00013517135716324945,4.343294778085144e-06,1.3327177622538104,0.001447177004606089,0.8587202146302556,0.0014471819635761183,0.0705355068685292,-0.17482731558709505,-1.0,9.584227675825852,2.104714892866393,7.6993759777171515,0.12958119705421714,-0.003348577977679828,8.040891032931199e-05,12.0,0.047636843398859124,-0.0031160325386154625,0.010390997131438687,0.012097263212674066,0.8519121831069035
2021-05-12 ,4.574793517534215,4.597859865392276,4.4902177641847025,4.5055952072143555,1614300,0.0,0.0,0.04382110234818427,-1.0,0.2035495697896894,0.20293357012278204,0.7970664298772179,-0.008460219485935313,-0.0001382773423763698,4.316444175119243e-06,0.008670132359441904,0.0028901653915745515,0.8250547535316735,0.01733963458407215,0.2845598983172575,0.10701219572436413,-0.5941328597544359,9.569136344065768,2.1034548796491626,7.694943083111664,0.1132477316292219,-0.003583208501185191,8.591172024334367e-05,11.0,0.043542710955244465,-0.0025660955599479326,-0.01999573323636679,0.00781819701946862,2.5252886720553813
2021-05-13 ,4.520972566966079,4.590170876011281,4.513283662279304,4.58248233795166,2874900,0.0,0.0,0.033821102348184265,-1.0,0.20946583271704242,0.20946583271704242,0.7905341672829576,0.008460219485935313,-1.6438675863888643e-05,4.395385172568839e-06,0.48995570881879424,0.8519652705198895,0.32175055897392263,0.8519652397412569,-0.5844708877109968,-0.4345153930141271,-0.5810683345659151,9.367901203945475,2.0865174019409456,7.635362354258289,0.13809746726501246,-0.0035735828106870588,9.273875020613279e-05,12.0,-0.04331318335042647,-0.0020470662218073296,0.019858233810493696,0.009423535258271963,2.085174598712722
2021-05-14 ,4.643991946181453,4.7362565994262695,4.6363034083912895,4.7362565994262695,1567500,0.0,0.0,0.12839673403399376,1.0,0.5218555595417719,0.4781444404582281,0.5218555595417719,0.016501617065138835,-0.00012668126597777587,3.231915021287381e-06,0.9827753934917192,0.7853981737358874,0.5404152556883467,0.46365028087937654,0.566950231700765,0.5757105597058809,-0.04371111908354375,9.698797473065865,2.114235178380233,7.732872112367246,0.15816033828856202,-0.0038916931179138656,9.748555895921751e-05,13.0,0.043638848707442564,-0.04342794715283547,0.03303476816223584,0.012571699645467147,2.606972157365872
2021-05-17 ,4.667058530546136,4.697813416527729,4.643992182746362,4.69012451171875,4288700,0.0,0.0,0.11839673403399377,1.0,0.48121156937582205,0.5193341754853126,0.4806658245146875,-0.004893934073276174,-0.00024335787641079074,3.806222610778521e-06,1.5049234059107282,0.0014367806289257738,1.5663637656452205,0.001706173886073451,0.9785274216427478,0.2057885949709914,0.0386683509706251,9.708321556744313,2.1150230064757696,7.735644200667678,0.14800690313472736,-0.004257704842973145,0.00010481413356421965,12.0,0.040284306767770436,0.043476016028934514,-0.009795186671069211,0.009589448136595633,1.0109127509619686
2021-05-18 ,4.790077591166978,4.820832474045488,4.759322708288468,4.782388687133789,7235300,0.0,0.0,0.10839673403399377,1.0,0.3524537565646746,0.6475462434353254,0.3524537565646746,0.009740200248674825,-8.848371041572953e-05,5.11248254557687e-06,0.0040172558308501135,0.0028694326075771833,1.1040530311162557,0.02008332648252604,-0.39664292679407126,-0.6875851742184095,0.2950924868706508,9.442841277029682,2.0928547193823963,7.657653389317003,0.17782283741923036,-0.004324046631948093,0.00011341185914633128,13.0,-0.039912649241243964,-0.0016772709698360637,0.02033474577172282,0.011022154487945924,1.8283099550326698
2021-05-19 ,4.6670584521511875,4.697813337616175,4.613237219273884,4.674746990203857,5233300,0.0,0.0,0.09839673403399377,1.0,0.4739835413976567,0.5272990751933645,0.4727009248066355,-0.011382061186652522,-0.00017488060653348393,4.168425119482915e-06,0.7853981663951485,0.0016529484345450725,0.8612712539363372,0.0017631423429008582,0.592967529053045,0.4948052279235581,0.054598150386728994,9.144270645190915,2.0673902748430164,7.568096296910846,0.16706072604378305,-0.004688507122598899,0.00011924416018668114,12.0,0.040169731188222195,-0.0400984780045072,-0.022798060249304346,0.0065127925229792214,3.4475692636782247
2021-05-20 ,4.651681103294232,4.682435989379883,4.620926217208581,4.682435989379883,19383700,0.0,0.0,0.08839673403399377,1.0,0.4258128834941224,0.5741871165058776,0.4258128834941224,0.0008217215793259437,4.59958109386391e-06,4.7031744568387115e-06,0.28858785742762894,0.9357672766843238,0.2449786645022305,0.9707445881289186,-0.6220730438069808,-0.6075202864300129,0.14837423301175523,8.38422827774325,1.9997964269028752,7.330534087143696,0.20127160243237135,-0.004794167678385798,0.00012692007999195844,13.0,-0.03979472475797815,0.04004119021473308,0.0016615664998306816,0.005865962386559416,0.27850770624601784
2021-05-21 ,4.759323198608594,4.782389179830243,4.728568312561621,4.77470064163208,1622800,0.0,0.0,0.07457584221406834,1.0,0.35923673831618397,0.640763261683816,0.35923673831618397,0.009756087476799463,-3.39101818639863e-05,3.115848946533046e-06,1.0636989165964887,0.9827897941431025,0.3805063792591293,1.2998392779887016,0.057306909230775346,0.33968997651887806,0.28152652336763206,8.410915585472626,2.0022419672573366,7.339124848268041,0.21958770841933045,-0.005227235693266906,0.0001329176247400419,14.0,0.040014531392872824,-0.03998222797310017,0.02029053554792311,0.0077892388080745755,2.57192563712939
2021-05-24 ,4.736257153771032,4.774700947102845,4.720879709763744,4.75163459777832,1678900,0.0,0.0,0.06457584221406833,1.0,0.38176230415344503,0.618491785868662,0.3815082141313379,-0.002421292477545369,-0.0001299963225646838,2.750277689785238e-06,1.2277749530113415,0.3446479030001446,1.2925008663788717,0.3217505568836559,0.6600223273892325,0.3013577090792286,0.23698357173732415,8.353616952200987,1.996984486252806,7.320656626004001,0.21731952828026144,-0.005669685741581976,0.000141405209010519,13.0,0.037194447717699274,0.03990462807542548,-0.004979205283798506,0.006086779595824832,0.8048137494923431
2021-05-25 ,4.797766946336877,4.813144757024354,4.736257170095715,4.743946075439453,1640700,0.0,0.0,0.05457584221406833,1.0,0.28392600560994363,0.7161469747257163,0.2838530252742837,-0.0008096948047161157,-5.4141358076312425e-05,3.418687378905446e-06,1.4181567218257491,0.8253757996347098,1.4181494881693222,0.7853981678997747,-0.16904063677105524,-0.4145314820801439,0.4322939494514326,8.35815228189225,1.9974015605497863,7.322121649406601,0.21549567227898306,-0.005926579874178216,0.00015129280443827863,12.0,-0.03699718074764713,-0.001410041837586775,-0.0017730749725909697,0.005038798986702725,0.34503684171710536
2021-05-26 ,4.705502265756455,4.767012041785609,4.6901248217491665,4.75163459777832,1527100,0.0,0.0,0.04457584221406833,1.0,0.3623464937967589,0.6376535062032411,0.3623464937967589,0.0008096948047161157,-3.4610812676789276e-05,2.922547710619086e-06,1.3734269072481744,0.19739556465987884,1.0303911393944991,0.46364927372655546,-0.06056302353547365,0.05423880661779079,0.27530701240648225,8.367562515391294,1.9982664243735169,7.325159617268646,0.2166912035528771,-0.00611333007975712,0.00016020849627419856,13.0,-0.03998564317173569,-0.037095814232673205,0.001681148181191041,0.004591112212634501,0.358368784413903
2021-05-27 ,4.813144821851623,4.859277154653841,4.790078472136918,4.851588249206543,2207000,0.0,0.0,0.03613239762948762,1.0,0.2136086272593703,0.7863913727406298,0.2136086272593703,0.010408344471523457,-3.6840947299970386e-05,2.4523979118788947e-06,0.4297596307884068,0.7853981688092873,0.42976264311099405,0.8850667062867754,0.058696252817916114,0.05962963817669488,0.5727827454812595,8.391302853790569,2.0004452564039945,7.332813281600116,0.23644161039763836,-0.006266818502281007,0.00016821197653666027,14.0,0.04001431899149784,-0.00149423121204428,0.024325846193533167,0.007222410076754323,3.3221092425235574
2021-05-28 ,4.767011814920192,4.805455606422438,4.7362569283692615,4.790078163146973,2139900,0.0,0.0,0.02613239762948762,1.0,0.15449031757791024,0.8458825821456756,0.15411741785432434,-0.006379611514121634,-0.0001304070219234049,2.177052847377419e-06,0.7853981676818446,0.0015953156452610433,0.8489734905878192,0.001472602511100084,0.6581762552379177,0.2997400012100008,0.6917651642913513,8.314248809120212,1.9933573712304598,7.307916349581229,0.22715746407432688,-0.006594149752740223,0.00017530605510196573,13.0,0.037204789025979276,0.039999981081616766,-0.015935818921820215,0.004134646210277718,3.7631995993297176
2021-06-01 ,4.882342893416184,4.913097780411942,4.866965449918305,4.8977203369140625,2018500,0.0,0.0,0.01613239762948762,1.0,0.07235136370902395,0.927648636290976,0.07235136370902395,0.011111107829752206,-1.0031672735060695e-05,2.9033687152620967e-06,0.46364761603277366,0.9505517502607345,0.46364764920719687,0.8621770146800053,-0.4375217747783556,-0.5478490150081367,0.8552972725819521,8.217735298638422,1.984413361302353,7.276503502923508,0.2537829628129365,-0.006711242241992245,0.0001837212563898841,14.0,-0.03693135116200217,-0.001404764982759283,0.03085810498084723,0.007697774046353653,3.9572966332971533
2021-06-02 ,4.8823429094873605,4.913097796584354,4.8515880223903665,4.890031814575195,1371100,0.0,0.0,0.0061323976294876195,1.0,0.0346774910764901,0.9653341648113369,0.03466583518866299,-0.000785524829385605,-0.00013140202378646024,2.011485872554377e-06,1.200871171562057,0.001705458005818411,1.4557079402658386,0.0014044934678603268,0.7442447227325759,0.5908832487554657,0.930668329622674,8.25999965008542,1.9883391784448579,7.290291083801794,0.25027721901580324,-0.007091086898964229,0.00019062502991520376,13.0,0.03721590538601029,-0.037068070093990726,-0.002301975593463611,0.006364474094378018,0.3560963443980042
2021-06-03 ,4.905409413569195,4.928475396309281,4.890031969533409,4.9207868576049805,1361900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0031348090365786695,-7.31423914566681e-05,2.806488108641496e-06,1.1567248964059642,1.5706956326960382,0.010518581497468786,0.0028050417529206567,-0.06920869305615257,-0.40672670789436427,1.0,8.294547899556822,1.99153768126113,7.301524941415233,0.2549733146600076,-0.007301127544587633,0.00019943653663923494,14.0,-0.03702414100096524,0.03707362827400623,0.009674526236375765,0.006805814379977717,1.4009247431302927
2021-06-04 ,4.913097718003084,4.913097718003084,4.84389940645521,4.874654293060303,2968100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004709595395970963,-8.285430204198854e-05,2.624428277116664e-06,1.0848606077064733,0.006088381365760475,0.785398170366547,0.0024353811346837875,0.2532956979230316,0.16125219548959208,1.0,8.58660269477785,2.0182054151127504,7.395209599673093,0.23252861400288358,-0.007504672056477752,0.0002075461751628628,13.0,0.037088172898392696,-0.03712002319348776,-0.014534570906674163,0.0039604296750908,3.5795647430709754
2021-06-07 ,4.9438525189659455,4.974607405038271,4.920786537725282,4.951541423797607,2144300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00782470988293022,1.9590581009697815e-08,2.6214895058681357e-06,1.051645130968196,0.7853998699648286,0.5280737677433442,0.7853981675424547,-0.4019175450886718,-0.3276066215058517,1.0,8.590790922758949,2.0185831294412684,7.396536797378779,0.2479950595814913,-0.007422801592502455,0.00021521024506922232,14.0,-0.03695922632587824,0.03705615694967897,0.02414831658679169,0.0066521479299842525,3.5763903334457914
2021-06-08 ,4.913097554781615,4.97460732594834,4.897720111989933,4.936163902282715,1430500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015552164033784495,-9.446412358745663e-05,1.7009271876731192e-06,1.0544726221073226,0.0017433739382214635,1.130892701169141,0.0013946992518977005,0.6470252043238638,0.5244713747062678,1.0,8.63664239326611,2.0227097146753534,7.411037123878127,0.24288426771772023,-0.007591447107971447,0.00021971821449745738,13.0,0.03716369182569128,-0.03702369961213547,-0.00479964863000011,0.005125241721986338,0.9185505447153856
2021-06-09 ,4.882342893416184,4.92847522390982,4.851588006420426,4.8977203369140625,2238600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003909296106559861,-3.43312210666083e-05,2.246258292005562e-06,1.5707937531664176,0.7853981710262596,0.9272885080877407,0.8519681892891977,-0.1516313000723107,-0.39932825219808726,1.0,8.964757804116372,2.051795507857565,7.513266514005618,0.22107706260898177,-0.007632734364494224,0.0002252844761692401,12.0,-0.03701147294650463,0.03706145907578476,-0.012064718235581076,0.0028332470609773496,4.113093096072564
