Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-03-01 ,21.790000915527344,22.510000228881836,21.68000030517578,21.899999618530273,1980800,0.0,0.0,0.029999237060550427,1.0,0.020689118121383424,0.9793108818786166,0.020689118121383424,0.004817597699874952,8.06292743612245e-05,-4.6790118306233065e-06,0.7853981633736391,1.3734014629066575,1.118642002144624,1.279335530146177,0.056479414953392176,-0.052584273486028746,0.9586217637572332,7.176023799848228,21.731756963100967,21.731756963100967,0.0077119741425031255,0.002383886994395097,-9.901073551276025e-05,-38.0,0.01266983854963557,0.012294432815516551,0.014411941724497031,-0.006912948003897358,2.1153752701844573
2023-03-02 ,21.350000381469727,21.690000534057617,21.1200008392334,21.68000030517578,1425700,0.0,0.0,0.30999969482421874,-1.0,0.2230214611120259,0.22263083204811185,0.7773691679518882,-0.005048171494714023,2.1394485914986977e-05,-4.000671545410622e-06,0.9272967440412918,0.24497866328372664,1.1479420039162016,0.5586000293321741,0.14130307509152715,0.042411830069067485,-0.5547383359037763,7.15652747833948,21.71074073596824,21.71074073596824,-0.001416912235091284,0.001839585068954519,-9.165683445099191e-05,-39.0,0.013014492957328094,0.00014444224880461563,-0.011690089782658133,-0.007549900241065461,1.5691605799255983
2023-03-03 ,21.969999313354492,22.895000457763672,21.770000457763672,22.68000030517578,1488700,0.0,0.0,0.29999969482421873,-1.0,0.16901394890023866,0.16901394890023866,0.8309860510997613,0.022542831069453286,8.460434369198591e-05,-3.0619286821272755e-06,0.04434766080633128,0.7853981632791273,0.06488906131556468,1.1797977034297273,-0.14758940712740456,-0.14444624110946586,-0.6619721021995226,7.217166006031523,21.7759780803639,21.7759780803639,0.04067605300274363,0.0015551168726832172,-8.348080249713796e-05,-38.0,-0.01295775126636896,0.00017232720384626182,0.05533013365536797,0.000834104278458996,59.23335855676286
2023-03-06 ,22.88999938964844,23.399999618530273,22.649999618530273,22.780000686645508,1521100,0.0,0.0,0.2899996948242187,-1.0,0.12719291670570598,0.12719291670570598,0.872807083294294,0.0021997443750104103,-0.00015951275984244157,-3.1746429698976575e-06,1.5169077777148656,0.1651486773870391,1.4225148875055678,0.2996698277120017,0.8413789588423868,0.49448418298489566,-0.745614166588588,7.041106103038676,21.585507993576627,21.585507993576627,0.05386082486641229,0.0008936501847824314,-7.645610076568524e-05,-37.0,0.013111821294394085,-0.012986122111848526,0.005680132326640547,0.0014802413515498695,3.5944713894935005
2023-03-07 ,22.739999771118164,23.100000381469727,22.350000381469727,22.719999313354492,1282500,0.0,0.0,0.27999969482421877,-1.0,0.12280694944519549,0.12274392114772541,0.8772560788522746,-0.0013187115009014423,-8.815980391656027e-05,-7.67505933892644e-07,1.4352675480420585,0.17252518670370068,1.468877690313456,0.09966865250466349,0.1505992946086812,-0.3453898321168528,-0.7545121577045493,7.033110747266262,21.57678086672937,21.57678086672937,0.05162778699814947,0.0003362724600294568,-6.561464253829258e-05,-38.0,0.013346270971196724,0.013034786280381523,-0.003424448222870355,0.0008262827416271729,3.6969794091755723
2023-03-08 ,22.68000030517578,22.71500015258789,21.93000030517578,22.34000015258789,1383800,0.0,0.0,0.26999969482421876,-1.0,0.1656440698394199,0.16512070275426904,0.834879297245731,-0.008433181652694329,-3.349240695476156e-05,-1.7125749063093408e-07,0.7684518385906896,1.2310529310000256,0.7684518385906896,0.7853981637595173,-0.06582561650312176,-0.10821245555590148,-0.6697585944914619,9.894960230797814,24.34420295498336,24.34420295498336,-0.08591494904980448,-3.00873875401254e-05,-5.347250116130257e-05,-39.0,-0.013325532787634023,0.0001172248384013197,-0.02079283358921361,-0.0020562661024849313,10.628837029278214
2023-03-09 ,22.440000534057617,22.989999771118164,21.219999313354492,21.229999542236328,2618300,0.0,0.0,0.25999969482421875,-1.0,0.1192658983610803,0.11803072124853324,0.8819692787514668,-0.0254762593097613,7.854774196681303e-05,-2.0839629736572765e-07,0.5872525318493628,0.7853981633852534,0.5478265253154567,1.365595857718532,-0.43177827694772886,-0.18297633022230356,-0.7639385575029336,9.657532099064849,15.352196909805658,24.13734051493589,0.09790594148866429,0.0010801968743711385,-4.2073259769348923e-05,-40.0,-0.012937863827331504,-0.013335901879415375,-0.06655781450034928,-0.01065647255553351,6.3049294307558155
2023-03-10 ,21.11000061035156,21.25,19.780000686645508,20.1200008392334,2780700,0.0,0.0,0.24999969482421874,-1.0,0.07530111982057133,0.07443696615340144,0.9255630338465985,-0.026843982896318327,0.00028341954027974095,-1.3701202420493485e-06,1.201263718762561,0.4766537906168055,0.19739555992842858,1.4308739556776577,-0.8411915225959994,-0.20470662282413526,-0.8511260676931971,7.259264014248003,21.821047524460084,21.821047524460084,-0.08116059984678647,-0.00031344991472084295,-4.57142816246118e-05,-41.0,-0.012509588975411129,0.0001938344801512594,-0.0743368095233406,-0.01914718415124112,3.902771608290288
2023-03-13 ,19.309999465942383,20.4950008392334,18.399999618530273,19.940000534057617,2694800,0.0,0.0,0.23999969482421873,-1.0,0.05228751347402556,0.05218821320222336,0.9478117867977767,-0.004493267573769777,0.00041523691295483004,-3.768900392093441e-06,0.02380502617494979,1.1071482787530644,0.02876193118907388,1.3475678625808305,-0.7796257168538537,0.030782902871072826,-0.8956235735955533,7.210595006297754,21.768926983096208,21.768926983096208,-0.08775579392730518,0.000820550092871752,-3.13680828992557e-05,-42.0,-0.01219260603739513,0.0002141374259601878,-0.012838232591473693,-0.0183059906099388,0.7051652868844828
2023-03-14 ,20.8700008392334,21.260000228881836,19.780000686645508,20.149999618530273,2446300,0.0,0.0,2.2888183593729183e-07,1.0,4.9865322075914494e-08,0.9999999501346779,4.9865322075914494e-08,0.0052381911617204215,0.0002625557040220022,-6.342302296865892e-06,0.04151744752101778,1.4857296158143067,0.02272336083538605,1.5345808638860348,-0.2267025778407917,0.276461569506531,0.9999999002693558,7.215807256635309,21.77452041855842,21.77452041855842,-0.07753622862879124,0.0012976003637708432,-3.453758777454845e-05,-41.0,-0.01202405193816059,0.0001584914690079993,0.01616590145835254,-0.01370973833416662,1.18781868258031
2023-03-15 ,19.36000061035156,19.68000030517578,18.31999969482422,18.93000030517578,2710500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.031217996820272167,0.00012104605680629789,-6.1422875968316415e-06,0.7853981631864657,0.6459369892689992,0.8766272172608978,0.3958193798191537,0.1430656856528543,0.184884131746823,1.0,7.189147347288467,21.74588150917955,21.74588150917955,-0.13867640236230175,0.0014506946103556384,-3.850917619216153e-05,-42.0,0.012075892696246187,8.427704961727015e-05,-0.0963437727021692,-0.024727609583233633,3.912022901636366
2023-03-16 ,18.729999542236328,18.81999969482422,17.639999389648438,18.020000457763672,4830400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02462787086935142,0.0004162021636367004,-4.958110100082183e-06,0.01960533085000964,1.410784015533976,0.021216247309903197,1.426242335606602,-0.7790390662107515,-0.46105237593180287,1.0,7.063024006176141,21.609397026102847,21.609397026102847,-0.18164599000587173,0.0021680621969162777,-4.0715554024286374e-05,-43.0,-0.011873303037171499,0.012049972317203388,-0.07600558123045122,-0.03156467246952931,2.4155846943601826
2023-03-17 ,17.709999084472656,17.84000015258789,16.770000457763672,17.149999618530273,4456100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.024737015562869318,0.0004722805223998094,-7.47838277372798e-06,0.0188656860247412,0.8737757682614028,0.02385785372397579,1.1743565792004218,-0.46065775909378603,0.15919065355848272,1.0,6.987443949014182,21.526803204468315,21.526803204468315,-0.22730066800156404,0.0029336573763772446,-4.820516167958416e-05,-44.0,-0.011631334017199735,-0.011974597866708844,-0.07634241935637173,-0.037535038721108305,2.0393305834441393
2023-03-20 ,17.209999084472656,17.670000076293945,16.8799991607666,17.200000762939453,3011900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014556373756593331,0.0005356729792257655,-9.150939595003958e-06,0.010203727494162464,1.4450892565583406,0.011493755455344474,1.3842150320253683,-0.5428374366789501,-0.041089838792582045,1.0,6.93209452596612,21.465926809165264,21.465926809165264,-0.22155745026034496,0.003943038503453922,-5.859783149839496e-05,-43.0,-0.01136334752044028,0.00012098450998588185,0.004492331691386268,-0.03193138933277569,0.14112898574491903
2023-03-21 ,17.860000610351562,18.61000061035156,17.709999084472656,18.329999923706055,3170600,0.0,0.0,0.7600004577636683,1.0,0.37073206859014146,0.6292679314098586,0.37073206859014146,0.03180408496843427,0.0003215483059149915,-1.0916990070806676e-05,0.04878476413530854,0.785398163499858,0.021838624218486757,0.0753127125726188,0.02387045793731629,0.28335394730813324,0.25853586281971713,6.9585287175052795,21.49504216211302,21.49504216211302,-0.159283253741624,0.004524215165121143,-7.474980671048228e-05,-42.0,0.011501642232700187,0.00013399324837972716,0.06574584749332775,-0.0189077577559619,3.495677068282468
2023-03-22 ,18.290000915527344,18.68000030517578,17.739999771118164,17.75,2718600,0.0,0.0,0.7500004577636683,1.0,0.39267042810493225,0.6090759417762229,0.39092405822377707,-0.016075385946022987,-7.019463710395931e-05,-9.951546501637845e-06,1.281294002129468,0.24497866314188277,0.9951691313529569,0.275911301514198,0.5256748871832047,0.25090221462294415,0.21815188355244586,6.55213826688292,21.038727696959143,21.038727696959143,-0.16997939944281237,0.004359983270027004,-9.002165918661753e-05,-43.0,0.0119216706727544,0.011432494876570234,-0.03291884225662422,-0.020775902356050212,1.5921356993152687
2023-03-23 ,18.0,19.239999771118164,17.959999084472656,18.299999237060547,4561400,0.0,0.0,0.7400004577636683,1.0,0.3135594349077022,0.6864405650922978,0.3135594349077022,0.015256567231633397,0.00020158052628368328,-5.9133724997522486e-06,1.277759674573831,1.0278470538201607,0.7853981637595173,1.3177150902183974,-0.256996690534482,-0.39133578885884335,0.37288113018459557,6.811481099138536,21.332101661019802,21.332101661019802,-0.1533120402284631,0.004528631090511911,-9.825833399457782e-05,-42.0,-0.011678801035961849,0.00021001422002710646,0.032659105517219025,-0.013651234639614315,2.410046492866907
2023-03-24 ,17.989999771118164,18.405000686645508,17.770000457763672,18.280000686645508,2236800,0.0,0.0,0.7300004577636683,1.0,0.4771242680708712,0.5229361721893916,0.47706382781060835,-0.00054670722954482,4.429189601685576e-06,-6.721010412238392e-06,0.904826036712152,0.16514867754204024,0.9994576420621011,0.4012295780008209,0.25695012874802675,0.25697340964125437,0.045872344378783236,6.638022735429082,21.13675344418771,21.13675344418771,-0.1452057909910204,0.004551179770209252,-0.00010666217858162815,-43.0,0.01184217933287822,-0.011800235854358125,-0.001094565081540673,-0.011977012031871162,0.09215828683203159
2023-03-27 ,18.61000061035156,18.61000061035156,17.799999237060547,18.030000686645508,1540300,0.0,0.0,0.7200004577636683,1.0,0.48000030517577885,0.520770137237204,0.479229862762796,-0.00688515534411121,6.466221102062811e-05,-5.062140044190811e-06,0.24497866317335973,0.8490055493404574,0.8323885473091922,1.499061613621619,-0.009464939285881328,-0.13320753401695404,0.041540274474408,6.6401485842545425,21.139168713718924,21.139168713718924,-0.15909058146191865,0.00457629349963281,-0.00011364677635684229,-44.0,-0.011761855998182226,0.011760490184420033,-0.01378219338232889,-0.012217702878598859,1.1373602340646343
2023-03-28 ,18.1200008392334,18.315000534057617,18.020000457763672,18.09000015258789,1437300,0.0,0.0,0.7100004577636683,1.0,0.4829937342919362,0.5170062657080639,0.4829937342919362,0.0016611147438626754,0.00013989375714064072,-4.842910125615317e-06,0.7853981636911002,0.9938629422387197,1.3220862468518548,1.4758483333126626,-0.11533466243742091,-0.05293486157576979,0.034012531416127645,6.640609308845836,21.139692092815967,21.139692092815967,-0.15579310734799848,0.004796044903803274,-0.00011996155553719526,-43.0,-0.011458825957839392,-0.011802017665530223,0.0033241513373901523,-0.010145455649800324,0.3309109564837138
2023-03-29 ,18.420000076293945,19.040000915527344,17.959999084472656,19.0,2387600,0.0,0.0,0.4200003051757848,1.0,0.33070878251127417,0.6692912174887258,0.33070878251127417,0.02453491085652141,8.322231390245509e-05,-5.337326397315458e-06,0.23832107521492268,0.5880026038015921,1.135444295274707,0.31491552229416425,0.03119262649644604,0.07326364446693348,0.3385824349774516,6.703149262747106,21.21050613020706,21.21050613020706,-0.11005765193576648,0.004839926583848396,-0.00012772715601926598,-42.0,0.011502682479645277,0.00015151502017141712,0.051909428895171424,-0.0018714710438040918,29.303007281281943
2023-03-30 ,19.600000381469727,20.299999237060547,19.479999542236328,19.549999237060547,2626200,0.0,0.0,0.4100003051757848,1.0,0.16400012207031392,0.8359998779296861,0.16400012207031392,0.014267165964864608,-0.00018349056778589978,-4.8690285593090555e-06,1.3016304351847057,0.2449786632161135,1.2511094881299116,1.1551349970747093,0.5451684069009921,0.25698789020227303,0.6719997558593722,6.609105802688227,13.3960350315317,21.10384663583197,0.15076819796394691,0.004548575520502,-0.00013342106832842055,-41.0,0.011887337226294339,0.011480754218742334,0.03522328633692331,0.003074496606959561,11.095707665808195
2023-03-31 ,19.809999465942383,20.6200008392334,19.670000076293945,19.93000030517578,2326000,0.0,0.0,0.4000003051757848,1.0,0.15037595537667733,0.8496240446233226,0.15037595537667733,0.009625153812595749,-0.00022412867592001858,-1.8125124598617046e-06,1.007479734404077,0.10019264940629742,1.375931738808009,0.08314123186012905,0.33817448675567885,-0.10349696007265663,0.6992480892466453,6.56599973732691,13.364254218806666,21.054608368295845,0.17237464553735182,0.0017556901243589837,-0.0001360386650860544,-40.0,0.012122511669210174,0.00019232737332453096,0.024151416179420775,0.005884752549954389,4.035491188287281
2023-04-03 ,20.239999771118164,20.34000015258789,19.70199966430664,20.15999984741211,2238600,0.0,0.0,0.3900003051757848,1.0,0.14661655936045198,0.853383440639548,0.14661655936045198,0.005737080103789453,-0.00021322310064731659,3.0990483838299925e-07,0.7853981636786991,0.15264843254152846,1.4005833152784,0.2535326730113518,0.259811955264188,-0.03918126574574543,0.7067668812790959,6.551085375265388,13.35322460818163,21.03752048543391,0.1846677193154509,0.00013470413796341763,-0.0001107816316011869,-39.0,0.012397456347885749,0.0001175872214579177,0.014461240133177776,0.007028284227717508,2.028712614593413
2023-04-04 ,20.0,20.170000076293945,18.854999542236328,19.049999237060547,2474200,0.0,0.0,0.8050005340576172,-1.0,0.4560906189855074,0.452820082455345,0.547179917544655,-0.028309121047419967,-0.0001767934619616357,1.5234196785271521e-06,0.07130746496803082,0.7853879438735879,1.299110074016748,0.5586062015733373,0.1786311661091684,-0.04059039457750979,-0.09435983508931,6.803895839360723,13.537882172678046,21.32363120756726,0.1144131881750903,-0.0010220781546728416,-8.314440921864102e-05,-40.0,0.012690075808451835,0.0001374723393377875,-0.056870487315558486,-0.001491551978052624,40.86838882953162
2023-04-05 ,18.829999923706055,19.149999618530273,17.860000610351562,18.260000228881836,2905300,0.0,0.0,0.7950005340576172,-1.0,0.2880436478730646,0.2860499370840674,0.7139500629159327,-0.021173921723044897,0.0001529352983662045,2.0164874978874232e-06,1.029075908217525,0.7853981633399265,0.3219273732707835,0.9009301416326998,-0.6924414140453664,-0.4355362900772674,-0.42790012583186526,6.75217349502437,13.500495176445334,21.265698961012742,0.07480200682389514,-0.0011804416483236024,-5.659257721827762e-05,-41.0,-0.012492341508670944,0.0001463097302830431,-0.04628427411071969,-0.007463914929074899,6.285280935005887
2023-04-06 ,18.190000534057617,18.190000534057617,17.56999969482422,17.760000228881836,2498200,0.0,0.0,0.7850005340576172,-1.0,0.2833936477726716,0.2821153109324585,0.7178846890675414,-0.013881176947409812,0.00023783693353176153,-5.788486840378111e-07,0.14189705460141877,1.4209495041644409,0.14541307955760663,1.5120391877279369,-0.7175919257162372,-0.012575255835435395,-0.43576937813508293,6.786038946605598,13.524996828238246,21.30366474064465,0.04523939960714532,-0.001141576976767738,-3.873874637929765e-05,-42.0,-0.012225990904390301,-0.012591208658561389,-0.03044029728733733,-0.010527432576843222,2.9192514133285106
2023-04-10 ,17.639999389648438,18.5,17.579999923706055,18.40999984741211,2217900,0.0,0.0,0.7750005340576172,-1.0,0.29807708475008965,0.29807708475008965,0.7019229152499104,0.01797068336077465,0.0002269621395827973,-2.385872148865949e-06,0.0767718912729644,1.0743728049928383,0.2493417416509862,0.9475961779145651,-0.38205727833648917,0.16776732368987402,-0.4038458304998207,6.725247593890097,13.480953422393423,21.23541931656969,0.08441981610635449,-0.0010336596856753502,-2.61475294667729e-05,-41.0,-0.011972488146472025,0.00013317530214032158,0.038912282047007536,-0.003935470626996455,10.145373496832024
