Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2024-03-18 ,38.599998474121094,40.20000076293945,37.0,38.400001525878906,26440,0.0,0.0,0.5900022888183594,1.0,0.08832369189582451,0.9116763081041754,0.08822170435883071,-0.002597362964184253,0.04882967026845803,1.0619110457185177,0.03517063388083818,0.013887995924389404,0.30999536460337573,0.4062809407405554,-0.9999999601813815,0.8234546037453447,5.755558904422992,46.29808884527656,36.967419392122544,-0.07451132584837172,-0.0007393482708321561,-0.014384535617333688,-86.0,0.005904090381197093,9.381689914092798e-05,-0.0597651162244176,-0.028096623553549728,-0.018171349711635948,-0.013357009076859345,-0.010525950621509655,-0.008666778074213547,-0.007354671063769239,-0.006380393084433268,-0.005629091082357502,-0.005032539645844259,-0.00454769328560043,-0.004146069393653151,-0.0038080801849732027,-0.0035198180035574864,0.0012183152080513268
2024-03-19 ,37.599998474121094,38.79999923706055,36.0,36.400001525878906,21365,0.0,0.0,0.5800022888183594,1.0,0.12083382937651146,0.8791661706234886,0.11934178117139298,-0.026737966823558834,0.7853981631634056,0.5026191590268206,1.1243156230548794,0.6644961375562006,-0.033887191666207066,-0.1719412781347914,-0.8229190948636254,0.7598243894520956,5.966736399186812,37.43958389443787,37.43958389443787,-0.028159721054574302,0.02317580239689871,0.011957575333865433,-87.0,-0.005841200573541737,0.005816808173096917,-0.05908590677910131,-0.027797381199596332,-0.01798410964164339,-0.013222430374784723,-0.01042169244212424,-0.008582114510417564,-0.007283657863510755,-0.006319405439380128,-0.005575761746038941,-0.004985240677560154,-0.004505259028150531,-0.004107637666225236,-0.003772996038344148,-0.0034875726861624576,0.0043633348633599
2024-03-20 ,36.599998474121094,36.79999923706055,34.599998474121094,36.0,13395,0.0,0.0,0.5700022888183593,1.0,0.1017860814015192,0.8982139185984808,0.10153489203530827,-0.005524882837687902,0.013512691009467908,1.0516510924164555,0.01891668281538303,0.09431429179475856,-0.3406290110963489,-0.15337090971507092,0.6575080487649382,0.7966790265631725,6.102276341895281,37.73663662961061,37.73663662961061,-0.047112478000741975,-0.009476378473083837,-0.016326090434991274,-88.0,-0.005708971477140419,-0.005872645477369415,-0.05854159524331092,-0.027557238434839638,-0.017833744057067828,-0.013114304086235455,-0.010337896812645544,-0.008514047848725786,-0.007226551592758919,-0.0062703509113705294,-0.005532858993986363,-0.0049471828554113004,-0.0044711102343451695,-0.004076705554347467,-0.0037447546004369878,-0.003461613278398324,0.0033272712653249453
2024-03-21 ,37.0,41.20000076293945,36.0,39.20000076293945,31205,0.0,0.0,2.3900015258789065,1.0,0.36212131773469486,0.6378786822653051,0.36212131773469486,0.04255320120311087,0.012499349013112655,1.3734018664733145,0.017855225666460518,1.2341228660314485,-0.09974549440054946,0.12044175834789972,0.9999999792005028,0.2757573645306102,6.097072854337803,37.725316302244366,37.725316302244366,0.03834537722039784,0.04272892761056991,0.026102653041826872,-87.0,-0.005700183905994534,6.611454820065884e-05,-0.06049032390197473,-0.028415622308104457,-0.018370791472971833,-0.013500279823094949,-0.010636896598622696,-0.008756842278758496,-0.0074301927781071945,-0.0064452368348685675,-0.0056857800239091556,-0.0050828085539900755,-0.004592784073103469,-0.004186900483995359,-0.0038453491416555454,-0.0035540666018876546,-0.002815763774180049
2024-03-22 ,39.79999923706055,41.599998474121094,38.0,38.599998474121094,33600,0.0,0.0,2.3800015258789062,1.0,0.3400002179827009,0.6599997820172991,0.33882486881047086,-0.007712111757098119,1.3734005993009681,0.16514867728931967,1.1441689627363822,0.4825129883770738,0.6381178576780854,0.3689316760393174,-0.9999999801055655,0.3211749132068283,5.825881433078289,46.49548449328258,37.125948799524295,-0.07358344000603148,-0.05596440861321466,-0.04934666811189228,-88.0,0.005814359776760368,4.393785572942739e-06,-0.06060778494800685,-0.0284672406758515,-0.01840304831691928,-0.013523444238994556,-0.010654830191156976,-0.008771397549816951,-0.007442395760358418,-0.006455712900095895,-0.005694937415736897,-0.005090927919944674,-0.00460006630317172,-0.004193494125469976,-0.003851367008884808,-0.003559596306576583,0.00040095276610871655
2024-03-25 ,39.20000076293945,41.599998474121094,39.0,40.79999923706055,17365,0.0,0.0,2.3700015258789064,1.0,0.33857164655412947,0.6614283534458705,0.33857164655412947,0.027707818971758412,1.3352497581899976,0.6202521902377399,1.190290277846132,0.1418970545341639,-0.11998392521854721,-0.3790508914483163,0.9999999717673087,0.322856706891741,5.858458044379629,46.58637608186789,37.19894310899644,-0.020112182017012446,0.026735628994509517,0.04135001880386209,-87.0,-0.00569453195935038,0.005757271841377451,-0.060755520240058286,-0.02853214350020908,-0.018443600592832985,-0.013552562807345384,-0.01067737164508704,-0.008789691492723581,-0.007457732382421636,-0.006468878533280787,-0.005706445353954119,-0.005101131012938612,-0.004609217114625668,-0.004201779406431991,-0.003858928583339396,-0.003566544312125867,-0.003073242301523576
2024-03-26 ,40.400001525878906,45.0,40.400001525878906,43.20000076293945,18655,0.0,0.0,2.360001525878906,1.0,0.26222239176432294,0.7377776082356771,0.26222239176432294,0.028571446736653645,1.1479400208132546,0.5880055369411183,0.7853981633141147,0.13255161553897127,0.43225777410499133,0.27612084966176925,0.015345398321725936,0.4755552164713541,5.769922943030568,46.338542056997255,36.99990784817273,0.042395773564881625,0.03125397779094703,0.0022591743982187575,-86.0,0.005781183610954077,-0.005754445868055374,-0.05927113055041243,-0.0278790318168442,-0.018035213966417708,-0.013259168594436238,-0.010450157692998839,-0.008605232634016679,-0.0073030505624618,-0.006336061734241083,-0.005590327592411444,-0.00499816032951536,-0.00451685060743191,-0.0041181364866434336,-0.00378258086418438,-0.003496382385012741,-0.00466221384560802
2024-03-27 ,43.79999923706055,44.599998474121094,42.400001525878906,44.20000076293945,11235,0.0,0.0,2.3500015258789064,1.0,0.33571450369698663,0.6642854963030134,0.33571450369698663,0.011441647397499217,1.130954283599064,0.09065988713709998,1.1801900159412502,0.21729329550544227,0.5386521500282899,0.053197187961649295,-0.42810483122395154,0.32857099260602673,5.711402484926546,46.173298474641534,36.867197829771946,0.06886286439051069,0.013233545412814532,-0.00901021618906625,-85.0,0.0058500224984776115,0.005737857785152229,-0.05829345796508807,-0.02744766536178029,-0.017765103798851278,-0.013064930516252517,-0.010299624417428821,-0.008482953560685088,-0.007200460095328706,-0.006247935118675576,-0.005513251911799499,-0.004929788068762406,-0.004455500572187352,-0.004062564979895219,-0.003731842984450513,-0.003449744054693592,-0.0034932775001001917
2024-03-28 ,44.79999923706055,47.599998474121094,44.20000076293945,47.400001525878906,24140,0.0,0.0,2.340001525878906,1.0,0.2720932489604948,0.7279067510395052,0.2720932489604948,0.034934505272715244,0.5232766678337968,0.15264932829507247,0.8567059182359028,0.11487660528405244,0.22684894713733972,-0.1559016014454751,0.5065719344100015,0.4558135020790104,5.782546222265393,46.374036063521054,37.02841338641011,0.13440961973302903,0.03277337767125917,0.00976991612922232,-84.0,0.0058770196829777315,3.441944376176729e-05,-0.056269286921454484,-0.026551527135402757,-0.01720300625740692,-0.012660254469302787,-0.009985726877195865,-0.008227790775867853,-0.0069862532479014455,-0.006063832655849751,-0.005352161523026924,-0.004786829139485315,-0.004327176357505407,-0.003946287733711606,-0.0036256460005981875,-0.0033520989637637966,-0.005666435075895988
2024-04-01 ,48.400001525878906,48.599998474121094,43.599998474121094,44.0,44805,0.0,0.0,2.3300015258789064,1.0,0.28414663329580664,0.7158533667041933,0.27918716449423064,-0.037199140799972885,1.37340003245206,0.071307464737913,1.3101941716262384,0.11849000875547697,0.8014169814606596,0.28728401716165997,-0.999999986136844,0.43666620220996266,5.9983040003836186,46.97268599077343,37.50917739852962,0.047113675264693865,-0.04364797223416758,-0.03821067495271338,-85.0,0.006003399710881619,1.349859225006e-05,-0.05894750554043059,-0.02773634856549575,-0.017945902856751874,-0.013194960590544803,-0.01040040646993246,-0.008564825721942204,-0.007269154174279459,-0.0063069475892492035,-0.005564866876225906,-0.0049755766865015065,-0.00449658809370188,-0.004099783864929513,-0.0037658257190047425,-0.003480982022473309,0.000914935814768239
2024-04-02 ,43.400001525878906,44.400001525878906,40.20000076293945,41.79999923706055,17920,0.0,0.0,2.320001525878906,1.0,0.2761907330987294,0.7238092669012706,0.2729257676347614,-0.02564103476109569,0.7853981632545908,0.03413311665660668,0.05684909267320666,0.056849453398865615,-0.6400451730193553,-0.7207310772400075,0.1839286054144825,0.45088349926650917,5.875882954288925,46.63485152569261,37.237873051759536,0.003059078986364061,-0.022027298139164903,0.01081033704750134,-86.0,-0.005813882209394659,6.319001395194363e-05,-0.05892804387954844,-0.02772776476203923,-0.01794052886183307,-0.013191096578376702,-0.010397412159103373,-0.008562393605928578,-0.007267113789921049,-0.0063051949661446505,-0.00556333410261368,-0.004974217052740771,-0.0044953681496961275,-0.004098678866256449,-0.0037648168666921883,-0.003480054712391396,0.0025256024554155296
2024-04-03 ,41.20000076293945,43.400001525878906,40.599998474121094,42.0,10850,0.0,0.0,2.3100015258789064,1.0,0.2750002565838741,0.7249997434161259,0.2750002565838741,0.002386643970886849,0.19739555970336067,0.9827928842697684,0.24220857443710603,1.2924963070508253,-0.43097646965954467,0.1045343516799053,0.9999999643209853,0.4499994868322518,5.794584799858426,46.40783675820862,37.05555890655256,0.012726258746792939,0.004833589880214439,0.01343044400968967,-85.0,-0.005778822130502245,-0.005908640960138139,-0.058895661726408866,-0.02771348137810864,-0.017931586310570354,-0.013184666572536452,-0.01039242932554284,-0.008558346270940239,-0.007263718308390095,-0.006302278332795476,-0.005560783312174423,-0.0049719543796682125,-0.004493337932128914,-0.004096839928545413,-0.0037631379264589306,-0.003478511467544254,0.0004925672551745168
2024-04-04 ,43.0,44.599998474121094,41.599998474121094,41.599998474121094,14765,0.0,0.0,0.1899969482421875,1.0,0.02261869047765018,0.9773813095223498,0.022570407398330664,-0.004784707334686486,0.46364760793413945,1.0303760779565576,0.32175055419664217,0.8960581723235269,0.0429834183332754,0.23697994399641004,-0.999999860556286,0.9548109021240191,6.035400854337697,47.074128870378466,37.59064108022091,-0.011139210013062817,-0.011932734379927878,-0.008383162130071158,-86.0,0.00585410785570857,1.7530039446207128e-05,-0.058866825862556815,-0.027700761337712113,-0.01792362226049896,-0.01317894000776546,-0.010387991532914326,-0.008554741595990309,-0.00726069415601593,-0.006299680634198505,-0.0055585114300783275,-0.0049699390946295495,-0.004491529673369493,-0.004095202025993806,-0.003761642520568424,-0.003477136915155287,0.0004394571625767719
2024-04-05 ,43.0,44.099998474121094,42.0,43.20000076293945,16500,0.0,0.0,0.1799969482421875,1.0,0.04090841860775615,0.9590915813922438,0.04090841860775615,0.01886795168883802,0.7853981630224482,0.8379824880172062,1.1071487170940906,0.9272952162016121,-0.08975118024845467,-0.06636729929086504,0.9999999577214572,0.9181831627844876,6.071873467250069,47.173450780882185,37.67040065960911,0.02448755862601187,0.017813384319537343,0.01487305934973261,-85.0,-0.005835469859331741,0.005816464993105407,-0.058988700132733,-0.027754516694691752,-0.01795727684225047,-0.013203138526975855,-0.010406743625704942,-0.008569972974904961,-0.007273472326209639,-0.006310656700686619,-0.005568110685526169,-0.004978454055820114,-0.004499169820434344,-0.004102122320449495,-0.0037679606909173193,-0.0034829444199011928,-0.0020707403904846027
2024-04-08 ,42.79999923706055,44.400001525878906,42.20000076293945,43.79999923706055,14850,0.0,0.0,0.1699969482421875,1.0,0.042499237060546875,0.9575007629394531,0.042499237060546875,0.006896534185299928,0.6747404757603004,0.8519680142735068,0.7853981632099486,0.7853957775275776,0.3603700247040625,0.2250606024762586,-0.46464800801272094,0.9150015258789062,6.046976425739045,47.10569562684804,37.615990575906906,0.039722219346219514,0.007617330360103822,-0.00509802697971676,-84.0,0.005895288413476949,-0.005844788857520156,-0.05897463688372523,-0.027748314544078993,-0.01795339410459518,-0.013200346853909157,-0.010404580350637621,-0.008568215900846951,-0.007271998283369699,-0.006309390565675886,-0.005567003389759861,-0.004977471850439719,-0.004498288537219868,-0.004101324081361482,-0.0037672319136843853,-0.0034822745531236207,-0.0018792182085550335
2024-04-09 ,43.400001525878906,44.0,41.0,41.79999923706055,10445,0.0,0.0,0.99,-1.0,0.27500011656024365,0.2720482395125401,0.7249998834397564,-0.02336448639779646,1.2277766996653396,0.7509231707788975,0.7853981632545918,0.9505442603414946,0.1466316555362994,-0.10686918458388155,-0.999999966954189,-0.4529516439272163,6.196963849113838,37.94148840775203,37.94148840775203,0.09685112697314528,0.028564453813462884,0.010473561726679532,-85.0,0.005935021736509126,0.005865379136404345,-0.05924969578441056,-0.027869584666932682,-0.018029301640237243,-0.013254918570830575,-0.010446864878070691,-0.00860255847073782,-0.0073008074074382995,-0.0063341351542746,-0.005588642850360965,-0.0049966660264517074,-0.004515509938410319,-0.0041169222276959344,-0.003781472334060935,-0.0034953635183844196,0.001439559538593891
2024-04-10 ,40.599998474121094,41.599998474121094,38.400001525878906,39.400001525878906,12825,0.0,0.0,0.98,-1.0,0.16333333333333333,0.16109425933398744,0.8366666666666667,-0.029556621781178915,0.6434995818784579,1.1071499888931773,0.24497866308764837,1.2490448180748486,-0.4318051736872749,-0.28921841461178716,-0.11700690857482032,-0.6755724073326792,6.089388953612146,47.221004158256626,37.708587678275535,-0.06859747264234677,-0.08272429980774602,-0.055644376810604454,-86.0,-0.005853644415349087,1.986666151608833e-05,-0.058629453517339475,-0.0275960203487988,-0.017858033701764715,-0.013131773587116362,-0.010351437127867878,-0.008525047756235566,-0.007235781092322298,-0.0062782797193802675,-0.005539793960673987,-0.004953335055355291,-0.0044766308387426505,-0.004081706400541234,-0.003749320660831758,-0.0034658105692433583,0.0036914515755473226
2024-04-11 ,39.599998474121094,41.20000076293945,38.79999923706055,40.79999923706055,9110,0.0,0.0,0.97,-1.0,0.16166666666666665,0.16166666666666665,0.8383333333333334,0.017456330397300716,0.08314113064507611,1.4181477692406628,0.07677189122271924,1.4056469346195333,-0.6254892241335069,-0.09684202522311602,0.9999999787292665,-0.6766666666666667,6.167714364991189,37.87843846847632,47.43251817310265,-0.03816297491301332,0.015217248864666723,0.04897077433620638,-85.0,-0.005767785869459061,-0.005894333075929107,-0.05941582249118487,-0.027942791264440443,-0.018075112867734885,-0.013287847726386796,-0.010472376500749258,-0.008623276273419486,-0.00731818551259471,-0.006349060322098635,-0.005601694215078383,-0.005008241866657246,-0.004525895441530022,-0.0041263283380552195,-0.003790059297276031,-0.0035032558124393136,-0.00021136876009037595
2024-04-12 ,40.599998474121094,40.79999923706055,37.400001525878906,38.0,11235,0.0,0.0,0.96,-1.0,0.14545457908273848,0.14303560468888643,0.8545454209172615,-0.035532985585914514,0.6327517239736357,0.7853981630110846,0.26060239130599805,0.6327517239736357,0.3338463668116197,0.47966779547256333,-0.9999999811282716,-0.7115098162283751,6.1319650758834205,47.33620763697967,47.33620763697967,-0.2196893320880164,-0.09076317858750153,-0.05299021372608413,-86.0,0.005891852216706609,4.2929272945012656e-05,-0.059357382117773236,-0.027917041652948945,-0.018059000265635335,-0.01327626645436843,-0.01046340427928888,-0.008615990185064317,-0.007312074069806864,-0.006343811614251633,-0.005597104540438084,-0.005004171139098286,-0.004522243353863334,-0.004123020697142654,-0.003787039742362467,-0.003500480563259248,0.004342471757478857
2024-04-15 ,38.400001525878906,39.599998474121094,35.099998474121094,36.0,15210,0.0,0.0,0.95,-1.0,0.14615384615384613,0.14432882853916537,0.8538461538461539,-0.02702702702702703,0.5585975964955864,0.7853981630224482,0.17670913853876014,1.2134872858069163,-0.551725088725111,-0.44278572776836533,0.1359647811382172,-0.7095173253069885,6.059165577942886,47.138891089636886,47.138891089636886,-0.2695794350084683,-0.024945051460225964,0.032909063563637785,-87.0,-0.005750699151388349,0.005829819043082835,-0.05786895925296812,-0.02726007140397322,-0.017647543615545637,-0.01298034646605848,-0.010234045344700035,-0.008429665528409116,-0.007155739599925006,-0.006209510249517766,-0.005479638233392434,-0.004899964313888271,-0.004428735209423756,-0.004038316750523748,-0.0037097006014460265,-0.0034293879504180393,0.005361285437925216
