Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-04-14 ,58.091449741400545,58.63695190115861,57.96625319549214,58.14510345458984,16388400,0.0,0.0,0.21473247293575498,-1.0,0.12441501123645143,0.12441501123645143,0.8755849887635485,0.002235080907272355,-0.00013599163448235237,4.531899659502275e-06,-1.3961295517633157,1.3961295498237147,-0.7853981655419322,0.7853981645419322,0.22800375645003085,-0.27618223498153516,-0.751169977527097,10.35761479289519,56.78199702736537,56.78199702736537,0.02372234825203496,-0.0012993911784529902,5.413393602649772e-05,113.0,0.004486909568493876,0.004530525720255347,0.005791748450488988,0.005188693184250739,1.0951190112022953
2022-04-18 ,57.92153273386278,58.288184606129235,57.39391973449344,57.62643051147461,11679400,0.0,0.0,0.034712929065212846,-1.0,0.023105507511936366,0.023060411940712133,0.9769395880592878,-0.0044801422711325855,-0.000132606581779423,4.379999694250699e-06,-0.7853981646961827,0.7853981636961828,-0.8704635742826852,0.870463573113374,0.36016356304869307,0.06607990329933111,-0.9538791761185756,10.379308632670915,56.82297242001615,56.82297242001615,0.014040637526786633,-0.001216226608349193,5.26690596959889e-05,112.0,0.004448826013277267,-2.4784523700938435e-05,-0.013355318695527292,0.002716158266947002,4.742389251441396
2022-04-19 ,57.68008859336921,58.35078729794328,57.626434880267304,58.1898193359375,11993800,0.0,0.0,0.024712929065212847,-1.0,0.019881166174092732,0.019881166174092732,0.9801188338259073,0.004864505846158508,-3.6343224450038647e-06,4.292134728484845e-06,0.5005416871115735,0.9424664726620479,0.3217505546208121,1.1453535878724197,-0.6107936065875599,-0.48547858481812645,-0.9602376676518145,10.064614985406195,56.22279057620155,56.22279057620155,0.034388212973763696,-0.0010273190242262485,5.043465643386655e-05,113.0,-0.00443556536066963,-1.9041777608304594e-05,0.014569774656436546,0.004296640452212275,3.3138426520880087
2022-04-20 ,58.52070298179432,59.23611087837616,58.484931563560174,58.9857177734375,14827100,0.0,0.0,0.014712929065212849,-1.0,0.007986646290244844,0.007986646290244844,0.9920133537097552,0.00679236005342212,-0.00012068192504306766,2.9430599543979272e-06,0.8709003390526342,1.2177821985326487,0.7853981643688228,0.6310632487395702,0.6325421810585787,0.6216678938230693,-0.9840267074195104,10.001339745360008,56.10058142131112,56.10058142131112,0.050149166473813477,-0.0011659647068411193,4.673577547739604e-05,114.0,0.004453939534741883,-0.004442195686973448,0.020709971874997273,0.006485084641916941,3.144981879681432
2022-04-21 ,59.00360100076114,59.91574819517746,58.77109021681199,59.20927810668945,15120400,0.0,0.0,0.004712929065212847,-1.0,0.0018688539441475385,0.0018688539441475385,0.9981311460558525,0.0018914534544143258,-0.00020106969488644194,3.4481355842451483e-06,-0.7853981644622136,0.7853981634622136,-0.8007809316424106,0.80078093061165,0.7437671262328855,0.055612472587153405,-0.996262292111705,9.947427210670858,55.99604103849275,55.99604103849275,0.05579726189018861,-0.0013139977043193185,4.623568944635292e-05,115.0,0.004418385851536398,0.004444752447705757,0.005820754489850133,0.006396507288308034,0.8959821380214451
2022-04-22 ,59.09301807437898,59.32552200394872,58.28817841091008,58.35077667236328,14902200,0.0,0.0,0.1867531526500963,-1.0,0.08157605664274296,0.0813309062337496,0.9186690937662504,-0.007302662761936231,-0.00015523949181249052,4.405271927895817e-06,-0.7853981646331347,0.7853981636331347,-1.1722794160216046,1.172279414322773,0.2332830046471406,-0.2552420607928725,-0.8373381875325008,10.098755616521379,56.288513214962435,56.288513214962435,0.03598218304867834,-0.0014213549094132857,4.656422596806592e-05,114.0,0.0043704574442847985,-1.777684160274252e-05,-0.02003171972589674,0.002872743686414064,6.738461784460278
2022-04-25 ,59.9157454082478,60.09459565053594,57.93047633443216,58.96782684326172,25082000,0.0,0.0,0.1767531526500963,-1.0,0.08167440276274474,0.08167440276274474,0.9183255972372553,0.005259610602305337,3.789596877022858e-05,4.4530012079769324e-06,0.35765074902860283,1.3708331453879392,0.4284722353909573,0.7853981636530281,-0.6870258598799852,-0.4601544322635629,-0.8366511944745105,10.04068634983417,56.176636464234235,56.176636464234235,0.048491038243425204,-0.0012636026136354191,4.710160774784148e-05,115.0,-0.004352527388858611,-2.3964203625799832e-05,0.014420703307685936,0.004412471635916981,3.1957438120839288
2022-04-26 ,58.59222713384966,59.35235767771495,58.162983847338865,58.17192840576172,21982600,0.0,0.0,0.1667531526500963,-1.0,0.07705358545124653,0.07683726374243859,0.9231627362575614,-0.006794434868060177,-0.00011846800006382892,2.548229542502026e-06,-0.2449786636681031,0.24497866319751488,0.49320334675114313,1.1943182690397227,0.5012436811902422,0.5941347705351137,-0.8463254725151228,10.46911282132418,56.99198011683142,56.99198011683142,0.02049235035034334,-0.0013146993224880195,4.519270394247687e-05,114.0,0.004376892635148501,-0.004361492416571705,-0.018753006455754746,0.0013237412236940841,13.171639721927557
2022-04-27 ,58.12721224520195,59.27187010239871,58.12721224520195,58.62799835205078,16971000,0.0,0.0,0.1567531526500963,-1.0,0.07243276813974835,0.07243276813974835,0.9275672318602517,0.0039047108927964883,5.969095094084227e-05,3.27122728893987e-06,0.46364760913971687,1.534656986705483,1.4036974119628305,1.0111162455580722,-0.5489285173717545,-0.5250860992809984,-0.8551344637205034,9.422429279890515,54.95735327469827,66.58818026198402,-0.0313299187960436,-0.0010412419580391043,4.43623876208931e-05,115.0,-0.004353532366822059,0.004364710012003556,0.010843056442315306,0.0025929832528435804,4.0264106473242585
2022-04-28 ,57.823170626160085,59.271875370505335,57.68008496994348,59.1913948059082,22010600,0.0,0.0,0.1467531526500963,-1.0,0.06077966597111367,0.06077966597111367,0.9392203340288863,0.004781865181584184,-6.804654506123317e-05,1.738335105613685e-06,0.45469622110773555,1.39099666328876,0.8329612775152639,0.3805063785202808,0.3132400830863335,0.431084300229044,-0.8784406680577725,9.409314476163024,54.93090921052174,66.5562434055459,-0.02128560422633171,-0.00037379561317872156,4.067214143563578e-05,116.0,0.004374312592066908,-0.0043652125009852796,0.013497165671965612,0.004046874242059851,3.254780560999421
2022-04-29 ,58.90523725223316,59.0483161025976,57.67114720150018,57.77846145629883,20137100,0.0,0.0,0.1367531526500963,-1.0,0.08134207738105174,0.08093446659240602,0.919065533407594,-0.012079465554288227,-0.0001347451014986087,2.2091785492362633e-06,1.0086129566947424,1.5707138449644404,0.1418970547772739,1.4513788280790039,0.36167091928938516,0.024215418101525832,-0.838131066815188,9.378531221452112,54.868740943708396,66.48116212550805,-0.04431515086426948,-0.00017758702231289358,3.1605436385329354e-05,115.0,0.004338096914032775,0.004363922479444483,-0.033152817988548106,-0.0009130847220212095,40.77412487364793
2022-05-02 ,58.37760998301654,58.404436837650536,55.96309754816329,56.73216247558594,24970300,0.0,0.0,0.1267531526500963,-1.0,0.0383081486445581,0.03815689387492464,0.9618431061250754,-0.009137134571332601,0.00017607352992408563,2.96129004114847e-06,0.3718676669015011,0.7853981636142646,1.4686453115314102,1.5067828667433232,-0.6532016265069635,-0.5074362728981743,-0.9236862122501508,8.889790862450088,53.86260804506074,65.26608094264483,-0.044113198631985436,0.00020016698774001765,2.5037363805929437e-05,114.0,-0.004305401071123347,-1.8107839017066172e-05,-0.026640320523283273,-0.004343382828856151,6.278085574113627
2022-05-03 ,56.98255383762113,57.17928977283315,56.04357307365002,56.41022491455078,21686300,0.0,0.0,0.1167531526500963,-1.0,0.035285884673711694,0.0352428045400779,0.9647571954599221,-0.002845419550190802,0.000246825455874512,1.797770522863246e-07,0.1547956644415628,1.5115361236140474,0.05875582269142225,1.4252351265346987,-0.6010630345010533,0.0260692960029551,-0.9295143909198442,8.795847825594857,53.66493809343,65.02736815945914,-0.04613361323887615,0.0004240846973770028,1.72517304648407e-05,113.0,-0.004348886441560504,-0.004321748992578062,-0.008331456879574888,-0.004875126035618649,1.7447616706719016
2022-05-04 ,56.33868845742862,58.23453249343779,56.28503133557368,58.15404510498047,19780200,0.0,0.0,0.1067531526500963,-1.0,0.034601487955095586,0.034601487955095586,0.9653985120449045,0.015221326772582726,0.000187502270759516,-1.8411479999633433e-06,0.07798694823141786,1.423522766029228,0.1171087445221202,0.8718045716474131,-0.13595220493110166,0.2325554147849758,-0.9307970240898089,8.797431999709993,53.66828328125225,65.03140789624119,-0.01575083552666482,0.0006109115183601117,1.0287132409925448e-05,114.0,-0.004399711506942675,-2.1742685218578434e-05,0.04461019895423604,0.0017229172963619764,24.471872115792245
2022-05-05 ,57.84999382061501,58.154040586787566,57.24189346557072,57.68902587890625,20155200,0.0,0.0,0.09675315265009629,-1.0,0.03963117829083779,0.0395630952400784,0.9604369047599216,-0.004014217010345841,-0.0001995038688592458,-2.5234621611689898e-06,1.3889633923136528,0.4127046486534805,0.7853981632581685,1.0892379191955146,0.5825574409144348,0.3592548229227682,-0.9208738095198432,7.440006226951804,50.63735031127563,61.37151524821708,0.03424933323036628,0.0004524883574210543,3.8498669794010065e-06,113.0,0.004434230939455841,-2.5412532691085517e-05,-0.01167998640846952,-6.413653094888979e-05,325.67921390493444
2022-05-06 ,57.41180286960432,58.404437437453616,57.29555089076327,57.89470672607422,18984000,0.0,0.0,0.0867531526500963,-1.0,0.03674635187865182,0.03674635187865182,0.9632536481213482,0.0017794964960242685,1.941843046800051e-05,7.395815723431119e-07,1.2517713736634741,0.4636476090111674,1.155977170241342,0.24937266221098237,-0.18850644193950924,-0.38553194142697206,-0.9265072962426963,8.296084777933432,52.58852454945435,63.72750466494809,6.886680966925723e-05,-7.715690292577877e-05,1.0346090281583148e-06,114.0,-0.0043974066863655325,0.004416971223199258,0.005198988543924679,0.0006376134790342527,7.048391456636128
2022-05-09 ,57.65326490371728,58.449160197714434,57.268730685730986,57.77846145629883,20055300,0.0,0.0,0.0767531526500963,-1.0,0.03546607320516582,0.03545082933862898,0.964549170661371,-0.0010049458452812115,-3.4839364252340783e-05,-4.79752542657182e-08,0.7853981636739921,0.4750114185576934,1.042721388440029,1.1759994484291345,0.07603861897481339,0.1322725304571613,-0.929098341322742,8.423034905683393,52.86604048063687,64.06262133660375,-0.007195052533102336,1.3785976255670428e-05,3.718386507731018e-06,113.0,0.0044087466462064346,-0.004415818812910687,-0.0029416117236544677,0.00016038345200909,11.297229915946334
2022-05-10 ,57.68008931313878,58.41338629971564,57.09881573071441,57.24190139770508,21322200,0.0,0.0,0.06675315265009629,-1.0,0.04943416608237583,0.049336377993951,0.950663622006049,-0.004664913631639375,1.2964915462057687e-05,3.2367791724396975e-07,0.7853981637319556,1.149725395528137,1.3084085728806236,1.4372213195605608,-0.041619121200224145,-0.05882887008751876,-0.9013272440120981,8.51839793390605,53.072642964069445,64.3121095697292,-0.020418597782399208,0.00011347587719998723,3.2598850707630193e-06,112.0,-0.004403323291616426,0.0044030766662859835,-0.013383171522715282,-0.0016454238779541597,8.659871064262315
2022-05-11 ,57.5280667322846,58.30607288390519,57.19718623965846,57.51017761230469,19648400,0.0,0.0,0.056753152650096284,-1.0,0.0420286482723785,0.0420286482723785,0.9579713517276215,0.0023378767244487814,0.00011806024034688109,-3.754691050835697e-08,1.3967360388686474,1.5488066679152626,0.8749667633572125,0.7853981635118616,-0.18643021097747348,-0.07240554488862466,-0.915942703455243,8.529361977352236,53.096295516611406,64.34067202715865,-0.016187630018541302,0.00030771106810561816,1.5571278823944118e-06,113.0,-0.004435196411872645,-0.00440603496891143,0.00677813425163295,-0.0005222827940092119,16.051173165926073
2022-05-12 ,57.376034554111214,57.706908173452035,56.5264788751542,57.68902587890625,22574700,0.0,0.0,0.0467531526500963,-1.0,0.02431664160956218,0.02431664160956218,0.9756833583904378,0.0015525130485403715,1.6906738684251727e-05,-1.3171405687774147e-06,0.3403922032941271,0.7853981661862232,0.8156930719169115,0.36870728578144324,0.09752952723143414,0.14197986910445382,-0.9513667167808757,8.571649906034276,53.18732963203396,64.45060379921,-0.014792687815922396,0.00038165285605589453,-1.7479261281486163e-06,114.0,0.004449026758692662,-1.5936560128109508e-05,0.00461943865459761,0.000163280065805031,17.54572128532694
2022-05-13 ,57.95729958772633,58.842626653337305,57.34026151427808,58.77108383178711,16167000,0.0,0.0,0.036753152650096294,-1.0,0.0158682243837339,0.0158682243837339,0.9841317756162661,0.009291232470662054,-1.8724191328335793e-05,-9.710234174779034e-07,0.15857224143471754,0.9042428608693508,0.14189705467289876,1.1731788503257972,0.06678273131161201,-0.015373397959911064,-0.9682635512325322,8.83168887547559,53.740521256938145,65.11864456778973,-0.006539142547636862,0.00042103963063010424,-4.717545291778305e-06,115.0,0.004408306388815139,0.004442111585282653,0.027995502189028642,0.0038742430155681794,7.044235110777757
2022-05-16 ,58.52070298179432,59.36130743084549,58.52070298179432,58.9857177734375,13223200,0.0,0.0,0.026753152650096285,-1.0,0.009437308861724909,0.009437308861724909,0.9905626911382751,0.0018226882755353962,-0.00019463709547915326,-4.5619275311506947e-07,1.391628878802488,0.09966865247933035,1.2872988636431404,0.13866478686587155,0.5239738516241045,0.22859556015624624,-0.9811253822765502,8.524541074539096,53.08589800677652,64.32811614972977,0.0093412831917025,0.00038558050281588724,-7.172641955527415e-06,116.0,0.004384500947618601,-2.0360184938761437e-05,0.005545247344674329,0.004097043592782333,1.32122700707958
2022-05-17 ,59.11091734540785,59.11091734540785,58.1361717338618,58.82475280761719,21300600,0.0,0.0,0.016753152650096303,-1.0,0.005909758675339332,0.0059061973257410975,0.9940938026742588,-0.0013663044127267714,-0.00013506347188189818,1.4613314252896942e-06,0.9573743070306817,0.1330824576143914,1.3617810358160887,0.058755822706761975,0.09600614014188939,-0.21398385574110754,-0.9881876053485178,8.53527713654791,53.10904761815389,64.3560712850577,0.006173442699939384,0.0002113549992805328,-8.743372107776166e-06,115.0,0.004332487000621861,-1.1902720598268822e-05,-0.004178995148982267,0.002993571760547053,1.3508641377833348
2022-05-18 ,58.50281110087316,58.592236230888815,54.51439026241416,54.7290153503418,31437300,0.0,0.0,0.006753152650096295,-1.0,0.001393288231554801,0.0013697811606875518,0.9986302188393125,-0.0360687058097272,-4.700507046029191e-05,1.9273933883756893e-06,1.0091883712950296,1.2456716188019186,0.8025518744195828,0.7853981635256598,-0.07222048198385968,-0.08411331106287454,-0.9972604376786249,9.068139560333305,54.23401260710614,65.71460876335914,-0.08692073948763603,0.00012715652249183833,-8.282408727763213e-06,114.0,-0.00432638007713408,-2.6006973498369883e-05,-0.11108201128253507,-0.012216505978530565,9.16782540109856
2022-05-19 ,54.51439261389314,54.51439261389314,53.351848816793066,53.65589904785156,31493900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00990097476617209,0.0007538908715651883,1.392382664198451e-06,0.18172730685653515,0.4066213680734265,0.026309717233885567,1.447959362508004,-0.9056709417943708,-0.41672522990525557,-1.0,9.672007182447963,55.45589938807786,55.45589938807786,-0.03299668194001123,0.0009979835643350004,-7.305911780644626e-06,113.0,-0.004293035843707222,-0.004329433538877971,-0.03055600485494879,-0.01466177249538633,2.0983712569764417
2022-05-20 ,54.0940806710388,54.76477928862077,53.351839230133606,54.53226852416992,29133800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00810041889040181,0.0004510894381746206,-6.818801519733812e-06,0.022723360824496,1.568441485250203,0.07955215303943754,1.4767755691850653,-0.5381289209343776,0.1837710104299966,-1.0,9.66349156535214,55.439033642249875,55.439033642249875,-0.01649131456488245,0.0008564956270167334,-1.5551062584612715e-05,114.0,-0.004385666989432733,1.667211671342898e-05,0.024999199047341002,-0.009373642956356018,2.695725850670897
2022-05-23 ,55.131429872768734,56.42811118808364,55.07777275319064,56.2134895324707,19406900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015180906590037744,0.00012630000202093567,-7.659029948871046e-06,0.04441521521414312,0.32746328112810025,1.5706835699655468,1.4706671308295607,0.4006260319243637,0.46937747642937067,-1.0,9.292784988405808,54.694839146044245,54.694839146044245,0.02738739872459136,0.000676172950777175,-1.79718029824233e-05,115.0,0.004420874689149424,-4.6315572862755394e-05,0.046850725956052296,-0.0018770604347015764,26.364171437939863
2022-05-24 ,56.23138114513589,57.402869460512704,56.11512574618092,57.25083923339844,16154200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009142518289323158,-0.00019458800655026054,-5.37498893172895e-06,0.8144784318391097,0.43087426573539767,0.7853981630609325,0.41702291905986877,0.5701467188355309,0.08476034345558361,-1.0,9.29228410539895,54.693820113865364,54.693820113865364,0.045691576188783126,0.00015827080330240977,-1.7836986637902427e-05,116.0,0.00439542979339089,0.004403270839291078,0.02821528585139726,0.0021352524034449353,12.622863443927995
