Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2021-07-14 ,793.3520668755094,801.3838887274039,779.869986402373,789.1299438476562,993900,0.0,0.0,26.505865443636015,-1.0,0.5876160942489052,0.5859025782792153,0.4140974217207847,-0.015516660906951623,1.2913319142062376,0.7853981629320933,-0.9714199109636228,0.9714199082365829,-0.38994191210129076,-0.5234722074854431,-0.5657210302878231,0.17180515655843065,9.347904228391476,807.4497953674711,785.283779305892,-0.009032015858348438,-0.01937578330365944,-0.007406286809109568,107.0,-0.004599453384283757,-2.737998986966205e-05,-0.044869820790054846,-0.021428259986161602,-0.01396501259563381,-0.010317107543601121,-0.008161100681570275,-0.006739886047136621,-0.005733842686248473,-0.004984952788746122,-0.004406216485743451,-0.003945824222761357,-0.0035710176183517462,-0.00326008024010797,-0.002998052589627753,-0.0027742972559103595,0.001098604049214629
2021-07-15 ,785.3650541556999,797.3321412641556,784.6120981615037,788.8431396484375,620000,0.0,0.0,26.495865443636017,-1.0,0.587394401395488,0.587374893760582,0.41262510623941795,-0.00018175481078759476,0.16093615009270543,1.2425411635939412,0.11065722106762983,1.5556900831725125,-0.8562319158561499,-0.23314500187742956,0.9768441220467525,0.1747497875211641,8.28169455307836,818.2014557952114,796.6237053544688,-0.023178014598102356,-0.007072999369876959,0.00615139196689124,106.0,-0.004618409609485615,-0.004611967199442009,-0.04500249665330851,-0.021488635974138734,-0.014003409893255709,-0.010345010318227744,-0.008182897996137299,-0.0067577065235001595,-0.005748875067970442,-0.004997926468098308,-0.004417610286181376,-0.003955968908351289,-0.003580150964177656,-0.0032683787395142057,-0.0030056507439141333,-0.0027812998488099803,0.000432314107269037
2021-07-16 ,791.4427029188776,791.6757242351915,782.5681963331195,784.3789672851562,983100,0.0,0.0,26.485865443636015,-1.0,0.615426079629177,0.6151271628697785,0.3848728371302215,-0.002837598291815565,0.9217865985687849,1.5442838322851755,0.38050637678045035,0.8447034446888129,-0.012057283799630421,0.4220873160282597,-0.8796064955542029,0.230254325739557,8.279066965048955,818.1140398431756,796.5385832771186,-0.028746374349033457,-0.0027841798754655502,0.0021444097472057043,105.0,-0.004694457813210219,-9.478112600929279e-06,-0.044836817905996126,-0.021413238833030337,-0.013955458725242162,-0.01031016445351704,-0.008155676569576989,-0.00673545137710577,-0.005730101722246377,-0.00498172406602768,-0.004403380874823893,-0.003943299428695981,-0.003568744480775141,-0.003258014845174084,-0.002996161471056993,-0.002772554341246155,0.0004975084078656417
2021-07-19 ,768.7992032979947,774.1328684328404,752.7085885315979,757.6119384765625,946300,0.0,0.0,26.475865443636017,-1.0,0.5439281388534146,0.5419597395050068,0.4580402604949932,-0.017358746221250422,0.09966865240965612,1.075360083267117,0.26998874842453674,0.39700884529337865,-0.2005100103481456,-0.0942263632742576,-0.7189987871835738,0.08391947901001356,8.265550717107313,817.6640803601756,796.1004311235769,-0.06291717006322345,-0.017085397857094994,-0.007150608990814722,104.0,-0.00473335548116204,-3.80241018623018e-05,-0.04394280250914671,-0.021005916308394417,-0.013696257928308466,-0.010121730456916852,-0.008008428925029659,-0.006615038635747863,-0.005628506925446591,-0.004894027013734984,-0.0043263509830378764,-0.0038747046860508005,-0.003506980134337055,-0.0032018895785217443,-0.002944767303142758,-0.002725183829487033,0.0018072253172983052
2021-07-20 ,759.682828584959,790.0174577867754,757.4687155247461,787.8033447265625,899800,0.0,0.0,26.465865443636016,-1.0,0.5930918499980021,0.5930918499980021,0.40690815000199787,0.019536112123482687,0.08490017392491211,1.5300559271246632,0.049958395673737784,1.5503901707952938,-0.9113629676110032,-0.3554264786314288,0.9999999728959531,0.18618369999600426,8.027635566730915,809.6618190688813,767.0985004097907,-0.00036743844012954884,0.03127486581154695,0.02418013183432097,105.0,-0.0047468863885808356,-1.94488339759105e-05,-0.046216229216709426,-0.022040144686849,-0.014353892331627047,-0.010599573554182675,-0.008381684379150245,-0.0069201753415437176,-0.0058858896627796715,-0.005116150501707302,-0.004521417203262703,-0.004048379197551397,-0.003663335559505798,-0.003343948799887328,-0.0030748339149556467,-0.0028450524046718935,-0.0008561670676414458
2021-07-21 ,791.4426615746991,800.1557652908472,790.8151618477224,791.2454223632812,445500,0.0,0.0,26.455865443636018,-1.0,0.5575856615847804,0.5575856615847804,0.4424143384152196,0.002179842515606679,1.5048244433166453,0.6686490266414035,0.785398162917369,1.208260402982722,0.7400100237593622,0.8256864956851827,-0.7992404247057037,0.1151713231695608,7.676885839271696,818.7456043851247,776.5328368737834,-0.007697986006775575,-0.0036652737833230134,-0.01747006979743498,106.0,0.00482474363705412,-6.765453709397899e-06,-0.04601438739833501,-0.02194853177534548,-0.01429570510225185,-0.010557326798512044,-0.008348703653770124,-0.006893226297442024,-0.005863167171339607,-0.005096547519221754,-0.004504207293536727,-0.004033060730250333,-0.0036495480439691433,-0.0033314247305113787,-0.0030633694844614157,-0.0028344888734140113,-0.00042494067894334746
2021-07-22 ,792.2314872586868,793.298165638797,776.535295198801,777.0641479492188,601000,0.0,0.0,26.445865443636016,-1.0,0.5573749008887176,0.5563705412776795,0.44362945872232046,-0.009042394870571855,1.526630008063912,0.5014542007460828,1.0195773565042694,0.1651486772573276,0.10974568740617885,-0.3151321681765917,-0.9999999108912175,0.11274108255535903,7.679403444589222,818.8360353011207,776.6186292947106,-0.025893728545874163,-0.009097871269549293,-0.00271629874311314,105.0,0.004743893721975701,0.004785815012817478,-0.04634951294008788,-0.022100617795152253,-0.014392294239941386,-0.010627451722928111,-0.008403445936112086,-0.0069379556757338786,-0.0059008804554332986,-0.005129082531625759,-0.004532769975092856,-0.00405848380952207,-0.0036724299406703746,-0.0033522095006931207,-0.0030823954408220914,-0.0028520195145225954,0.0006668806383757267
2021-07-23 ,781.0712105177679,787.1219956021653,777.8978748796111,778.937744140625,528500,0.0,0.0,26.43586544363602,-1.0,0.6192947413440004,0.6192947413440004,0.3807052586559996,0.0012041091986654657,0.9472134034856324,1.4003990013200283,0.5886509422302463,0.7853981629236721,-0.3752128548420574,-0.24247927112411813,0.9999999024057479,0.23858948268800084,7.6911131796674335,819.2563812678059,777.0174143214286,-0.023998794524365204,0.0009474670107544794,0.005022669140151886,106.0,-0.004720086126510162,-4.042495753920922e-05,-0.04653223614356322,-0.022183493571521447,-0.014444913193894548,-0.010665646367468017,-0.008433257818895461,-0.006962311791698151,-0.00592141411625607,-0.005146795271728879,-0.004548318920096041,-0.004072322683081823,-0.003684884777279662,-0.0033635222184548405,-0.00309275033933191,-0.0028615601301565682,0.0002414623617617069
2021-07-26 ,777.8440187438105,785.0242917855522,777.1358725493268,781.2145385742188,414400,0.0,0.0,26.425865443636017,-1.0,1.0,1.0,0.0,0.0014593411545902857,0.4840551122386823,0.785398162935942,0.4658697552263843,1.1735031008674788,0.055574430077786174,0.2153936424599218,0.09582752679632367,1.0,7.6851110941377705,819.0409771955902,776.813059046411,-0.020817112594517243,0.0015908409649239806,0.00032168697708475063,107.0,0.004741857852509809,-0.004731989924242931,-0.04656767096419071,-0.02219956149258079,-0.01445511370334192,-0.010673050032834641,-0.008439036209845034,-0.006967032464625037,-0.0059253937589058185,-0.005150228065680342,-0.004551332266609955,-0.004075004545604941,-0.0036872983622901908,-0.0033657144240258475,-0.0030947568928040544,-0.002863408856125318,5.4976234918346735e-05
2021-07-27 ,775.9615223117386,779.6816559066949,768.9605431859771,772.5999755859375,476100,0.0,0.0,26.415865443636015,-1.0,1.0,1.0,0.0,-0.005544138576242776,0.8042408956314432,0.785398162943356,1.2342840006344915,1.4338042062051166,0.06953224764967864,0.006978908785946231,-0.9999998572138571,1.0,7.702821379212177,819.6762435511281,777.4157404187819,-0.032680932910546266,-0.0059319101580145115,-0.003761375561469246,106.0,0.004697861530998226,0.004730971989509985,-0.046702137106632166,-0.02226052374815275,-0.014493811154717942,-0.010701135377102138,-0.0084609551233661,-0.006984938488434332,-0.005940488482233962,-0.005163248233507509,-0.004562761237904803,-0.0040851760440225775,-0.003696452180773919,-0.003374028480996542,-0.003102366725479794,-0.0028704200196477793,0.0006355889832586509
2021-07-28 ,772.3671030816892,774.6529445149315,765.6440078588064,771.5513916015625,389200,0.0,0.0,26.405865443636017,-1.0,1.0,1.0,0.0,-0.0006790681319570886,0.3442220077561963,1.120965536972299,0.2301281922241116,0.6947382757476959,-0.25871727127677213,-0.16412475946322538,0.7817625045481512,1.0,7.805068529805773,802.0306125212304,759.866426873459,-0.011741438382351187,0.01046974726409754,0.008200828711056027,105.0,-0.0046832089474385455,-2.199816075579156e-05,-0.04676098750488585,-0.02228719877622688,-0.014510742042986568,-0.010713422375400248,-0.008470543858354067,-0.006992771382708376,-0.0059470913429998445,-0.00516894344212731,-0.0045677602930341895,-0.0040896249655319825,-0.0037004558866733563,-0.00337766481516065,-0.003105694987670029,-0.002873486391085568,0.00035345065240087003
2021-07-29 ,776.4188124081613,781.994472445637,768.0104579523843,779.3321533203125,335200,0.0,0.0,2.302816538942116,1.0,0.1188226420028916,0.8811773579971084,0.1188226420028916,0.0050169864424875,0.22820064515992222,1.5072663397716932,0.3385838009694949,0.7086262716939931,-0.03736184481037647,0.11067771323319783,0.9999998244399151,0.7623547159942168,8.606356458493211,807.0050012873369,763.7341383228588,-0.0073374646433730555,0.0022019868694890658,-0.0041338801973042376,106.0,-0.004737910176960005,-0.004690535239218386,-0.046780521985530614,-0.02229605237414595,-0.01451636126000421,-0.010717500205734774,-0.008473726113786958,-0.006995370873028236,-0.005949282591035255,-0.00517083344902484,-0.004569419256039233,-0.004091101348638485,-0.0037017845117999853,-0.003378871518171657,-0.0031067994495936747,-0.0028745039389115297,-0.00016272201812683032
2021-07-30 ,778.3102429821042,784.5492943989759,774.4915165371981,777.3421020507812,503700,0.0,0.0,2.2928165389421156,1.0,0.12127912126961898,0.878781321086309,0.12121867891369098,-0.0012783992943063377,1.179393244419603,0.32175055413750564,1.3790622054449626,0.8021668754733167,0.2955484123506713,0.1664551285805239,-0.9999998411535237,0.757562642172618,8.900018883427345,816.1714019249282,772.4114307847944,-0.021190327639055664,-0.006926431497841305,-0.004564209183665185,105.0,0.004749776341925135,-2.735061476072994e-05,-0.04678796190572489,-0.022299424263216662,-0.014518501304495448,-0.010719053206880848,-0.008474938034882883,-0.006996360849414156,-0.005950117090226263,-0.005171553222478966,-0.004570051038296106,-0.004091663597077794,-0.003702290488206075,-0.0033793310619950594,-0.003107220056226558,-0.0028748914455229875,0.00018483034177991947
2021-08-02 ,782.8370453004453,790.2503943728324,781.1787040181634,782.8012084960938,386100,0.0,0.0,2.282816538942116,1.0,0.09277333498930769,0.9072266650106923,0.09277333498930769,0.0034991057606104958,1.497637035875412,0.5651867476826492,1.183401352559495,0.24497866292787493,-0.08780784361444467,-0.19167812798255798,0.9999997906857702,0.8144533300213845,9.43644808428671,810.0154864426587,765.6994491540929,-0.006042768300100556,0.007573779669477554,0.0072501055836594296,106.0,-0.004736648723069967,0.00474384325944257,-0.0468009777002215,-0.022305323093262434,-0.014522245085946954,-0.010721769997354077,-0.008477058134172648,-0.006998092677027057,-0.005951576926120103,-0.005172812357980027,-0.004571156243114108,-0.004092647160662875,-0.003703175610738881,-0.0033801349565791244,-0.0031079558352479146,-0.0028755693204631553,-0.00019058059568339715
2021-08-03 ,786.8619532690935,790.3938209077479,777.7902626320243,789.0313110351562,391600,0.0,0.0,2.2728165389421155,1.0,0.10154044070475526,0.8984595592952447,0.10154044070475526,0.003963591834148102,1.2239513217756428,0.20822265415446234,0.7853981629493345,0.17821800768839985,0.2276299986774742,0.15771892114595942,0.06224103354031161,0.7969191185904894,9.806447938549372,775.675101776344,775.675101776344,0.017072255280675613,0.011557511790388084,0.001991866060455265,107.0,0.004746635992660199,-0.004743212532497551,-0.04676483131925952,-0.02228894093547036,-0.014511847769269504,-0.010714224798686962,-0.008471170055864124,-0.006993282906763563,-0.005947522535011246,-0.005169315357120178,-0.004568086744027738,-0.004089915489021343,-0.003700717334750847,-0.003377902271694953,-0.003105912325414667,-0.002873686626028589,-0.0004817343760505597
2021-08-04 ,787.8480944856937,796.5074162527594,785.3470682795755,790.6448974609375,390700,0.0,0.0,2.2628165389421158,1.0,0.10278101591018367,0.8972189840898164,0.10278101591018367,0.0010214665620098438,0.8621757705711882,1.2442905014854269,0.12435499446000708,0.2513661765796927,0.31802416792473165,0.04519708462362873,-0.5901886092682858,0.7944379681796327,9.632399614786037,771.014534877226,771.014534877226,0.025141712981748547,0.004034728850536467,-0.0037613914699258085,108.0,0.004703020258353497,0.004741642357865083,-0.04664524812744558,-0.02223473447728731,-0.014477441415944562,-0.010689255100184099,-0.008451683488858148,-0.006977364428476386,-0.005934103667973775,-0.005157740992226226,-0.004557927092161147,-0.004080873818928966,-0.003692580437948084,-0.0033705119572225235,-0.0030991480861622396,-0.0028674546134747412,-0.0003312243765127235
2021-08-05 ,793.95263184812,800.595024982297,793.95263184812,797.1618041992188,349400,0.0,0.0,2.2528165389421155,1.0,0.09878710877753044,0.9012128912224695,0.09878710877753044,0.0041043451520058425,1.1210113894102969,0.12298276954420866,0.9444073565516288,0.09966865240525422,0.08839484147800764,-0.114814663223362,0.6014419101904324,0.802425782444939,10.398960057383565,791.137569036167,768.4912589933017,0.022107145087867916,-0.0015172839469403156,-0.0027760063987383914,109.0,0.004653262536143038,-2.180786715335085e-05,-0.04653369138135025,-0.02218415347388775,-0.014445332132155033,-0.010665950442281575,-0.008433495144591279,-0.006962505677105311,-0.005921577567458936,-0.005146936263649711,-0.004548442685060615,-0.004072432833737316,-0.003684983909519705,-0.003363612258393827,-0.0030928327543051767,-0.002861636062934595,-0.0005922472563954032
2021-08-06 ,797.8072414615389,806.7713677700955,795.6469110947581,803.2664184570312,472000,0.0,0.0,2.2428165389421157,1.0,0.0773889238611481,0.922611076138852,0.0773889238611481,0.003814363038212734,1.522561615011265,0.2448573399779267,0.7853981629262445,0.11813513917602525,0.3376751272089555,0.12464014286547392,-0.0366198716012078,0.8452221522777039,10.552612856232772,795.0505636629829,772.2927487308847,0.024801737286849177,0.0013472960994906306,0.001432290023215473,110.0,0.004616612004673281,-2.4878861105229536e-05,-0.046345196845684264,-0.02209865978750952,-0.014391050945713699,-0.010626549187061431,-0.008402741446876204,-0.006937380087997026,-0.005900395183172944,-0.005128663913247391,-0.004532402485262702,-0.004058156728200096,-0.003672135564509263,-0.0033519421136683895,-0.0030821506882267214,-0.002851794004756675,-0.000776591255833827
2021-08-09 ,804.9695268720649,811.7822953323185,797.7802804464003,808.5372314453125,347000,0.0,0.0,2.2328165389421155,1.0,0.0844636792597713,0.9155363207402287,0.0844636792597713,0.0032701334238823686,0.7853981629284363,0.1441285244218775,0.8000539000567178,0.48663707127699435,0.38885111517061377,0.025587993980829143,-0.07681979099325136,0.8310726414804575,10.629969922275682,797.0061470176923,774.1926047759907,0.02888518924782789,0.002041725980489356,0.0003472149404993626,111.0,0.004573872562001537,-1.832526573487857e-05,-0.046023134417019565,-0.02195250275772626,-0.01429822751008123,-0.010559158320905523,-0.008350133544177693,-0.006894394733730785,-0.0058641523924043175,-0.005097397509129089,-0.004504953540254787,-0.00403372497799675,-0.0036501459193730786,-0.0033319678297345687,-0.003063866642577982,-0.0028349469719418986,-0.0006827937439638727
2021-08-10 ,808.5283821657783,821.9386805375467,807.7215888870472,818.0303344726562,382600,0.0,0.0,2.2228165389421157,1.0,0.07942587978780674,0.9205741202121933,0.07942587978780674,0.005836279553494126,0.8828742830825562,0.14122424231908035,0.7853981629343876,0.3222920450514856,0.4137791243341775,0.012464004581781873,0.2817954615271125,0.8411482404243866,10.580830051008677,795.765001917025,772.9868280542731,0.04211645615061319,0.006615633451392652,0.002286953735451648,112.0,0.004531402486410008,-2.1369721335871925e-05,-0.045664921974617016,-0.021789818437834577,-0.014194868838954789,-0.010484099734723393,-0.008291528668506664,-0.006846501888805944,-0.005823766622612039,-0.00506255306373304,-0.0044743603799129545,-0.004006492210158155,-0.0036256332679466155,-0.0033097001405936184,-0.003043481883726449,-0.002816163151835165,-0.0009342302003995036
