Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-12-03 ,23.920000076293945,24.489999771118164,23.760000228881836,24.489999771118164,546600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.023829418603937225,-0.0001888342023460432,-7.74880533834588e-07,1.103119556816969,0.09404861475649622,0.7996818748594023,0.07677189130101264,0.5782101501259531,0.16652360322724008,1.0,7.4084869480907996,21.979371064006894,21.979371064006894,0.10816052706448442,0.00030857648891516933,-4.804545874968711e-05,-37.0,0.013060247204574452,0.0001230314301206431,0.07354142877328172,0.016943513433545318,4.314921865144091
2025-12-04 ,25.579999923706055,26.75,25.170000076293945,26.440000534057617,1175200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03828786081395887,-0.00033911779862536175,7.113384124831125e-07,1.513254672948181,0.06241880998973726,0.9234180941289524,0.0796443169736623,0.8513227034371611,0.136556276655604,1.0,7.418977578834077,21.990418743588148,21.990418743588148,0.18427118834184897,-0.0006050772705603649,-3.8816210819075605e-05,-36.0,0.013468483488929891,0.00018628084546476378,0.11816251314104037,0.030439380061211326,3.869185062178814
2025-12-05 ,27.760000228881836,28.0,25.149999618530273,26.290000915527344,1938300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002844673134964499,-0.0005809814733156121,3.1545724318377646e-06,1.3686578534736153,0.04995839569413617,1.5530994990586904,0.07997094265500035,0.9959852511157428,0.07233127383929083,1.0,7.068797721800053,21.61568150046584,21.61568150046584,0.19576962689107358,-0.00197163884871188,-2.4585317391308245e-05,-37.0,0.01391614546262335,0.00020411814217771978,-0.008779120053885611,0.025210246712531737,0.34686031130383443
2025-12-08 ,28.729999542236328,28.799999237060547,26.861000061035156,27.459999084472656,1711000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.021767407794331395,-0.00030801918810954723,7.1543480331471325e-06,1.2191398732224201,0.048310186421493845,1.2511986179373853,0.08673833865177037,-0.15094179892307,-0.5734635250194063,1.0,7.06026581605475,21.60639359192063,21.60639359192063,0.23974109648259806,-0.002940817192448988,-2.257735323942462e-06,-36.0,-0.01368129925425153,0.00022383098684672972,0.0671777308751171,0.030805911267543118,2.1736207773839706
2025-12-09 ,28.149999618530273,28.3799991607666,26.799999237060547,27.850000381469727,1731100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007051189672081213,-0.00044392728662014737,6.818200319383353e-06,1.4544332625995247,0.052117458320377,1.0510839962332752,0.024385409162589283,0.7400125174318892,0.4454771581774796,1.0,7.150275309099576,21.703992822076177,21.703992822076177,0.2493367354329518,-0.003975150073823545,2.1021171699719998e-05,-35.0,0.0138259181815832,-0.01379872235843744,0.02176110847079514,0.029599937561310054,0.7326987952709778
2025-12-10 ,31.190000534057617,32.5,29.969999313354492,31.850000381469727,3972400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.06700167418562444,-0.0003651742190720785,8.517088615334534e-06,1.0999022995549033,1.344440584089614,1.4969902233742014,0.7853981632004786,0.2693931963363165,-0.23530966054778638,1.0,7.15991810969289,21.714398521141035,21.714398521141035,0.38306182716522724,-0.004770900922041136,4.543579415312643e-05,-34.0,0.014127965876262224,0.013753608717917365,0.20677797187207153,0.053223675469411584,3.8777891818557584
2025-12-11 ,34.29999923706055,37.0,33.5,37.0,4729400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07480028453153564,-0.0009285244669912445,8.89967138598714e-06,1.3859368183494536,0.011627382947579461,1.4428580493066019,0.015111463287874535,0.9977217243273285,0.36416426399550605,1.0,7.47116372921181,30.9253496831286,22.045217056097577,0.3485819674040546,-0.006697931727243395,6.895145643768394e-05,-33.0,0.01487461115243042,0.00015102384733951205,0.2308457410785624,0.07690661755063169,2.9977390050508554
2025-12-12 ,40.470001220703125,40.97999954223633,36.0,37.959999084472656,7577200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01280681825236991,-0.0012912669823342332,1.5003164378969704e-05,1.0429733577130893,0.010454642626656076,0.7853981629986628,0.013327142014355349,0.9864567163190379,-0.005632504004145333,1.0,7.65532536947756,31.191174216789605,22.23652140768955,0.36559733824597657,-0.00750171679298763,0.0001039059519779892,-32.0,0.015357808109581553,0.0003733226380840983,0.0395239064776603,0.07192225607423551,0.5487735129669059
2025-12-15 ,39.619998931884766,39.90999984741211,32.34700012207031,34.099998474121094,4409700,0.0,0.0,1.1429998779296875,-1.0,0.10381470065107977,0.10141281153438388,0.8985871884656161,-0.053566482669013434,-0.0009069940285158188,2.1955846919989196e-05,1.4706297699452464,0.008403163541355469,0.967998330432482,0.01337735167193932,0.3570340641547664,-0.3147113260821357,-0.7971743769312323,7.669103347369426,31.210885203296957,22.250706151194585,0.2577270075766139,-0.008379947784748827,0.00013374617776789336,-33.0,0.015470010693384424,0.00024159847857556632,-0.14301509827006484,0.043263942161662135,3.298018841020036
2025-12-16 ,32.869998931884766,32.939998626708984,28.600000381469727,30.0,3767700,0.0,0.0,1.1329998779296875,-1.0,0.09151857469589111,0.08891657749281252,0.9110834225071874,-0.0639625362202836,-9.500342148621947e-05,2.232648350584659e-05,0.8498578916715168,0.6968302851718062,0.32175055417876647,0.9939303662800812,-0.674860820251792,-0.5159474422032791,-0.8221668450143749,7.74013695725228,31.312124659237487,22.323560578379418,0.12637336128508905,-0.007966978867547382,0.00016330215475640077,-34.0,-0.014988501086084639,5.6101291901435556e-05,-0.17365210280155272,0.01434180283323349,12.024267662894854
2025-12-17 ,32.54999923706055,34.779998779296875,30.18000030517578,30.770000457763672,3794600,0.0,0.0,1.1229998779296875,-1.0,0.09071082019848443,0.09071082019848443,0.9092891798015156,0.012670733124296044,0.0004074946316431251,1.5245626379729083e-05,0.19739555968516387,1.4920501451153187,0.3561652164982316,1.3180683802113087,-0.6255531153100405,0.024653852470875703,-0.8185783596030312,6.9976875854198815,30.220693488522688,30.220693488522688,0.01801329963084028,-0.00667305286642496,0.00017984079949518844,-33.0,-0.014459610515069962,-0.015229255889734531,0.03431655872208133,0.017005103618413203,2.006217529436094
2025-12-18 ,32.59000015258789,32.599998474121094,29.11000061035156,30.43000030517578,1893400,0.0,0.0,1.1129998779296875,-1.0,0.09840848191737284,0.0981882464171447,0.9018117535828554,-0.005555557979564318,-3.979701426182502e-05,7.29569612666591e-06,0.7853981629949142,0.9485214920048783,1.1711155097525805,1.018706533037174,0.10654559319676693,0.36604935425340374,-0.8036235071657106,7.159384379377214,30.464910920378827,30.464910920378827,-0.001146585759797404,-0.005051022273637791,0.00018131731237518611,-34.0,0.015007357730165434,0.00026444528550733856,-0.01489624863151136,0.012751589985089929,1.1590977185541704
2025-12-19 ,31.459999084472656,31.5,29.18199920654297,31.229999542236328,2001300,0.0,0.0,1.1029998779296875,-1.0,0.17847899091972189,0.17847899091972189,0.8215210090802781,0.01297436326695228,-1.7874015684500383e-06,7.550682480891267e-06,0.16514867732685098,1.5249576048195481,0.3273476398531989,0.958839825380344,-0.0433327230693322,-0.07493915813304956,-0.6430420181605563,6.319947732492968,29.15279805382231,29.15279805382231,0.06882826032296802,-0.004007917397765208,0.0001710505562319816,-33.0,-0.014888333720919253,0.014733484122617699,0.03150110037118073,0.015251524703235368,2.051985127219435
2025-12-22 ,33.505001068115234,33.619998931884766,31.6200008392334,32.849998474121094,2209600,0.0,0.0,1.0100004577636719,1.0,0.1781306497232156,0.8218693502767844,0.1781306497232156,0.02528088299052749,-0.00017266782451411163,6.513122665492719e-06,0.34071898982106463,0.7853981630577046,0.6633970041001115,1.3882399948795063,0.09864593418296264,0.07098932862614742,0.6437387005535689,6.319832979462726,29.152610741761325,29.152610741761325,0.11940722737011818,-0.00404795291312144,0.0001588515944858341,-32.0,0.015009279556620734,-0.014947845725542343,0.061404970304631115,0.021405317450088134,2.855338938713479
2025-12-23 ,32.22999954223633,32.5,30.06999969482422,31.86000061035156,1333400,0.0,0.0,1.0000004577636719,1.0,0.22172967404203256,0.7794699107788429,0.22053008922115708,-0.015298993629673649,-0.0003675584654450969,7.411781466550494e-06,0.9003388327910772,0.22606864417945194,1.280996547659948,0.19739555973645231,0.20362291199692242,0.052488488906979894,0.5589398215576857,6.182627978503306,37.91061161604934,28.92696034147307,-0.03865122976511852,-0.004415397516913472,0.00015460115195043762,-33.0,0.015549642411428732,0.014948806638769994,-0.03550334071862257,0.013817496360926705,2.5509861686257027
2025-12-24 ,31.65999984741211,31.670000076293945,30.5,30.8799991607666,578200,0.0,0.0,0.9900004577636718,1.0,0.22307357346387083,0.7781571541609239,0.22184284583907612,-0.01562004228817503,-5.687186609001992e-05,9.495044516658851e-06,0.6053132748109171,0.9978305198374413,0.4636476088588704,1.050539337009037,-0.11507302564969638,-0.1593479688233094,0.5563143083218478,6.145421633614046,37.830246991946865,28.86517861182881,-0.06776377399473982,-0.00291003500111618,0.00015626854737580269,-34.0,-0.015277834274417453,0.0002701814274039989,-0.03620023191564414,0.007148465924050593,4.9941921911408675
2025-12-26 ,31.030000686645508,31.38999938964844,30.61000061035156,30.979999542236328,1030900,0.0,0.0,0.9800004577636718,1.0,0.2760565263036865,0.7239434736963135,0.2760565263036865,0.001616559708477203,9.604688487358224e-05,7.222350722422536e-06,0.4226872400101214,1.4201604622411974,0.5880026034981167,0.7149754119203294,-0.11385892883218415,0.0006070484087561112,0.447886947392627,5.166912770100348,35.58532238519641,27.138981302810457,-0.0031103693341409046,-0.001797270553416744,0.00014176343853832674,-33.0,-0.01481955217176581,-0.015413738342923092,0.003562863126090784,0.0066703855509892855,0.5262422795951672
2025-12-29 ,30.700000762939453,32.97999954223633,30.100000381469727,32.2400016784668,1733500,0.0,0.0,1.2999994659423828,1.0,0.4467352350889244,0.5532647649110756,0.4467352350889244,0.019930435177180073,-1.8356729139539575e-06,4.462633234245747e-06,0.7305071146472314,0.7853981630635612,0.640325182623338,1.1575127824916531,0.013127179674465885,0.06349305425332502,0.10652952982215119,5.17748688129152,35.61107813264154,35.61107813264154,-0.09944880325155657,-0.0017148392163261722,0.000123014444588893,-32.0,0.01493602622182493,0.0002291410513258216,0.04008726569290984,0.011125969569912027,3.5709401707583632
2025-12-30 ,32.5,32.880001068115234,30.850000381469727,31.6200008392334,982500,0.0,0.0,1.2899994659423828,1.0,0.4479166117531122,0.5531651082903792,0.4468348917096208,-0.009708750623076653,-0.00020219859185726294,3.9864757925033715e-06,1.1881234687827775,0.24497866303955376,0.6620602902207614,1.545643824956161,0.17671268883362082,0.08179275457957746,0.10633021658075842,5.169332283592346,35.59121887007147,35.59121887007147,-0.11830908815657373,-0.0004889460774793647,0.00011116708115065762,-33.0,0.015515917641956175,0.01487778919679537,-0.01952737295681972,0.007038857233014461,2.7353639832595547
2025-12-31 ,31.959999084472656,31.959999084472656,30.36000061035156,30.6299991607666,921300,0.0,0.0,1.2799994659423828,1.0,0.4444443885190824,0.5573445512803912,0.4426554487196089,-0.015903641421153362,-7.79819363267278e-06,5.348837003239583e-06,1.2470386403078093,0.38050637699896495,1.093816390959539,0.378205800878735,-0.0906118247079596,-0.13366225677079022,0.1146891025607823,6.224213188970004,28.99571205476301,38.000044004395036,-0.0803877448591852,0.00044818420306312807,9.011915411616506e-05,-34.0,-0.015317449370979128,0.0002899457100656224,-0.03201670222548637,0.0018314493052143512,16.576516991178895
2026-01-02 ,30.75,31.239999771118164,30.010000228881836,30.93000030517578,1322000,0.0,0.0,1.2699994659423828,1.0,0.4276093466526666,0.5723906533473334,0.4276093466526666,0.004873312979399117,0.00017432059172346867,3.871489597641249e-06,0.3217505544227285,1.0161159239062463,0.5592117415409248,1.1698471589983341,-0.15287792999241934,-0.031133052642229868,0.14478130669466682,6.262566954628171,29.058842481045552,38.08216543438009,-0.0728078529454868,0.0008191118846530317,6.73798769451721e-05,-33.0,-0.01481758282036,-0.015416683506467651,0.009848957091656906,0.0029004503434066917,3.282492947533491
2026-01-05 ,31.0,31.049999237060547,29.950000762939453,30.43000030517578,1456000,0.0,0.0,1.2599994659423828,1.0,0.4300339026301879,0.5708633966334128,0.4291366033665872,-0.008148630948932046,8.874473628563315e-05,9.183768252513295e-07,0.2433442819799384,0.7853981630722734,0.47218189420672774,1.0459449810945844,0.05517946397093545,0.1040286969816774,0.14172679326682558,6.460411870951126,29.38035112198381,38.50040880735514,-0.10006851673190582,0.0011469734190321494,4.776394332451939e-05,-34.0,0.01495731689798708,0.00024993327530956413,-0.016461213401170346,0.0003188951774630867,39.29673647918976
2026-01-06 ,30.6299991607666,30.6299991607666,27.899999618530273,29.219999313354492,1843100,0.0,0.0,1.2499994659423828,1.0,0.3078816823568819,0.6941003730091234,0.3058996269908767,-0.02028501256595821,0.00017161857677907728,-2.619007448911202e-07,0.6907650328511137,0.7853981630847142,1.2058861897657764,1.0730946817950417,-0.10863184025929536,-0.0819056521151154,0.3882007460182467,6.9958285703335035,30.217863385234452,30.217863385234452,-0.03357986951092463,0.0017746867072337504,2.9789491854779554e-05,-35.0,-0.014870819006518191,0.01488744985917354,-0.043665556346717364,-0.005545698359094307,8.018357512181327
2026-01-07 ,28.459999084472656,28.799999237060547,27.600000381469727,28.15999984741211,1085100,0.0,0.0,1.2399994659423828,1.0,0.3406592510616178,0.6612380238350116,0.3387619761649885,-0.018473326619829478,0.0002893515472778974,-2.013422824521465e-06,0.2892709546019388,0.7853981631196705,0.0609001743248859,1.1160769145057206,-0.31707309965754776,-0.10422062969912621,0.32247604767002314,7.088210629516288,30.357884423451424,30.357884423451424,-0.07515374120619547,0.0015131147063268792,9.405018011276234e-06,-36.0,-0.014358334653415997,-0.014914067952252636,-0.03888441477178623,-0.009990860547453231,3.931347993961806
2026-01-08 ,28.0,28.0,26.84000015258789,27.200000762939453,1118600,0.0,0.0,1.2299994659423827,1.0,0.2921614568703528,0.7094745008115765,0.2905254991884235,-0.01734102373353568,0.000311482429173068,-3.911670490231922e-06,0.052583061587136506,1.3451950334339295,0.3106582334985651,1.1586720414730765,-0.38774395799809996,-0.0353354291702761,0.41894900162315296,7.075556357342731,30.338778812741218,30.338778812741218,-0.10920972168468537,0.001855782436442687,-2.559110131806895e-06,-37.0,-0.013965877212951068,0.00025624217655109693,-0.03777049341388921,-0.013694811596311363,2.7783020857852385
2026-01-09 ,27.440000534057617,29.149999618530273,27.385000228881836,28.760000228881836,1450200,0.0,0.0,0.34000038146972655,1.0,0.08970988666118786,0.9102901133388122,0.08970988666118786,0.02787704500166791,0.00035775270147636677,-4.928716224025071e-06,0.067830626101002,0.7853981632974483,0.07138875402747401,1.5340120830555564,-0.3775094809258854,0.005117238536107294,0.8205802266776243,7.014911285684184,30.246889834888623,30.246889834888623,-0.05040782300421959,0.0023358402870242885,-1.5828718169445084e-05,-36.0,-0.013590514255644504,0.0001962287202324645,0.07560237328531196,-0.001788520278761588,44.77433539664743
2026-01-12 ,30.239999771118164,30.5,29.579999923706055,30.450000762939453,1745500,0.0,0.0,0.33000038146972654,1.0,0.09016404241193103,0.909835957588069,0.09016404241193103,0.028542484474726793,-6.526370905127489e-05,-6.305333382275391e-06,0.7853981632352862,0.40524156681759427,1.3562445808274637,0.7356797160458063,0.6679868722710288,0.5227481765984571,0.819671915176138,6.792475886074728,29.90512492846782,29.90512492846782,0.01805615121254838,0.0020095515033124885,-2.99474071702223e-05,-35.0,0.0138599337817969,0.00018768147865328225,0.07735958677769246,0.008764560662098951,8.726838218666469
2026-01-13 ,30.899999618530273,31.13999938964844,29.16819953918457,30.100000381469727,1097571,0.0,0.0,0.32000038146972654,1.0,0.0744187065689985,0.9257592453955127,0.07424075460448731,-0.005780353011637283,-0.00025931246909688025,-2.990220669094826e-06,1.496899706356792,0.314399259300443,1.4038008749242028,0.19739555974518483,0.8420132338360972,0.08701318078253417,0.8515184907910254,6.740924545423747,29.824826812154516,29.824826812154516,0.009184023262312381,0.0012684969369211752,-3.626913967512914e-05,-36.0,0.014254116638919616,0.013725224018720701,-0.01601139681150536,0.005461099665618377,2.8791781795417513
