Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-03-23 ,26.5,27.520000457763672,24.68000030517578,27.030000686645508,31642,0.0,0.0,0.28999923706054687,-1.0,0.04517122018913649,0.04517122018913649,0.9548287798108636,0.0009257756748247816,0.0005518830403296508,-2.4025001851877678e-05,1.4119262456929493,0.3712025956862014,0.8256072905583048,0.3217505542623879,-0.10018292846990963,-0.17702667787483456,-0.9096575596217271,5.232657421807296,44.77596949998294,27.261693124045845,-0.256629681788237,0.008862609326933509,-0.0002505246692428824,75.0,-0.006628107858627444,0.006681278498878956,0.0026719126837642885,-0.04111833225199155,0.06513947635290705
2020-03-24 ,27.63999938964844,28.63999938964844,26.690000534057617,27.149999618530273,30946,0.0,0.0,0.27999923706054686,-1.0,0.044799877929687495,0.044799877929687495,0.9552001220703125,0.0022148196974687393,0.0004088401128908135,-2.423991990154147e-05,0.32175055418461873,-0.3217505547846187,0.4941296237784931,1.5209841685264223,0.004005201722059834,0.05209406509598473,-0.9104002441406249,5.0940698240892095,44.35522989738137,27.001758485664414,-0.24268927670222368,0.008921630590963348,-0.00025559859088452957,76.0,0.006714155824591249,-0.006758508301007722,0.006395691022931709,-0.034783129148668455,0.18440351778862638
2020-03-25 ,27.600000381469727,28.280000686645508,25.729999542236328,27.38999938964844,27352,0.0,0.0,0.26999923706054685,-1.0,0.0431998779296875,0.0431998779296875,0.9568001220703125,0.004400435927440661,0.0003245956994072722,-2.2359496223950504e-05,0.7853981631157888,0.796435918566491,1.5271557799772573,0.5178057551448745,0.009429145209329245,0.0027119717436347055,-0.913600244140625,4.941526845149235,43.88296791518545,26.709954825881063,-0.2231033420295897,0.008832259323173676,-0.0002627120276151557,77.0,0.006628986414288223,0.006671131841609347,0.012736447777587801,-0.028447185558500957,0.4493020215817617
2020-03-26 ,27.59000015258789,27.670000076293945,26.040000915527344,26.34000015258789,26819,0.0,0.0,0.2599992370605469,-1.0,0.06565638817443568,0.0651085628973624,0.9348914371026376,-0.019542141187534574,0.0002443315722651029,-2.0175521096304493e-05,0.9697239128462309,0.9442684080188164,0.500440072277528,0.7853981633736391,0.02002393320733031,0.0052973939990005325,-0.8697828742052751,5.123094161311856,44.443987555356,27.05659597327302,-0.2749915524047496,0.00861855838424725,-0.0002686303832125833,76.0,0.006548588644230268,-4.2584705151512726e-05,-0.05482421026629772,-0.03196412218620719,1.7205623913289256
2020-03-27 ,26.709999084472656,27.0,24.170000076293945,24.93000030517578,23547,0.0,0.0,1.5499994659423828,-1.0,0.346756085915188,0.3438630841694053,0.6561369158305947,-0.027501459622058518,0.0004034435515255311,-1.774159447136021e-05,0.3412915399910683,1.3439979067466148,0.5880026037960887,0.6100015869324961,-0.10006432072267095,-0.06004412696500063,-0.31227383166118944,5.258141140550935,35.80635328433222,27.308972808448228,-0.22659842332107633,0.008990765021286849,-0.0002723584434097573,75.0,-0.006477614960392512,-4.019888502897759e-05,-0.057706586546389126,-0.035396450767564785,1.6349118761656865
2020-03-30 ,24.0,24.25,21.690000534057617,22.760000228881836,9112,0.0,0.0,1.5399994659423828,-1.0,0.23368731870781909,0.22979691300025715,0.7702030869997428,-0.045502202809669684,0.00047836583475477796,-1.664645705448843e-05,1.226756576334763,-1.22675657810723,0.7853981631648278,-0.7853981641648279,-0.18935815394733502,-0.044646916612332034,-0.5404061739994857,6.076775692985753,28.75051383081884,28.75051383081884,-0.23365102014550806,0.008486800780048766,-0.0002799311330155977,74.0,-0.006538308589124878,-0.0065131018023113895,-0.10461937473341412,-0.04462617396301136,2.3496151908386107
2020-03-31 ,22.959999084472656,23.86000061035156,22.579999923706055,22.739999771118164,40694,0.0,0.0,1.5299994659423828,-1.0,0.25585277308737253,0.2558156952187015,0.7441843047812985,-0.00043957050030048075,0.0007798913176504128,-1.6422435842716274e-05,0.7853981630792665,-0.7853981640792664,0.8369777037683244,-0.8369777048713006,-0.2856031898976899,-0.04812251797517744,-0.488368609562597,5.76362089857572,28.215834191870922,28.215834191870922,-0.21575783827249012,0.00835512698120327,-0.00027846357719786395,73.0,-0.006566342531321332,-3.03468143661831e-05,-0.0009860806299815774,-0.038807494851940724,0.02547518597505251
2020-04-01 ,25.93000030517578,26.270000457763672,24.540000915527344,24.739999771118164,43466,0.0,0.0,2.010000457763672,1.0,0.37853119772526206,0.6214688022747379,0.37853119772526206,0.04212299956365583,0.0004708289853603841,-1.9194889988718935e-05,1.1147249858448631,-1.1147249890689686,0.7853981632119137,0.7290783534754015,-0.0033440064328609646,0.14112959173241446,0.24293760454947583,5.767475484840253,28.2225353470199,28.2225353470199,-0.1316994268810616,0.008038354220645194,-0.00027750646732504954,74.0,-0.006801396360222039,-1.4016971098226947e-05,0.08674429394465177,-0.02206725634572839,3.9487996397656415
2020-04-02 ,25.6299991607666,32.599998474121094,25.43000030517578,29.940000534057617,65518,0.0,0.0,2.000000457763672,1.0,0.18331813339939415,0.8166818666006058,0.18331813339939415,0.09509876982292632,-9.221658931345638e-05,-1.7219876071627395e-05,1.18695602961803,0.24497866298920246,1.0140640453171368,0.2982298578691593,0.39932809520440454,0.20133605081863276,0.6333637332012116,5.225754219858007,27.248858408269765,27.248858408269765,0.0941837698718766,0.006946756212255266,-0.00027396035657043183,75.0,0.006920743962012634,-0.00011752691445035372,0.22963883277982755,0.011493555537679067,19.807455274052998
2020-04-03 ,29.959999084472656,35.0,28.280000686645508,34.11000061035156,55373,0.0,0.0,1.9900004577636718,1.0,0.16022547870687906,0.8397745212931209,0.16022547870687906,0.0651053864447579,-0.0008878490545829949,-1.085782220955085e-05,1.2719641957689902,0.07677189120538812,1.3252970215005133,0.5006176766963184,0.8472182813865835,0.22394509309108948,0.6795490425862418,4.879272321274057,26.58908202956191,26.58908202956191,0.24908993281066025,0.004085442728300312,-0.00026066670880105897,76.0,0.006948716893902725,0.006861070161117337,0.16145050562009358,0.03148781554866767,5.111163998388718
2020-04-06 ,31.25,34.22999954223633,30.549999237060547,33.04999923706055,36779,0.0,0.0,1.9800004577636718,1.0,0.1892926033524117,0.8118085778071593,0.1881914221928406,-0.015783224772176065,-0.0010681150328480846,1.1726572420972514e-07,1.2364673345677322,0.07900185757566955,1.49805108182561,0.06656816373274042,0.8374477815675657,-0.004885249909508893,0.6236171556143187,4.718457083573028,26.271844132413186,26.271844132413186,0.2295237428014213,0.0009541021644708928,-0.00022468821912933912,75.0,0.006792686387240664,1.3986465945045688e-05,-0.037906040196874505,0.022235301449262047,1.6971358225445805
2020-04-07 ,33.310001373291016,34.18000030517578,31.729999542236328,31.8700008392334,36246,0.0,0.0,1.9700004577636718,1.0,0.20585167404227975,0.7955047812988498,0.2044952187011502,-0.018176192181768563,-0.00042946259115220377,8.18101305898837e-06,0.18220940833230448,0.17235240804686838,0.9509636904936509,0.06241880996112646,-0.22314994009710948,-0.5302988608323376,0.5910095625976997,4.984996802320311,26.793734750765587,26.793734750765587,0.17349707253228921,-0.0007256781370000852,-0.0001734834331908293,74.0,-0.006575060183059962,-7.801525333103049e-05,-0.042888152525737196,0.013552174252595481,3.1414888011397544
2020-04-08 ,32.40999984741211,33.869998931884766,31.549999237060547,32.84000015258789,39293,0.0,0.0,1.9600004577636718,1.0,0.2916667645885931,0.7083332354114069,0.2916667645885931,0.014989944343797655,-0.0001845363849001311,6.9994714387989516e-06,1.0772392957382175,0.1746721989454157,1.299197840389814,0.07860150683181387,-0.2804425347056173,-0.028646297304253915,0.41666647082281383,6.321654440631994,29.15558364845043,29.15558364845043,0.119000845945346,-0.001441312893384621,-0.00012693153721308654,75.0,-0.006655816149771917,-0.006683873285150313,0.032620176391207845,0.016094574537743798,2.0142657230779237
2020-04-09 ,33.65999984741211,36.43000030517578,31.239999771118164,31.479999542236328,48214,0.0,0.0,2.24,1.0,0.38095231175153615,0.6213391209357421,0.37866087906425794,-0.021144288196584066,-0.0003057896831382837,5.611907870772179e-06,0.7973477497066019,0.785398163291149,1.0550480947136434,0.5657581926349704,0.252712705815106,0.2665776202603617,0.24267824187148412,6.034029526454952,28.67866162879526,28.67866162879526,0.09319906002789384,-0.0015316930717495726,-8.979142677521858e-05,74.0,0.006754852834569705,-4.037798335597767e-05,-0.043539944561410755,0.008143305324523191,5.281855135449468
2020-04-13 ,33.0,33.22999954223633,30.63999938964844,31.739999771118164,28098,0.0,0.0,2.23,1.0,0.3851467439356867,0.6148532560643133,0.3851467439356867,0.004112626252859099,-1.760969986715437e-05,6.211943597240698e-06,1.5317542919173437,0.04995839569154999,0.39158091574816073,0.507836409286752,-0.3393227692998038,-0.2960177375574549,0.22970651212862658,5.915258600640495,28.477166926778214,28.477166926778214,0.10847510217699051,-0.0015944659926544701,-6.365449578658488e-05,75.0,-0.006646438100913513,0.006705334492170811,0.008443211427859896,0.008183292804968085,1.0193061656345042
2020-04-14 ,32.09000015258789,32.380001068115234,29.399999618530273,29.600000381469727,32146,0.0,0.0,2.22,1.0,0.31578944283991434,0.6877533847010117,0.31224661529898823,-0.03488750218984394,-0.00012009965923168076,4.056315982486303e-06,0.16514867730314034,1.376407095389966,0.7266421408767896,1.5286337654884172,0.0666556568247182,0.202989213062261,0.37550676940202343,5.836657927921345,28.34228846363988,28.34228846363988,0.043419392910236096,-0.001971807386871915,-4.2903127523596364e-05,74.0,0.00672354645522594,-0.006700645467741609,-0.07475240489147471,-0.002874800221224286,26.939743019947127
2020-04-15 ,30.010000228881836,30.420000076293945,27.170000076293945,27.690000534057617,32129,0.0,0.0,2.21,1.0,0.23866090122838604,0.7641754700297967,0.23582452997020326,-0.033339148488204004,0.0002447054922398503,4.253669839040108e-06,0.7320029663654541,0.7853981629792813,0.5520487196436255,1.3310877795277418,-0.4465357228658462,-0.2565956898452822,0.5283509400595934,5.751067816308769,28.193989431966738,28.193989431966738,-0.018037458046067753,-0.0016438501263174822,-2.2221506067711502e-05,73.0,-0.0066019297459932015,0.006684992278069726,-0.07620360480394268,-0.012651974165586739,6.071045382874286
2020-04-16 ,28.059999465942383,29.010000228881836,27.200000762939453,27.81999969482422,30922,0.0,0.0,2.2,1.0,0.3630363356241453,0.6369636643758547,0.3630363356241453,0.0023419052464525667,0.0004148673212041859,6.838970550402627e-07,0.23105893590747018,0.7853981630179302,0.20390266719723282,1.1300547910442567,-0.379538075534884,0.0334988236654811,0.27392732875170944,5.03770874258268,26.89465418044216,26.89465418044216,0.03382763801873581,-0.0009936943747164402,-9.33563455059807e-06,74.0,-0.006696924570987171,-0.006662738100609571,0.004860639699474448,-0.01031695898357858,0.4757423130783643
2020-04-17 ,28.469999313354492,29.0,27.600000381469727,28.079999923706055,44417,0.0,0.0,2.19,1.0,0.42034540942273974,0.5796545905772603,0.42034540942273974,0.00465116691692514,0.00016091701728196322,-2.7557657647809003e-06,0.19193412202743407,0.78539816307993,0.24412296750955198,1.4617391731526679,0.028670254710250018,0.20410416512256702,0.15930918115452058,5.079812682010576,26.974742735580485,26.974742735580485,0.04015660248439146,-0.0012947363398657205,-3.91045010807462e-06,75.0,0.006809746874115556,-4.7497412496984564e-05,0.00942062759858872,-0.007685280772622941,1.241961620272512
2020-04-20 ,28.049999237060547,28.239999771118164,25.3799991607666,25.56999969482422,46467,0.0,0.0,1.8100016021728516,-1.0,0.3591272367821521,0.3539612546695321,0.6460387453304679,-0.046784720349092083,3.220682297293562e-05,-2.0524641906787145e-06,1.530524132473741,0.7853981630805985,0.3922064013162651,0.5553243436323398,0.06182343505199708,0.016576590170873533,-0.2920774906609358,5.910204612230054,28.468531457853505,28.468531457853505,-0.10737954049981199,-0.0015022301969502,6.878136478370881e-06,74.0,0.006725123618155718,0.006753335722551363,-0.09758906504982201,-0.019672452009582817,4.986041861389757
2020-04-21 ,25.959999084472656,27.229999542236328,17.520000457763672,19.329999923706055,83111,0.0,0.0,1.8000016021728515,-1.0,0.1566581060077499,0.146651593181418,0.853348406818582,-0.1389754971967285,0.0004613407982625136,-6.962754016904334e-07,0.23877724882563098,0.8449938272368873,0.08314123184296125,1.2090679579888421,-0.48656636219948945,-0.27419489862574326,-0.7066968136371641,5.075314358208574,26.966208058472386,26.966208058472386,-0.33292623949406724,-0.00018761559170002478,1.7938146194608292e-05,73.0,-0.006561971852211807,-4.2311627979919105e-05,-0.3502953239839735,-0.06375550160616825,5.502985840112047
2020-04-22 ,19.559999465942383,22.459999084472656,16.0,20.3700008392334,51051,0.0,0.0,1.7900016021728515,-1.0,0.1376924309363732,0.1376924309363732,0.8623075690636268,0.02619649610934517,0.0016051705408412712,-4.185433287633441e-06,0.5394106952635298,1.4492609675880197,0.07677189120303653,-0.07677189135597771,-0.6104633166154652,-0.06194847720798785,-0.7246151381272536,5.873752560743383,28.40609716609021,20.231465072365907,-0.16285816876598364,0.0026653738098467513,1.389901309634206e-05,74.0,-0.0062935236995490425,-0.0066435477351837625,0.06676039814833946,-0.046353381638900557,1.4433625344312526
2020-04-23 ,21.299999237060547,23.18000030517578,20.059999465942383,21.329999923706055,44993,0.0,0.0,1.7800016021728515,-1.0,0.1454249702171557,0.1454249702171557,0.8545750297828443,0.023021560357520374,0.0005842601024590115,-1.7379852572417762e-05,0.7853981630022701,-0.7853981640022701,1.2623108847959763,-1.262310886611611,0.12837829373891105,0.3694208051771881,-0.7091500595656886,5.914796533712133,28.476377629217925,20.282083500559,-0.11929187040807805,0.0024950072149893293,-1.32265518862539e-05,75.0,0.006878215301682246,0.00013422407633138225,0.058113911056290594,-0.03242440927954174,1.7978336604304521
2020-04-24 ,21.790000915527344,22.670000076293945,20.510000228881836,21.440000534057617,36158,0.0,0.0,1.7700016021728515,-1.0,0.15761368426737937,0.15761368426737937,0.8423863157326206,0.002571910431943777,0.0002715962757391005,-1.433070848665112e-05,0.7192377992981542,1.1851147381718328,0.7853981629914333,0.411807332158565,0.1481784777006861,0.009900091980887524,-0.6847726314652411,6.059508253068791,28.721530823400883,20.45864196872148,-0.12276785278312384,0.0023976034439135334,-2.3459287732204016e-05,76.0,0.006777223181100556,0.006585869500615644,0.006397693288240705,-0.027248128937170747,0.23565871898748403
2020-04-27 ,21.299999237060547,21.90999984741211,19.11000061035156,19.989999771118164,25906,0.0,0.0,0.9399988555908239,-1.0,0.13091905510271573,0.1290528015234455,0.8709471984765544,-0.03499881130240559,0.0003015529876797636,-1.1587113425546146e-05,1.1741110285466425,1.4847664685722324,0.7853981630001177,1.2167589896497175,0.020185110796335545,-0.06399668345217527,-0.7418943969531089,6.08374391747489,28.76219382866998,20.487925928994404,-0.19421663496253266,0.002670733180519359,-3.009880745020119e-05,75.0,0.006630025141569991,-5.0496060290844934e-05,-0.09016116365600986,-0.0356365335663493,2.5371400811413527
2020-04-28 ,20.170000076293945,21.270000457763672,18.729999542236328,20.459999084472656,21996,0.0,0.0,0.9299988555908238,-1.0,0.2089884710438818,0.2089884710438818,0.7910115289561181,0.01161926641907756,0.0006212643210851762,-1.1354071979399492e-05,0.9381868516536492,-0.9381868555561809,0.6373781785784611,0.78539816305822,-0.24403733526690738,-0.13211122303162146,-0.5820230579122363,5.867943956989529,28.396123752017765,20.224281775560755,-0.15809658364655468,0.0036685162582626068,-3.9563544168255345e-05,76.0,-0.0065141241100930055,-7.359901976528244e-05,0.0272869426491266,-0.02724673673761918,1.0051647427409987
2020-04-29 ,20.75,23.829999923706055,20.350000381469727,22.540000915527344,14425,0.0,0.0,1.9100000762939453,1.0,0.3745097908685878,0.6254902091314122,0.3745097908685878,0.04837213560592297,0.00028946461430428953,-1.43779032901124e-05,0.8175236037159744,-0.8175236079728011,1.0627640079992626,0.7853981630805985,0.0859448184206081,0.16499107684375774,0.25098041826282436,5.898965826211386,28.44931017497539,20.26258872367795,-0.06315854032976509,0.0039033939588187924,-5.73042375254222e-05,77.0,0.006655933940404444,-0.006572074625831498,0.09980731686733285,-0.01030619625695891,9.7790905009573
2020-04-30 ,23.11000061035156,25.809999465942383,23.11000061035156,25.270000457763672,42900,0.0,0.0,1.9000000762939453,1.0,0.2683615955887444,0.7316384044112556,0.2683615955887444,0.05710101367538212,-0.00020780267734288882,-1.2539470744141836e-05,0.7853981630445072,0.2178416082202283,1.4769551907130505,0.3364913043478629,0.39289220818106907,0.1534736948802305,0.4632768088225112,5.671539874299393,28.05482867988651,19.97845101536103,0.0652104364848972,0.0032061215059718145,-7.132470500566514e-05,78.0,0.006664695142445454,0.006585029025248724,0.12667812156369374,0.007958379452461443,15.720049212251942
