Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-06-07 ,14.649999618530272,14.729999542236328,14.4399995803833,14.640000343322754,642300,0.0,0.0,0.11000057220459161,1.0,0.1718760579834565,0.828404565165612,0.17159543483438802,-0.00442026898673582,-0.0005129580261660266,4.616085220854028e-06,0.509068352333212,0.02325162285985488,1.5083760316781079,0.03542272831426181,0.6308885438398417,0.4185411583318961,0.656809130331224,8.071871566923033,14.398559904778256,14.398559904778256,0.016629337015833898,-0.0008444625119997964,1.866202648139855e-05,85.0,0.005875797135637986,-0.0058562798288285655,-0.01081698025912279,0.0034469483622100003,3.0496582285689224
2022-06-08 ,14.640000343322754,14.789999961853027,14.479999542236328,14.630000114440918,515200,0.0,0.0,0.10000057220459162,1.0,0.16949272539476815,0.8305285775300774,0.16947142246992272,-0.00034165455160365207,-4.9578030162009275e-05,8.126029493516963e-06,0.6310779178462594,0.7853981655290331,1.1722734325231923,0.840898137899591,-0.3108593705560623,-0.470873957197952,0.6610571550601546,8.207657341050444,14.485037403124519,14.485037403124519,0.009958009439331549,-0.0006666546835576925,2.0698023885911336e-05,84.0,-0.005836427457931892,0.005857386556311126,-0.0008381278210695009,0.002875604871106067,0.2816663694860666
2022-06-09 ,14.579999923706056,14.65999984741211,14.460000038146973,14.489999771118164,494600,0.0,0.0,0.09000057220459162,1.0,0.21428703775187638,0.786074276789384,0.213925723210616,-0.0048077041165162085,-7.342338344864928e-05,4.607848215084484e-06,0.044415215836225715,0.02591982572803558,1.2924894730803613,0.038869170409808515,-0.03533272881894539,0.13776332086855844,0.572148553578768,8.458214803112302,14.642051871196841,14.642051871196841,-0.010438913312005306,-0.0005345730258083569,1.956256609906127e-05,83.0,-0.005916264301932821,-0.005856112296784939,-0.011232633520897697,0.0009945064188388985,10.262738826889455
2022-06-10 ,14.260000228881836,14.359999656677246,13.84000015258789,13.84000015258789,592100,0.0,0.0,0.08000057220459161,1.0,0.08421114554378205,0.9166019535317516,0.08339804646824842,-0.022943862346655533,8.854746598037881e-05,3.814639491329312e-06,0.24497866470152319,0.8253777678794698,1.01915280533308,1.272291209565551,-0.39159484344991313,-0.17813105731548387,0.8332039070635031,8.602855865744033,14.731236477015331,14.731236477015331,-0.0624072085077798,-0.0002751572217352701,1.7740031372642022e-05,82.0,-0.005975179680475069,-3.991842200046442e-05,-0.06275909382096119,-0.007505973613134447,8.47411793496784
2022-06-13 ,13.600000381469728,13.609999656677246,13.06999969482422,13.119999885559082,567100,0.0,0.0,0.07000057220459162,1.0,0.04069800077735641,0.9597837295829716,0.04021627041702845,-0.026706241320847417,0.0008584224044585639,2.035681565696767e-06,0.20379735835510449,1.244214780416708,0.09966865255184555,1.5063695358903013,-0.9840933718215882,-0.2962492641858375,0.9195674591659432,8.194598819059957,14.476763974459166,14.476763974459166,-0.09840710476148633,0.0003704889853536127,1.4351744347433252e-05,81.0,-0.005996763665893204,-2.9457689271124212e-05,-0.07763228498412172,-0.01685614846259942,4.633062613249158
2022-06-14 ,13.140000343322754,13.369999885559082,12.739999771118164,13.3100004196167,641000,0.0,0.0,0.06000057220459162,1.0,0.031250296781449576,0.9687497032185505,0.031250296781449576,0.007188820728859751,0.0013311538311830552,-6.3825713997274054e-06,0.016829022173856706,1.416196016137559,0.01639197431290068,1.480136885405056,-0.9884965178742868,-0.002201573026349324,0.937499406437101,7.521607167457225,14.037453534401205,14.037453534401205,-0.053213346020649886,0.0010727595564401086,6.324082888406498e-06,82.0,-0.006059308695019661,-1.0791992709067305e-05,0.021172470250493368,-0.01178566596752038,1.8118325741417733
2022-06-15 ,13.470000267028809,13.829999923706056,13.420000076293944,13.630000114440918,768200,0.0,0.0,0.21000026702881036,1.0,0.12962980361960746,0.8703701963803925,0.12962980361960746,0.011878236394972388,0.0004447220868889877,-1.552306608100085e-05,0.024734568974613506,0.7775243111890358,0.017990492674832784,1.492013087001547,0.39122676927136474,0.6898616435728258,0.740740392760785,7.483566179642004,14.011823170830935,14.011823170830935,-0.027628231312986824,0.0010270459145577699,-4.770929634305654e-06,83.0,0.006154264337460696,-3.1272514563228555e-05,0.030577534588152155,-0.006137239226764043,5.0648207632053195
2022-06-16 ,13.350000381469728,13.609999656677246,12.390000343322754,12.539999961853027,831100,0.0,0.0,0.33999942779541015,-1.0,0.236110782549609,0.23254596316230078,0.7674540368376992,-0.04165075083722547,-0.00010559955673619799,-1.202299496413633e-05,0.9087363262779646,0.4578338660736768,1.017502120839408,0.3217505545378184,0.5834072998103927,0.096090265269514,-0.5349080736753984,7.429175062265827,13.975019807411755,13.975019807411755,-0.10834790422350761,0.0008348006201402325,-1.0317897149365331e-05,82.0,0.006091856086236551,0.0061067865162401785,-0.09550577231821912,-0.018053043638958054,5.319753811045825
2022-06-17 ,12.65999984741211,12.760000228881836,12.279999732971191,12.6899995803833,1999900,0.0,0.0,0.32999942779541014,-1.0,0.21290283044349517,0.21290283044349517,0.7870971695565048,0.005945288198644883,0.001627475902728758,-5.796005327539157e-06,0.06318350589940576,0.11547505175507322,0.013512691012934697,1.5513808406163352,-0.9835085150175595,-0.7834579074139761,-0.5741943391130095,7.520352376328526,14.036609542101026,14.036609542101026,-0.10085463517040728,0.0015898393603459558,-1.2265899164966381e-05,83.0,-0.005941376102556655,-3.120412561207235e-05,0.013905183318406001,-0.013791946711309514,1.0155738706549562
2022-06-21 ,12.81999969482422,12.880000114440918,12.470000267028809,12.59000015258789,935700,0.0,0.0,0.31999942779541013,-1.0,0.20645121833417088,0.20616237598665677,0.7938376240133432,-0.003955673609639596,0.0006544157302146975,-2.0555411371352973e-05,0.01265755183628542,1.4370780927992337,0.09750281026599902,1.2525794093964018,0.26321678858496017,0.6233626518012598,-0.5876752480266865,7.630003739225865,14.109998257462427,14.109998257462427,-0.11398078219205166,0.0019234012787317815,-2.178108322435342e-05,82.0,0.006076402435399307,-0.006016616094396603,-0.00931726054248491,-0.013195321888799568,0.7114953432686496
2022-06-22 ,12.43000030517578,12.579999923706056,12.31999969482422,12.479999542236328,625700,0.0,0.0,0.3099994277954102,-1.0,0.23308228990840424,0.23273243254266754,0.7672675674573325,-0.004387738798986602,0.0006406244804565296,-1.8272542588139424e-05,0.7146121952978117,1.2085696962973496,0.7853981634237642,1.0303754961351939,-0.1320922014970424,-0.1976544950410013,-0.534535134914665,7.5210717957390285,14.037093446850799,14.037093446850799,-0.11757603144960897,0.00230393634218336,-3.077615546761741e-05,81.0,-0.006049924670164993,0.00600888926897798,-0.010059313754714356,-0.01277718747092154,0.7934972783030964
2022-06-23 ,12.399999618530272,12.40999984741211,11.9399995803833,12.039999961853027,1093100,0.0,0.0,0.29999942779541017,-1.0,0.319148146119055,0.31736716502867807,0.682632834971322,-0.017944518323090474,0.0006247586019148633,-1.8023959651394395e-05,0.012345051873026657,1.3415654987247938,0.02468626364491146,0.18311110110121756,-0.20209731421879057,-0.035002556360874085,-0.3652656699426439,7.935332050557165,14.310583565956792,14.310583565956792,-0.17276493631502599,0.002603504065570006,-4.046666195725231e-05,80.0,-0.006122967499938635,-0.00606316355278215,-0.038309913820323574,-0.016181550984175144,2.382227551187195
2022-06-24 ,12.029999732971191,12.470000267028809,11.93000030517578,12.4399995803833,1469400,0.0,0.0,0.28999942779541016,-1.0,0.3052626168627717,0.3052626168627717,0.6947373831372283,0.016339854003679127,0.0011229798845881075,-1.8146048094312968e-05,0.02511038158711528,1.435459318286281,0.011235482276292754,1.4920130870015473,-0.691522194863837,-0.24471244032252323,-0.38947476627445665,6.969302897489001,13.65613857779352,13.65613857779352,-0.09327207961961662,0.0033923389961271174,-4.98839764144859e-05,81.0,-0.006160404656644966,-3.652141488682094e-05,0.035189800733338196,-0.009332037421840031,3.8117047327050955
2022-06-27 ,12.550000190734863,12.81999969482422,12.460000038146973,12.770000457763672,546100,0.0,0.0,0.27999942779541015,-1.0,0.3146063143998479,0.3146063143998479,0.6853936856001521,0.013090078416542016,8.608691995082692e-05,-2.3748608585673647e-05,0.022218565506428926,0.020367347690355118,0.12162737596378853,1.3909382499872862,0.6189371962587906,0.6552296955613138,-0.37078737120030425,6.89728868666491,13.604894321761051,13.604894321761051,-0.06333089871078174,0.0030576557889910824,-6.436481403166569e-05,82.0,0.006254906344851894,-1.871857835316574e-05,0.028000537076473132,-0.004354360822064943,6.581608436042924
2022-06-28 ,12.739999771118164,12.970000267028809,12.510000228881836,12.510000228881836,460200,0.0,0.0,0.26999942779541014,-1.0,0.25961484394127887,0.25872399475096536,0.7412760052490347,-0.010284818901100128,-0.00023840343010740422,-1.6271269308491286e-05,1.458067876401092,0.361898478020514,1.5519301986073102,0.24497866333552146,0.4633723077770527,-0.07778244424086897,-0.48255201049806934,6.793259883724761,13.53021020697451,13.53021020697451,-0.07839663564903132,0.0027208557796311074,-7.010706715647893e-05,81.0,0.006169759306156437,0.00620765550074843,-0.02301135842071053,-0.006841960501884355,3.413155329859755
2022-06-29 ,12.510000228881836,12.68000030517578,12.229999542236328,12.390000343322754,535800,0.0,0.0,0.22000049591064452,-1.0,0.2115389461348217,0.21118015148298164,0.7888198485170184,-0.004819272401665552,0.0004152011423303985,-1.0238596273371044e-05,0.8937626325468239,0.64881122407846,0.785398163446899,1.1566563029768568,-0.29533740909784845,-0.37935485843745054,-0.5776396970340367,6.793274859833683,13.53022101544688,13.53022101544688,-0.08803605391267037,0.0027360611476307016,-7.21491735048676e-05,80.0,-0.006106570058779273,-4.2573519347728194e-05,-0.011291792669368458,-0.007435271457548902,1.5393830664232346
2022-06-30 ,12.210000038146973,12.59000015258789,12.050000190734863,12.5,726700,0.0,0.0,0.21000049591064454,-1.0,0.2282613896692202,0.2282613896692202,0.7717386103307798,0.004419431705904164,0.0004625185685680437,-1.3374837990996382e-05,0.33205872504047523,0.9600690831986941,0.3430223588750534,0.7853981645641193,-0.1345611177588175,0.08038814566951548,-0.5434772206615597,6.790827163850818,13.528454258924762,13.528454258924762,-0.0790665458878253,0.0028412109788339113,-7.523685623947075e-05,81.0,-0.006197824877482142,-0.006138164682467855,0.010176667859763962,-0.005087012881907187,2.040633962804622
2022-07-01 ,12.390000343322754,12.460000038146973,11.989999771118164,12.170000076293944,595000,0.0,0.0,0.20000049591064453,-1.0,0.2040820354124396,0.20309806433165123,0.7969019356683487,-0.013376567599736738,0.00014421569088957163,-1.4843321204532161e-05,0.4636454911481327,0.9827925024563485,0.24497866419876432,0.9827925024563418,0.12037306727704736,0.12746709251793242,-0.5938038713366974,6.873291276750938,13.587735791998867,13.587735791998867,-0.11019369262527534,0.002804446128973753,-7.922380947554953e-05,80.0,0.006223244414797937,-4.56274093514346e-05,-0.03160998395060933,-0.008623409024400806,3.708608123828893
2022-07-05 ,11.920000076293944,11.970000267028809,11.529999732971191,11.899999618530272,878100,0.0,0.0,0.19000049591064452,-1.0,0.1652177403237352,0.1645197919720989,0.835480208027901,-0.011217302085040334,0.0006424384510765309,-1.230112952805192e-05,0.16514867849986484,1.2036215115147058,0.346536913294715,1.065009159207339,-0.35849797879805256,-0.23943552303754995,-0.6709604160558021,7.398719008501799,6.998950765911776,13.95433047746034,0.18576330014982095,0.003081811376940409,-8.196866613363925e-05,79.0,-0.006173600987525632,0.006210534646140039,-0.027676813589483058,-0.011163862966411774,2.5015506494888546
2022-07-06 ,11.920000076293944,11.970000267028809,11.609999656677246,11.75,406500,0.0,0.0,0.18000049591064454,-1.0,0.16981172137246275,0.16941161717221181,0.8305883828277882,-0.006342478687092401,0.0007333880732224672,-1.56082509753951e-05,0.008228164105348707,1.41942058765857,0.00876475204002236,0.21963349817100153,-0.38382929759903,-0.012665659400488721,-0.6611767656555765,7.328207209482376,6.974067352997264,13.906203451412184,0.17658642159923318,0.000232621036735809,-8.690105757850802e-05,78.0,-0.006257507722392349,-0.006198422701161784,-0.015560091447215348,-0.01175002676385225,1.3356270987715892
2022-07-07 ,11.899999618530272,12.140000343322754,11.880000114440918,11.949999809265137,387500,0.0,0.0,0.17000049591064453,-1.0,0.18279617217815042,0.18279617217815042,0.8172038278218496,0.008438810585430891,0.00067761252520034,-1.7455953737180768e-05,0.004545423245790135,1.0671691167015234,0.005861172402673334,0.013919562200915626,-0.18368247930330833,0.10007340914786084,-0.6344076556436993,7.723243963396293,7.111380543765289,14.171831676727447,0.17425491039943997,-0.0010443507736387673,-6.131856517131415e-05,79.0,-0.006351358341487316,-4.1953367433358434e-05,0.020389467564144344,-0.007464760853452705,2.76851726347441
2022-07-08 ,11.90999984741211,12.119999885559082,11.859999656677246,12.010000228881836,422700,0.0,0.0,0.16000049591064452,-1.0,0.262295632488681,0.262295632488681,0.7377043675113191,0.0025041911319353886,0.00014730736867515657,-1.828120817419129e-05,0.7853981644599498,0.5603592460661588,1.2397009164805934,0.37624110603382876,0.24089728804656085,0.2122898836749346,-0.4754087350226381,7.785725234539566,7.132645372426971,14.212978760365816,0.17632079016649074,-0.0018565765724496482,-3.679919491672998e-05,80.0,0.006392893661014154,-4.6925309547483744e-05,0.005585103756424949,-0.005724778905469018,0.9929463629218399
2022-07-11 ,11.93000030517578,11.93000030517578,11.729999542236328,11.789999961853027,365500,0.0,0.0,0.15000049591064452,-1.0,0.283019436937018,0.28217560056453017,0.7178243994354697,-0.00924370862460971,2.0183817204664263e-05,-1.4004526478872796e-05,1.4121374925850294,1.0303779495242604,1.4121374925850294,0.7853981648974484,0.09837367431602236,-0.07126180686526926,-0.43564879887093955,7.81823553544195,7.143662706023962,14.23429824474364,0.1563116860654685,-0.0025372362175327,-1.513977592415809e-05,79.0,0.006296251985267814,0.006372126001250735,-0.020269702377108102,-0.007664102035020896,2.6797235525461955
2022-07-12 ,11.770000457763672,12.039999961853027,11.770000457763672,11.850000381469728,383500,0.0,0.0,0.14000049591064453,-1.0,0.34146395699635046,0.34146395699635046,0.6585360430036495,0.0025380887794127483,0.0004312783829439205,-9.85242386783738e-06,0.002732570180864011,0.7853981650713566,0.003993732786984117,0.012978995530404443,-0.3586401970458997,-0.22850693568096103,-0.3170720860072991,7.785934383116283,7.132716353029025,14.21311611144837,0.16289922719266425,-0.0028735265561582925,5.461308608686641e-06,80.0,-0.006263184960387861,-4.8320837873170285e-05,0.005333488502649655,-0.005931089963331489,0.9146640741592096
2022-07-13 ,11.739999771118164,12.0,11.6899995803833,11.869999885559082,376800,0.0,0.0,0.13000049591064453,-1.0,0.3023265201114246,0.3023265201114246,0.6976734798885754,0.0008431494040560081,0.00014874837168482865,-1.191697531265158e-05,0.9419990130480532,0.4636476122371811,0.8850696524564556,0.941987671477334,0.10993492269655013,0.23428755987122493,-0.39534695977715084,7.771152587904663,7.127696436167236,14.203402395394832,0.16527937750091184,-0.003295063880636531,2.2528487318294504e-05,81.0,0.0062963455882301044,-0.006279718472827838,0.0018198078416324021,-0.004897636922669637,0.37931337259672687
2022-07-14 ,11.710000038146973,11.84000015258789,11.550000190734863,11.81999969482422,388500,0.0,0.0,0.12000049591064453,-1.0,0.2448990856399936,0.2447256680517104,0.7552743319482895,-0.002110603276509324,9.574360562708735e-05,-9.675553859209621e-06,0.38051049139534837,0.42878382720529407,0.19739556206139286,0.7854041295820086,0.03600863671849768,-0.036963142989026226,-0.5105486638965792,7.989245828483356,7.201094323668531,14.345445718960857,0.15096022405793288,-0.003678278339542029,3.908132567010872e-05,80.0,0.006213495311198084,0.006279765274308983,-0.004783410754328498,-0.004882406766890819,1.0002099335097614
