Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2022-03-10 ,1978.0999755859375,2010.5,1978.0999755859375,1998.0999755859375,670,0.0,0.0,22.6500732421875,1.0,0.20779883708428898,0.7922011629157111,0.20779883708428898,0.003062236739928464,1.2878089730958366,0.7853981629055258,1.0635620383284825,1.2907899239970901,-0.5498884545565694,-0.6378149200617034,0.9999999394846003,0.5844023258314222,8.465674843930108,2039.2500656601194,1903.5868721804713,0.014035687142431577,-0.0035773531652830122,0.008497664045448217,116.0,-0.004302641008681141,-1.508337493209876e-05,-0.022138146432171043,-0.010824024452359398,-0.007136141688802354,-0.005312611029184909,-0.004226566551167675,-0.0035065440677705512,-0.0029945194315114487,-0.0026119178638639197,-0.0023152799878635925,-0.0020786263883369534,-0.0018854769952733415,-0.0017248754985159087,-0.0015892554181405766,-0.0014732240904758984,-0.00019789185947730986
2022-03-11 ,1985.0,1996.0,1959.9000244140625,1982.699951171875,865,0.0,0.0,22.6400732421875,1.0,0.20196323080223408,0.7983146302352349,0.20168536976476517,-0.0038685753359639823,0.3217505541023564,1.3936255821603216,1.4177135387156221,1.2907369774944755,0.18053237654039592,0.36521041554848266,-0.999999855716784,0.5966292604704697,8.456870542479596,2038.5384042905448,1902.9224083215058,0.006647579174745337,-0.00369405398384312,-5.835040928005384e-05,115.0,0.004334843574941918,-0.004326591174737664,-0.022468896739434533,-0.01098202270937358,-0.00723909716150004,-0.00538865923947291,-0.004286711945975184,-0.0035562070069683504,-0.0030367625705409254,-0.002648638161145852,-0.002347732590202656,-0.0021076842350682833,-0.0019117713646587043,-0.0017488774681553186,-0.0016113257131247628,-0.0014936449685400087,1.671522246955939e-05
2022-03-14 ,1976.5,1977.699951171875,1959.5999755859375,1959.5999755859375,145,0.0,0.0,22.6300732421875,1.0,0.21885945743654764,0.7815884918645374,0.2184115081354625,-0.005859517544352632,0.33329137304354617,0.7853981629173686,0.26913271705830705,0.8015895891714148,-0.1684771980006609,-0.17450478727052843,-0.20465902497271662,0.5631769837290749,8.414580403076293,2035.1131221451985,1899.7242908149549,-0.003389727262834186,-0.005018653218789762,-0.000662299617473321,114.0,-0.0043215438059591065,0.00431874229181153,-0.02255524716875286,-0.011023253996954663,-0.007265958591801357,-0.005408497570862017,-0.004302400056785135,-0.003569159764537672,-0.0030477793295074457,-0.002658213986307408,-0.0023561950241078517,-0.0021152610655824126,-0.0019186273108784976,-0.0017551354422034907,-0.001617079830209873,-0.0014989688683904544,0.0002191622408715699
2022-03-15 ,1939.800048828125,1939.9000244140625,1910.699951171875,1928.5,71,0.0,0.0,22.6200732421875,1.0,0.22665392961023142,0.7739753253348737,0.2260246746651263,-0.00799875923490129,0.21519417019479378,1.2947021314620502,1.4959243343810846,0.7853981629182816,-0.2533850579663215,-0.04245392998283029,-0.1543656235373734,0.5479506506697474,8.366365682144218,2031.1939052781436,1896.0649948856792,-0.0174597183837533,-0.007034995560459556,-0.001008171170834897,113.0,-0.004355376865338314,-0.004328193690450512,-0.022084617045792433,-0.010798443367866563,-0.007119469083087706,-0.005300294125248442,-0.004216824307001519,-0.003498499097506346,-0.002987675938890656,-0.002605968736658408,-0.002310022007964984,-0.00207391821202716,-0.0018812164027976986,-0.0017209862072448863,-0.0015856790127392725,-0.0014699148608469034,0.0004243739088732172
2022-03-16 ,1922.4000244140625,1922.4000244140625,1907.199951171875,1908.0,104,0.0,0.0,22.6100732421875,1.0,0.25461780191078426,0.7458353181754636,0.25416468182453644,-0.005343411964029715,0.1170671650766718,1.3398197560097331,0.09065988711242502,1.4168125669649116,-0.4129665064168632,-0.07979072422527086,0.19901911257631094,0.4916706363509271,8.21654214519711,2018.9179950697762,1911.2803095996148,-0.029111956251695163,-0.005826118933970932,0.0006044383132443121,112.0,-0.004389484403479826,-1.6916529689603877e-05,-0.02126207886114209,-0.010405001431822332,-0.006862923634216987,-0.005110712719780561,-0.004066837300447526,-0.0033746195144733464,-0.002882280808656714,-0.002514335297342923,-0.002229024709263103,-0.0020013828684216145,-0.0018155704658033116,-0.0016610560267845463,-0.0015305657551677144,-0.0014189151290994104,0.00042922757983592023
2022-03-17 ,1933.9000244140625,1947.199951171875,1933.9000244140625,1942.0999755859375,39,0.0,0.0,7.2899267578125,1.0,0.10340321642287234,0.8965967835771277,0.10340321642287234,0.008856906522472292,0.0767718911976772,1.4345023267911174,0.3671738321621073,1.345104269377139,-0.2874152183510265,0.06277564403291835,0.9999999295790493,0.7931935671542554,8.35687879146765,2030.4209696639125,1895.343319875532,-0.010051720389898518,0.009530117930898321,0.007678118432434627,113.0,-0.004433839727345294,-1.705376907075581e-05,-0.022603582469497594,-0.011046330264521108,-0.007280991297307602,-0.005419599351168604,-0.004311179008757728,-0.0035764078255872364,-0.0030539439034704572,-0.0026635721564267356,-0.0023609301087236263,-0.0021195005500095386,-0.0019224633813290093,-0.001758636886252887,-0.00162029931854941,-0.0015019476122764448,-0.00017780960080743746
2022-03-18 ,1934.5,1939.300048828125,1928.199951171875,1928.199951171875,28,0.0,0.0,7.2799267578125,1.0,0.1819981689453125,0.8182399831553141,0.18176001684468593,-0.003591459234971147,0.7853981629138417,0.38905223987521564,0.8706015765308552,0.3638222887365153,0.41359668428812313,0.35050595131957485,-0.9999999196681767,0.6364799663106282,8.291678899245749,2025.0929284087922,1917.1270702268196,-0.021634769038092635,-0.005791524324097058,-0.0076608211274976894,112.0,0.0044616184659156165,-2.217766193273428e-05,-0.022887146953714438,-0.011181662729016759,-0.00736913636665588,-0.005484687648255507,-0.004362644348164237,-0.003618895543086326,-0.0030900781520590277,-0.002694977998956069,-0.002388682626016602,-0.0021443473503861992,-0.001944945046448536,-0.0017791567723199108,-0.0016391662650259346,-0.0015194032575819951,0.00012081798335063465
2022-03-21 ,1925.4000244140625,1928.5999755859375,1925.0,1928.5999755859375,5,0.0,0.0,7.2699267578125,1.0,0.18174816894531248,0.8182518310546876,0.18174816894531248,0.00010371925473426808,0.925779086719147,0.8931578151134759,1.0734482212203302,0.7853981629212577,-0.19682900056933567,-0.30521284242872937,0.9999997293771513,0.6365036621093751,8.4120858844245,2034.9107198270833,1926.4230793644472,-0.026264112684302777,-0.002314671823105071,0.0017384262504959937,113.0,-0.004437336824725219,0.0044477290966304555,-0.02280943218939036,-0.01114458099629398,-0.007344986809357942,-0.005466856362378452,-0.0043485459120054,-0.003607256949487443,-0.003080180316306517,-0.0026863756312612164,-0.0023810811496992497,-0.0021375419238271747,-0.001938787556428021,-0.0017735367064508544,-0.0016339990086283898,-0.0015146226087560163,8.728498916060992e-05
2022-03-22 ,1920.699951171875,1920.699951171875,1920.699951171875,1920.699951171875,26,0.0,0.0,7.2599267578125,1.0,0.2739595002948113,0.7262218657414693,0.2737781342585307,-0.002052327582775949,0.5063029034230484,1.23562705723329,1.0761926845230576,0.7853981629255381,0.006854497389766385,0.10184174897955102,-0.9999995361883988,0.4524437314829386,8.442869012516555,2037.4056239678905,1928.7853865803377,-0.0315941809736244,-0.002665034144660813,-0.000175181160777871,112.0,0.004444648481044329,-0.004449477645320417,-0.022554437657735047,-0.011022867499839195,-0.007265706807281264,-0.005408311622654896,-0.004302253012658562,-0.0035690383609885,-0.0030476760732457172,-0.0026581242365906286,-0.0023561157105938145,-0.0021151900530435334,-0.0019185630552954274,-0.0017550767914522173,-0.001617025902103789,-0.0014989189726749511,0.0001431174350726818
2022-03-23 ,1936.5999755859375,1936.5999755859375,1936.5999755859375,1936.5999755859375,204,0.0,0.0,7.2499267578125,1.0,0.38977896201401835,0.6102210379859816,0.38977896201401835,0.004122060694260556,0.10018437865243346,1.5189944762108598,0.18261888094965742,0.2310906669894611,-0.20352024006438751,-0.10518736872707694,0.999999838040662,0.22044207597196325,8.469116552275864,2039.5281281686616,1930.7950854310498,-0.024391329824323203,0.0036014255746506,0.0031332298596557064,113.0,-0.004440392926569208,0.0044409926528847735,-0.022944684221766296,-0.011209112843864862,-0.0073870120443737,-0.00549788586860514,-0.004373079243855621,-0.003627509549491846,-0.003097403605118078,-0.002701344536024969,-0.0023943083100940515,-0.0021493838142741806,-0.0019495019281683553,-0.0017833158753100301,-0.0016429902218533623,-0.0015229410708767024,-9.356020324848794e-05
2022-03-24 ,1963.5999755859375,1964.0,1961.5999755859375,1961.5999755859375,8,0.0,0.0,7.2399267578125,1.0,0.16720366266907988,0.8327963373309202,0.16720366266907988,0.006413216436597746,1.3034340173398553,0.2037799829999039,0.7853981629191874,0.2037799829999039,0.30499565763756,0.25425794885097375,0.2174746327414264,0.6655926746618404,8.550266569002746,2018.652577382822,1909.9476116986384,-0.0009925762837882204,0.011699376770267491,0.004048975597808446,114.0,0.004452500187797413,-0.004442520703806768,-0.022954953543500373,-0.011214011825658055,-0.007390202176940623,-0.00550024119579328,-0.004374941400409128,-0.003629046737573952,-0.003098710832310787,-0.002702480632871884,-0.002395312193955032,-0.002150282546546087,-0.001950315075409046,-0.0017840580364623583,-0.0016436725744771075,-0.0015235723600438963,-0.00029321783475362925
2022-03-25 ,1953.800048828125,1953.800048828125,1953.800048828125,1953.800048828125,83,0.0,0.0,7.2299267578125,1.0,0.16697271604729444,0.8331503659306622,0.16684963406933787,-0.0019921149075897435,1.0121990128711056,0.09966865239576563,1.0287686418766022,0.10916438813060907,0.5067617825220786,0.10088306244225931,-0.9999998810279048,0.6663007318613243,8.573714177573937,2020.5078231081147,1911.7032619652914,-0.005895521904038128,-0.0024514728101249538,-0.007075424790196223,113.0,0.0044176624093804386,0.0044464465571833105,-0.02303527721576901,-0.01125232660968084,-0.00741515091886177,-0.005518660674893141,-0.0043895037642133275,-0.0036410675641697205,-0.003108933197759476,-0.0027113646557825792,-0.002403162245531294,-0.0021573102701261363,-0.001956673496468053,-0.0017898613287280578,-0.0016490081532962815,-0.001528508616636387,-1.4589833925939273e-05
2022-03-28 ,1932.5999755859375,1939.5999755859375,1932.5999755859375,1939.5999755859375,7,0.0,0.0,7.2199267578125,1.0,0.22993379440109785,0.7703538987606665,0.22964610123933357,-0.0036472166109683376,0.7005008267737145,0.7853981629265179,0.8341468053977578,0.7853981629265179,-0.1864625708854616,-0.3466121767037701,-0.29349248300786246,0.5407077975213329,8.874167805040399,2016.3269551967437,1933.9209060826595,-0.017931754771418423,-0.006018116433690148,-0.001783321811782597,112.0,-0.004401388721677552,-1.7418889208487172e-05,-0.023060076784041966,-0.011264154821378027,-0.007422852455889247,-0.0055243464550195805,-0.004393998793328784,-0.0036447780028467953,-0.003112088450924905,-0.0027141067697296593,-0.002405585183036358,-0.002159479366829585,-0.00195863599166211,-0.001791652467660291,-0.0016506549206499177,-0.0015300321242310564,0.0001920520792459668
2022-03-29 ,1893.5,1912.0,1893.5,1912.0,128051,0.0,0.0,7.2099267578125,1.0,0.1022684646498227,0.898026270972155,0.10197372902784504,-0.0071658468586781945,0.357225711550701,1.3843100532913941,0.24497866290266876,1.0593037225650817,-0.45196109173057253,-0.13274926042255547,-0.3254054627702481,0.79605254194431,9.243484180439562,1988.3006156889692,1932.9012838259366,-0.025001406353261084,-0.0035348257909213303,0.0012416453213844087,111.0,-0.004437225828587461,-0.004409525565528995,-0.02244463754285681,-0.010970437894213297,-0.007231549428734851,-0.005383084695100836,-0.004282303479111861,-0.0035525671076870203,-0.0030336666521490587,-0.0026459471270762593,-0.0023453544102650316,-0.002105554906273735,-0.0019098446041854048,-0.0017471187396779443,-0.0016097085714829944,-0.001492148721703026,0.0003944184137550076
2022-03-30 ,1918.4000244140625,1937.0,1914.5,1933.5,17765,0.0,0.0,7.1999267578125,1.0,0.1194016737587504,0.8805983262412496,0.1194016737587504,0.005590950461578468,0.05895937955911137,1.5350053429589572,0.04164257905805776,1.3013002516427972,-0.8843877395396876,-0.21621332390455755,0.999999921610425,0.7611966524824991,9.202163863097361,1985.3152716009351,1929.9988671797614,-0.012316740181585767,0.0063423330858376585,0.004938579438379494,112.0,-0.004469913733423651,-1.7918553454954623e-05,-0.02368515672027153,-0.011562085035703853,-0.007616773425107984,-0.005667478950761868,-0.004507136135177967,-0.0037381547416947577,-0.003191484238466697,-0.002783099858113565,-0.0024665423009556592,-0.0022140460267645623,-0.002008001840046892,-0.0018367050335199757,-0.0016920736735132212,-0.0015683486232523191,-3.5802637736286476e-05
2022-03-31 ,1933.5,1949.9000244140625,1919.0999755859375,1949.199951171875,3617,0.0,0.0,7.1899267578125,1.0,0.12748091570009673,0.8725190842999033,0.12748091570009673,0.004043565397613701,1.4671698319259592,0.4636476086168061,0.9441445552103134,0.5369107422343947,0.7188510968647259,0.8016194182022067,-0.16060847539941006,0.7450381685998066,9.075148715777383,1976.0820709133816,1921.022145689619,0.0004322348092454314,0.006374487495415599,1.6077204788970262e-05,113.0,0.0044953026703732505,-1.6343952418094738e-05,-0.023503378923357986,-0.011475485051271519,-0.007560419143017891,-0.0056258905082789785,-0.004474266919343702,-0.003711029034318155,-0.0031684217834742523,-0.0027630604833192183,-0.002448838067669571,-0.002198198663999976,-0.0019936655948955407,-0.001823621972160638,-0.0016800463375156156,-0.0015572225444302553,-0.00016897400433826877
2022-04-01 ,1935.0,1938.0,1917.0,1919.0999755859375,1016,0.0,0.0,7.1799267578125,1.0,0.12730361081230832,0.873084097602594,0.126915902397406,-0.007781189710169546,1.2895624548267957,0.2558918179881369,0.6435011083488399,0.6329869362658477,0.6004391106158793,-0.05920599312442332,-0.9999999154316597,0.746168195205188,9.064919421335247,1947.7664530568454,1920.2955494758846,-0.007724893388080021,-0.004078564098662726,-0.005226525797039163,112.0,0.00445234780479809,0.00448260820189845,-0.024220904363558608,-0.011817126077684977,-0.007782676891596744,-0.0057898818005265975,-0.004603858205747905,-0.003817963569905787,-0.003259329555563497,-0.002842045372436232,-0.002518614007814132,-0.0022606522961315205,-0.0020501607198410315,-0.0018751759309605126,-0.0017274379011259625,-0.0016010609004600254,0.0002963399297104887
2022-04-04 ,1921.199951171875,1936.0999755859375,1915.5999755859375,1929.199951171875,371,0.0,0.0,7.1699267578125,1.0,0.20254016420859527,0.7974598357914047,0.20254016420859527,0.0026245292150205964,0.46364760863441945,1.4869598549347618,1.2315080031688725,1.363724061526413,-0.8715587352245716,-0.7359989229202255,0.9999999038990087,0.5949196715828093,9.06808420627245,1947.9945157754191,1920.5204056211164,-0.00259290800440452,0.0025659926918377507,0.0033222783952502385,113.0,-0.004428941081672417,-2.1477432787580294e-05,-0.024406612107571304,-0.011905464696500929,-0.007840119111397993,-0.005832251647041233,-0.004637332216900371,-0.00384557991931167,-0.003282803134064388,-0.0028624374794665106,-0.002536626381609841,-0.0022767726978330785,-0.002064741697294333,-0.0018884804433774562,-0.0017396672239134792,-0.0016123724662674942,-1.2590259049283731e-05
2022-04-05 ,1927.0999755859375,1943.5,1918.4000244140625,1922.9000244140625,412,0.0,0.0,5.49,1.0,0.1600580811855395,0.8400395244984231,0.15996047550157685,-0.0016354525577582464,1.2653106950381738,0.7853981629181952,1.342478715715313,1.51001503668997,0.4537270460767555,0.6626428906506636,-0.9999997652572666,0.6800790489968462,9.157216482397468,1954.395879373977,1926.831765196311,-0.009144631228240569,-0.0032758616119180246,-0.0029209271518778877,112.0,0.004449586190927094,-0.004440644443235253,-0.024400387150204945,-0.011902504128562528,-0.007838194182777073,-0.005830831893928244,-0.004636210604018673,-0.00384465461440757,-0.0032820166607707216,-0.0028617542685298526,-0.00253602291512866,-0.002276232629520701,-0.002064253212527525,-0.0018880347300200874,-0.001739257537067348,-0.0016119935303297978,7.148931328742414e-05
2022-04-06 ,1916.699951171875,1931.800048828125,1916.699951171875,1918.4000244140625,138,0.0,0.0,5.48,1.0,0.19641559873467015,0.8036664210512863,0.1963335789487137,-0.0011714783908569773,0.85773523837465,0.32175055413718257,1.4764892236650975,0.7221843170391611,-0.28799758605821446,-0.370862316067485,0.16529583737509806,0.6073328421025725,9.418028947018952,1945.06680157264,1917.3419442266927,-0.006626554272943427,0.001259038477648571,0.0022674500447832976,111.0,-0.004441218066300938,0.004439263636299755,-0.024336883763672212,-0.01187229992617286,-0.007818555023011665,-0.005816346451060021,-0.004624766811346277,-0.0038352136074015944,-0.0032739920709481973,-0.0028547832165204414,-0.0025298654672058435,-0.0022707220163039475,-0.002059268896842643,-0.0018834868064573724,-0.0017350771906161006,-0.0016081269361500204,0.00011569061843050444
2022-04-07 ,1919.5,1934.800048828125,1919.5,1933.800048828125,311,0.0,0.0,5.47,1.0,0.1960571761092419,0.8039428238907581,0.1960571761092419,0.003997721852775195,0.2749115757154124,0.7853981629227007,1.0950845675091427,1.4056516454897767,-0.24032508914078282,0.02383624845871582,0.999999806546514,0.6078856477815162,9.411124974429557,1944.588481583732,1916.8704214199056,0.0016148821113630162,0.004120718192153222,0.0014308398572523255,112.0,-0.004481974900260391,-0.004445402128614016,-0.024567301082213427,-0.01198187439987465,-0.007889795494612772,-0.0058688888756112684,-0.004666274548483976,-0.0038694558284425007,-0.003303096126327619,-0.0028800655909067938,-0.0025521965876384466,-0.002290706870675651,-0.0020773447473975935,-0.001899979788959388,-0.0017502369301528595,-0.0016221486781684928,-0.00013540321085273155
