Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-08-03 ,23.34000015258789,23.600000381469727,22.399999618530273,23.559999465942383,19864200,0.0,0.0,1.23,1.0,0.40327853720798035,0.5967214627920197,0.40327853720798035,0.007052787576429997,-0.0006743163226977341,8.17734819858153e-06,1.5163943230661197,0.014491739058183436,1.5025861005680445,0.12138021133206009,0.9290679485816831,0.498043544781795,0.1934429255840393,5.796539948504121,20.13557518414309,20.13557518414309,0.15706217583593712,-0.0029300336919219406,8.118720405884898e-05,-14.0,0.032849798043912484,0.001077103110176881,0.014370315641328242,0.02758242729443083,0.5191132803668294
2022-08-04 ,23.489999771118164,24.25,22.969999313354492,24.11000061035156,19410400,0.0,0.0,1.22,1.0,0.32972966173952223,0.6702703382604778,0.32972966173952223,0.011537678697900589,-0.00048150941141031063,1.1769409082182234e-05,1.5581968714610355,0.24681832942773746,1.3925823739128207,0.01408357581752489,0.22007158883726632,-0.3544981798722084,0.34054067652095554,6.286768477303246,20.730136174802098,20.730136174802098,0.1510382221096485,-0.003502951874978368,8.435415529769303e-05,-13.0,0.034589181664276755,0.03253709808816166,0.024426338893059715,0.02716161550758135,0.8959974835778476
2022-08-05 ,24.979999542236328,25.729999542236328,24.43000030517578,25.190000534057617,25900800,0.0,0.0,1.21,1.0,0.24493933934675993,0.7550606606532401,0.24493933934675993,0.021906691655899375,-0.0004992274203351621,1.1898854852648265e-05,0.8763510744669496,0.07656245096067853,0.7853981630348109,0.08725692097268367,0.3167830483511089,0.048355729756921276,0.5101213213064801,6.583516204592645,21.074643471645384,21.074643471645384,0.17837652494327308,-0.0038517695269882496,9.156985613383058e-05,-12.0,0.03722263990001234,0.0008696918101821355,0.04963872253493352,0.030158563111228304,1.6404851199465467
2022-08-08 ,26.459999084472656,26.649999618530273,25.309999465942383,25.6200008392334,25962200,0.0,0.0,1.2,1.0,0.2823529411764706,0.7176470588235294,0.2823529411764706,0.008462906781219196,-0.0005659467846751012,1.303103683173872e-05,0.9586294960061256,0.019902420856673854,0.7853981631268061,0.020174963343241252,0.5885317166026129,0.13587433412575203,0.43529411764705883,6.676535815239654,21.18042753773936,21.18042753773936,0.1902958033382067,-0.0043477991854675505,9.988074627483549e-05,-11.0,0.04037397003426617,0.001316729117867791,0.018554854143367983,0.028611401915513594,0.6462538540600578
2022-08-09 ,24.18000030517578,25.11000061035156,24.079999923706055,24.670000076293945,23896300,0.0,0.0,0.34000038146972655,-1.0,0.09239140034622521,0.09166811684578346,0.9083318831542165,-0.01889045030114793,-0.0004573241807786336,1.4309157173916026e-05,1.1396749808388404,0.01883836592644159,0.7853981632820634,0.019694459104061375,0.2534648518058505,-0.16753343239838123,-0.8166637663084331,7.036621028785891,21.580613264822794,21.580613264822794,0.1337925560045508,-0.004752963973950932,0.00011009629279595896,-12.0,0.04363889899908083,0.0015756650671269155,-0.051095665097831956,0.017983792980400853,2.8254949143251777
2022-08-10 ,26.34000015258789,29.290000915527344,25.989999771118164,28.780000686645508,53126800,0.0,0.0,0.33000038146972654,-1.0,0.06333979244682764,0.06333979244682764,0.9366602075531724,0.07689430405399185,-0.00013329246872319478,1.3949194778721756e-05,0.3217505542914475,1.0614946060315447,0.3953681678434054,0.9462597112925478,-0.485432424571498,-0.36944863818867424,-0.8733204151063447,6.581832412910226,21.072719168940935,21.072719168940935,0.31170145177320924,-0.004446635268153889,0.00012035797400098208,-11.0,-0.043103542817621646,0.0016324644824073295,0.21625848837699246,0.044420419033279736,4.857512419533512
2022-08-11 ,29.260000228881836,29.59000015258789,27.600000381469727,27.739999771118164,30245800,0.0,0.0,0.32000038146972654,-1.0,0.058076291865175725,0.05761718311709429,0.9423828168829057,-0.018400582220527702,-0.0009330312836166463,1.0670584923949208e-05,1.3793888551863198,0.011627382947538954,1.4066250276090595,0.025441974281760416,0.9952100665647904,0.7403212455681442,-0.8847656337658114,6.346582220200651,20.800464335316178,20.800464335316178,0.2879000963643407,-0.006133964119653343,0.0001237278090145951,-12.0,0.04476790704048222,-0.043371220908351237,-0.05216983678613664,0.031541718257357555,1.648767502504569
2022-08-12 ,28.219999313354492,29.969999313354492,27.56999969482422,29.540000915527344,27210500,0.0,0.0,0.3100003814697266,-1.0,0.05263164916698402,0.05263164916698402,0.947368350833016,0.031424600608093906,-0.00036540101229762397,1.718193423709329e-05,1.2640259043737665,0.061607940104848276,1.5397508887517286,0.011493746710676128,-0.5074460996021953,-0.7513280830834929,-0.8947367016660319,6.008714232916204,28.635944165430775,20.397004401865786,0.2007199257207589,-0.006768697710917908,0.00014374569230241665,-11.0,-0.0431135392598089,0.04393572492905193,0.08973001491240402,0.03930015781136375,2.2774024241731383
2022-08-15 ,29.90999984741211,31.11000061035156,29.38999938964844,29.959999084472656,28313600,0.0,0.0,0.3000003814697266,-1.0,0.05859381490153132,0.05859381490153132,0.9414061850984686,0.007058792755383404,-0.0006341588286673409,1.4729494061944433e-05,1.4887020870953518,0.04721379233445322,0.539294543799805,0.02272336083330245,0.6648156991868617,0.5861308993945284,-0.8828123701969373,6.13777744257259,28.852453543483094,20.55292616529427,0.20726394936574113,-0.0063656829862115665,0.0001613411301875983,-10.0,0.044051808653854725,-0.043940723150145564,0.019985613713872242,0.03672488526503155,0.5427203254004522
2022-08-16 ,29.3799991607666,30.25,28.579999923706055,29.190000534057617,21923100,0.0,0.0,0.29000038146972656,-1.0,0.08192099052791525,0.08147819689822303,0.918521803101777,-0.013017727056312897,-0.0005214115575547588,1.675688733296198e-05,1.1752250086867937,0.017736908016182128,1.076854269884142,0.011110653892601985,0.17999733908753418,-0.24240918004966375,-0.837043606203554,6.443685702854543,29.353433659436348,20.91367089214175,0.16391991099319625,-0.006411595740210321,0.00016847373026100508,-11.0,0.04776613644610839,0.04358267395683181,-0.03570134705989338,0.027068054288374895,1.3140928931068079
2022-08-17 ,28.229999542236328,28.989999771118164,27.600000381469727,28.469999313354492,23045400,0.0,0.0,0.28000038146972656,-1.0,0.0790961325014279,0.07868513554210345,0.9213148644578966,-0.012487013919675547,-0.00025233082765261907,1.6922193459302284e-05,0.5309612737709906,1.300359627982447,0.5574892192609144,0.7853981633924977,-0.2713827438364913,-0.22569004146201274,-0.8426297289157931,6.417890951935451,29.31182803036745,29.31182803036745,-0.029140244434853465,-0.006039143754082614,0.00017574299729587636,-12.0,-0.04733882872938366,0.001857163896126831,-0.03437728805596441,0.01887534197579632,1.8116821346257574
2022-08-18 ,29.06999969482422,29.549999237060547,27.489999771118164,28.43000030517578,15948000,0.0,0.0,0.27000038146972655,-1.0,0.07458572344610405,0.07456421838488546,0.9254357816151145,-0.0007029702714740389,-5.507531721481229e-05,1.442459737417696e-05,0.4741733732287037,0.7853981630263143,0.583278342843321,1.5553332825393305,-0.3063067611671154,-0.017462008665312057,-0.850871563230229,6.305754822788672,29.129613160037316,29.129613160037316,-0.02431035470695654,-0.003821347844637045,0.00017802031756523572,-13.0,-0.04323304563469958,-0.047552482587746026,-0.00194633450440562,0.016099118445102728,0.12015064344405917
2022-08-19 ,27.239999771118164,27.489999771118164,26.280000686645508,26.81999969482422,19268200,0.0,0.0,0.2600003814697266,-1.0,0.06549129129446538,0.0646639057764294,0.9353360942235707,-0.029140282540299774,-9.956737024408694e-05,1.0669384438434948e-05,0.6202489697853661,0.419880311454005,1.1562874020168237,0.7853981632307816,-0.01726006561170266,0.14452334777770637,-0.8706721884471412,6.321466187363483,29.15527641719115,29.15527641719115,-0.08348803910752811,-0.002877440175528231,0.00015769289088513275,-14.0,-0.03998753768496606,0.0020528915473420374,-0.08180218957784914,0.0030456107087091463,26.005185368731794
2022-08-22 ,25.700000762939453,26.530000686645508,25.469999313354492,26.3799991607666,15119300,0.0,0.0,0.2500003814697266,-1.0,0.06127460444720782,0.06106112210356705,0.9389388778964329,-0.008270686908320812,0.00018213105762513465,9.26355654642148e-06,0.1434258323547835,0.7853981631075324,0.24108583206681752,1.4324299692116473,-0.5250117273511574,-0.25387583086972737,-0.8778777557928659,6.564631903013424,29.547005339762254,29.547005339762254,-0.1133762811006971,-0.0016788029300200955,0.0001401193326607368,-15.0,-0.0365367803480291,0.0016227539748667613,-0.023335352164245357,-0.00047185100768478756,62.75457557459782
2022-08-23 ,26.559999465942383,27.190000534057617,26.049999237060547,26.1200008392334,14382900,0.0,0.0,0.24000038146972658,-1.0,0.05882362400921885,0.05870125260501883,0.9412987473949812,-0.004952348981584822,0.00014907063122155848,5.489106138315212e-06,0.16289574430739379,0.7853981632495609,0.19237812967669896,0.7960741605851286,-0.17509313871942606,0.17495929431586568,-0.8825974947899624,6.59484001784238,29.594970614089885,29.594970614089885,-0.12490309866909073,-0.0005912882717303,0.00011925328970516649,-16.0,-0.03435480690056054,0.0017253786684684781,-0.014019491121714685,-0.002278203022888774,6.4362646522828575
2022-08-24 ,26.559999465942383,28.11000061035156,26.219999313354492,27.520000457763672,17741600,0.0,0.0,0.23000038146972657,-1.0,0.08712131381577201,0.08712131381577201,0.912878686184228,0.026099917686032002,0.0001160896086206005,3.4474576231846495e-06,1.144169704346023,0.4636476092068669,1.2354699147195685,0.5172873376568616,-0.11162812129139545,0.031732508714015305,-0.8257573723684559,6.911089320157936,21.442736585624537,30.08830868492316,0.08015170578355821,0.0002770025251492228,9.64005911548578e-05,-15.0,-0.03218677281191358,0.001090986723734283,0.07103126174336298,0.007496392279278127,9.350657408402423
2022-08-25 ,31.170000076293945,31.559999465942383,28.709999084472656,30.0,59927100,0.0,0.0,0.22000038146972656,-1.0,0.03612485647906583,0.03612485647906583,0.9638751435209342,0.04311542980701757,-0.00019670753821361472,2.3224361564853417e-06,0.7853981632446708,0.3729873697394364,1.515296499785119,1.1296163018584782,0.5164881522048416,0.3140581367481185,-0.9277502870418683,6.867682318118644,21.394660187442874,30.02152361743615,0.1686694090271924,-0.0011374134165786686,7.369944567406544e-05,-14.0,0.03261479310729857,0.0010840170443234785,0.1260805547664755,0.023307613944237776,5.38630528796433
2022-08-26 ,30.059999465942383,30.239999771118164,28.700000762939453,28.940000534057617,23810900,0.0,0.0,0.21000038146972655,-1.0,0.03811259033510833,0.03781212183476944,0.9621878781652307,-0.017984381682010296,-0.00050817948528944,4.4322794075655955e-06,1.4811814921186988,0.010203727486708614,0.3926579215051089,0.01413724008334645,0.7995133666034208,0.1415126071992896,-0.9243757563304612,5.991968942713254,28.6076199319486,28.6076199319486,0.011551626130962809,-0.0025077438199890213,7.317655495878557e-05,-15.0,0.03509401195430126,0.03240078295960608,-0.05246176357635535,0.01320503027482536,3.943002194863022
2022-08-29 ,28.459999084472656,29.56999969482422,28.34000015258789,28.5,17301700,0.0,0.0,0.20000038146972657,-1.0,0.03745325388666921,0.03732946425103251,0.9626705357489675,-0.007660176357357967,-7.718572103983593e-05,8.170888535439428e-06,0.7541587362868868,0.8611751832599156,1.5627333417184437,0.7853981630990611,-0.344584098039293,-0.5720487323213569,-0.9253410714979351,6.009127702985472,28.63664285356826,28.63664285356826,-0.004783029147188745,-0.001593260331021157,8.25650628250446e-05,-16.0,-0.03420022339321506,0.0012396094235013443,-0.02236101032530637,0.00846289152814113,2.611385447523075
2022-08-30 ,29.1299991607666,30.68000030517578,27.510000228881836,28.190000534057617,34577000,0.0,0.0,0.4300005340576172,1.0,0.10617299137313115,0.8940588467770635,0.10594115322293654,-0.0054683270951134426,-2.032137103486189e-05,5.688372376191831e-06,0.8120263900378454,0.9677091380894276,1.099629534665032,0.7853981631332972,-0.1497718523290585,0.09740612285511725,0.788117693554127,6.377859049443571,29.247030920434675,29.247030920434675,-0.03681073746104317,-0.0010880117531990108,7.546270501211285e-05,-17.0,-0.032147311551648475,-0.03464711767375816,-0.014512681648247323,0.0053994817712893365,2.6389180384254405
2022-08-31 ,28.700000762939453,29.09000015258789,27.790000915527344,28.040000915527344,18304400,0.0,0.0,0.42000053405761717,1.0,0.13249227884834652,0.8676440666766991,0.1323559333233009,-0.00266760829918813,5.7776907420532e-05,4.329715715519008e-06,0.8327249257322642,0.28275600021458264,0.3706008192452767,0.785398163285045,-0.11557181367604502,0.017100019326506746,0.7352881333533983,6.430447378413172,29.33209520640991,29.33209520640991,-0.0450502212297378,-0.00036047004046928726,6.615749294045767e-05,-18.0,-0.030229020234120867,0.0010264559207832924,-0.006843616493732583,0.003767068669286414,1.7697168266203631
2022-09-01 ,27.40999984741211,27.88999938964844,25.93000030517578,26.940000534057617,19613100,0.0,0.0,0.41000053405761716,1.0,0.08631590190686678,0.9144058109413242,0.08559418905867579,-0.020007281783693556,3.978544342916111e-05,2.3212912425970205e-06,0.19739555977852133,1.0184400872014268,0.8577848505669731,0.8488568178533222,-0.05862242903238714,0.02847469232182894,0.8288116218826485,8.48776993129129,23.0639009893482,32.34106095961088,-0.013690972939705878,0.00018500731107455224,5.1792577668634825e-05,-19.0,-0.028537540981689046,0.0009591456587638037,-0.05456311490879827,-0.004010289141124877,13.953728980026794
2022-09-02 ,27.40999984741211,27.459999084472656,25.600000381469727,25.8700008392334,18542100,0.0,0.0,0.4000005340576172,1.0,0.07874026379232728,0.9219322197799722,0.0780677802200278,-0.02026130783941577,0.0002374854192213914,1.5247416184759239e-06,0.19137872764731495,1.1646082361073555,0.12435499448985489,1.328348876986374,-0.44356283855163936,-0.19247020475962612,0.8438644395599444,8.460734003489947,23.03792525564216,32.30495501639732,-0.05309717468574344,0.00021866897953184825,3.6569032976201856e-05,-20.0,-0.026779892785164815,0.0008457396262159106,-0.055827626283995534,-0.010919267426840965,5.160019073518383
2022-09-06 ,26.11000061035156,26.11000061035156,24.940000534057617,25.850000381469727,16336200,0.0,0.0,0.3900005340576172,1.0,0.09397604094135707,0.9060385446298466,0.09396145537015338,-0.0003867064441534824,0.00033424760819285754,-1.2567499867064172e-06,0.11065722131938611,0.9557939302782,0.1437822000825676,1.2772052597477117,-0.3705909246608306,0.03648595694540438,0.8120770892596931,8.03944248294561,22.62559463321884,31.731863719455436,-0.03589094032198622,0.0007417683527398311,2.604516058255433e-05,-21.0,-0.025403494138995095,0.0008788240982621157,-0.0010427604851697718,-0.00960239983461814,0.10973654059166157
2022-09-07 ,25.829999923706055,27.6200008392334,25.6299991607666,27.469999313354492,18169000,0.0,0.0,0.15000175476074218,1.0,0.050848072187031385,0.9491519278129686,0.050848072187031385,0.03038257579063751,0.00018876552651537102,-3.8120801534616023e-06,0.05258306159733423,0.9332469877518591,0.1072423763449298,1.0035871184665934,-0.007620690582161655,0.18148511703933448,0.8983038556259373,7.952435074922926,22.538601098086872,31.610963454684065,0.028727750715197023,0.0008762504007516357,1.249567026873135e-05,-20.0,-0.024386065831530482,0.0006881993230848597,0.08697603719778497,0.0032747251030356087,25.772776905457842
2022-09-08 ,27.18000030517578,29.1299991607666,27.040000915527344,29.1200008392334,22926800,0.0,0.0,0.1400017547607422,1.0,0.03341331757683796,0.966586682423162,0.03341331757683796,0.029157121778227293,-0.00017827854209686444,-3.839823159494491e-06,1.3938592262943648,0.3217505542953176,1.3746739506345973,0.6302320247057689,0.5763734609702403,0.291997075776201,0.9331733648463241,6.860350093549408,21.386518593385883,30.010213896332317,0.1392759830638158,0.00025984419544326613,1.7763361941667484e-06,-19.0,0.024701890024889376,0.0005087141537323068,0.08560147558467106,0.01425162516725367,5.964584121106319
2022-09-09 ,29.3700008392334,30.0,28.899999618530273,29.920000076293945,19175000,0.0,0.0,0.1300017547607422,1.0,0.025692049107070496,0.9743079508929295,0.025692049107070496,0.013550122368818416,-0.0003456543517837519,-4.309574528516624e-07,0.7853981632200286,0.16944157159769618,1.0447302277933677,0.18120532263766784,0.5962895197856707,0.009958029407715174,0.9486159017858591,6.381504656254822,29.252943357849357,29.252943357849357,0.022546959422180015,-0.0011333699553452137,1.066890598759354e-06,-18.0,0.025956113329287187,0.024543977928209927,0.04023586805615356,0.017716190885773656,2.2583877953554126
