Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-10-22 ,64.30000637323356,65.12173088059454,64.18872689389707,64.81358337402344,7170200,0.0,0.0,0.21109094405576515,-1.0,0.12392791163685796,0.12392791163685796,0.8760720883631421,0.007517917763301461,2.13882347919487e-05,4.007797017982909e-06,0.5138978751802962,0.9542795451994566,0.5335823367113433,0.7853981633574019,-0.5365414626543573,-0.4088373844396778,-0.7521441767262842,9.693692503223156,55.49880317770323,67.24210676123771,0.059184653276818384,-0.002004367510609937,8.925110901884418e-05,2.0,-0.3319106702603467,-0.3341952826748099,0.01949320076756601,0.008214202886710414,2.3445664044023182
2021-10-25 ,65.53257612226058,66.74804949009263,65.22442868032958,65.49833679199219,7471200,0.0,0.0,0.20109094405576514,-1.0,0.06070524004435766,0.06070524004435766,0.9392947599556424,0.005254725869255732,-7.925355878897567e-05,2.5126407143070117e-06,1.5481313065683378,0.7968818706364682,-0.4636476099318333,0.46364760913183334,0.48305747628308504,0.5097994694687211,-0.8785895199112848,9.293190998506754,54.695665134653204,66.27213797628858,0.08424773709370703,-0.00199482461139045,8.397959082117823e-05,3.0,0.33442909070650817,-0.3329606869104006,0.014833407725298873,0.009096763531855541,1.612894326783466
2021-10-26 ,65.64388897563589,66.44849078960135,65.45557582859466,65.9349136352539,5898200,0.0,0.0,0.19109094405576513,-1.0,0.05768644472617946,0.05768644472617946,0.9423135552738205,0.003321662074418396,-9.947294059574178e-05,2.7305754157577337e-06,-0.7853981642048912,0.7853981632048911,-1.0037294181074221,1.0037294166845048,0.3557270184856481,-0.06366522889871848,-0.8846271105476411,9.165278803106858,54.43421923650964,65.95639282913044,0.0956747008438335,-0.002188582269190182,8.002616809150874e-05,4.0,0.20046125759035283,0.33316988048342744,0.009416743085532395,0.00913942747234579,1.0191911905491249
2021-10-27 ,65.0651569407886,66.01237864636856,63.93711036196419,64.09210968017578,9025600,0.46,0.0,1.2773183183653936,-1.0,0.45440981114943224,0.45281392410438015,0.5471860758956199,-0.014172468984448775,-9.511900348065059e-05,2.931430273987524e-06,1.1466422932931828,0.7853981632743062,-1.2355132344694142,1.2355132309024743,0.25412790177521327,-0.050799558355217406,-0.0943721517912397,9.848159467825674,55.80254424398403,67.60895292871356,0.04254132335115854,-0.0023613931123921236,7.860675639267915e-05,3.0,0.14306607363057094,-0.06698391655807767,-0.02847125314418031,0.004124670056808976,6.7392844319978735
2021-10-28 ,64.04045084759987,64.87571808724698,63.825174363525306,64.71211242675781,5195900,0.0,0.0,1.2673183183653935,-1.0,0.4335861997134843,0.4335861997134843,0.5664138002865158,0.0048135281316112714,7.665150466992653e-05,2.960222163643593e-06,0.7162505175697909,0.9070908412990855,0.24497866304652524,1.2517239818153516,-0.7529517078320782,-0.5035398048036457,-0.1328276005730315,7.706183267359952,62.12292159359192,73.48972134412531,-0.043181896647944924,-0.001909957078153427,7.82826072606897e-05,4.0,-0.14194024410536368,-0.02869759197989094,0.009712107102420734,0.0048696616628905445,1.9542793375538974
2021-10-29 ,64.09213455857227,64.84129931568145,63.69602649599053,64.143798828125,8079300,0.0,0.0,1.2573183183653935,-1.0,0.4567973220520802,0.45630892897046327,0.5436910710295367,-0.004410458108581938,-1.4163293841950417e-05,1.27502202786385e-06,0.19739555982675966,1.4638185664828856,1.1132554394600787,1.240504992010766,0.42376973049129135,0.5883607191616848,-0.08738214205907346,10.850851215719118,57.69963101005006,69.90030644963218,0.009967013708490513,-0.0008094674866179419,7.253362742408952e-05,3.0,0.14315916919251384,-0.14250315886796733,-0.008854614316031977,0.0030397581990342084,2.8201580359773124
2021-11-01 ,64.53987991379955,64.93599438052904,64.08349487093021,64.2298812866211,11944600,0.0,0.0,1.2473183183653935,-1.0,0.5384838907857039,0.5384838907857039,0.4615161092142961,0.0006705615856704382,3.3860696269006675e-05,1.1976696366452968e-06,0.9005947184581822,1.2463112133483847,0.3243742436491602,0.7853981648164167,-0.35850135518834714,-0.3911355428398192,0.07696778157140782,10.87116585633937,57.7368135694372,69.94521870685088,0.010664876697064434,-0.0008102619128636555,5.7575169782083293e-05,4.0,-0.14257621439352486,0.14254970664893876,0.001345097566052736,0.0028138034479700124,0.4616294784707727
2021-11-02 ,64.1868185117536,64.79820275939002,62.697102786876414,62.88654708862305,10891900,0.0,0.0,1.2373183183653935,-1.0,0.5526477127670031,0.551468159259695,0.44853184074030505,-0.01056774655461969,3.7879102083636846e-06,6.005799542182889e-07,0.7629252032446284,1.3014424747813553,0.7853981632618583,0.7246259587717399,0.05948503282287108,0.20899319400560912,0.10293631851938989,10.913118086383196,57.813451426611344,70.03778867919605,-0.011795940387808948,-0.0007909249269842924,4.945381787151429e-05,3.0,0.1428995042453145,-0.14286769179301934,-0.021247566650988186,-0.00039437923189108065,72.1775327508488
2021-11-03 ,62.55933301346995,63.45488376697699,62.2148894052418,62.6368293762207,9311800,0.0,0.0,1.2273183183653935,-1.0,0.4510367404094132,0.4508178824628011,0.5491821175371988,-0.0019894120078285497,0.00010550591775679436,5.771006732457703e-07,0.6586615418045426,1.5186285937964754,0.07677189124846544,1.324391663076889,-0.7132313012829029,-0.386358167052887,-0.09836423507439773,8.568338078187576,64.44200765596887,64.44200765596887,-0.028412279452181114,-0.0005369668460459325,4.42941461401346e-05,2.0,-0.14217734786107508,0.14273785931941968,-0.003998088141811069,-0.0008748737532137458,5.159663913288095
2021-11-04 ,63.72183930128023,64.39350088059848,62.74879195812904,63.1276741027832,8573500,0.0,0.0,1.2173183183653935,-1.0,0.4473617627474638,0.4473617627474638,0.5526382372525362,0.0039028876430498164,7.289337997416928e-05,-5.213773982783935e-07,0.06656816375886085,1.3376382269670215,0.1836237005026284,0.9083963407897842,-0.16817779213574727,0.27252675457357783,-0.10527647450507244,8.592414727772908,64.50444947683827,64.50444947683827,-0.021574956836891073,-0.0002280513348610339,3.8255465947242736e-05,3.0,-0.19982328878817765,-0.14253842605319478,0.007849071486959448,0.00028831894547601326,20.212950149361927
2021-11-05 ,64.20406746644589,65.2804500705358,63.65296009872929,64.97045135498047,6987600,0.0,0.0,1.2073183183653935,-1.0,0.39383279281788525,0.39383279281788525,0.6061672071821147,0.014385669154892228,6.2757464951023255e-06,-8.076048566120133e-07,1.143939310956003,0.4426290293539195,0.7853981632720635,0.6947185737132864,0.2942608564180173,0.2312193242768823,-0.21233441436422945,8.573699715239345,64.4559231327495,64.4559231327495,0.007950944077111326,-6.743373812518756e-05,3.13476817547103e-05,4.0,0.20034335730647093,-0.028822970463551284,0.029422369725501236,0.0041728590494793764,6.885874161724614
2021-11-08 ,65.15987681817535,66.43431634192119,64.97904538157854,65.3837661743164,6957700,0.0,0.0,1.1973183183653935,-1.0,0.2837632541891247,0.2837632541891247,0.7162367458108754,0.0031707053839132265,-0.00012919360235801473,-4.075373080506095e-07,0.8902865018132587,0.14461390870619903,0.8760825921322599,0.14189705461900237,0.7993870427118238,0.2525630931469033,-0.4324734916217507,8.311579220576577,63.76859166750953,63.76859166750953,0.025013228494505907,-0.00024208920730454096,2.5002037325970848e-05,5.0,0.1437454945959832,0.2000833230473243,0.006943739136128311,0.004542309727699235,1.4957509393863047
2021-11-09 ,65.28043164312224,65.43543095714658,64.34182943076989,65.22876739501953,6049800,0.0,0.0,1.1873183183653935,-1.0,0.3221572277711334,0.32204226499962435,0.6779577350003757,-0.0011867067812033028,-8.570719416613297e-05,1.048925017285843e-06,1.5601077916085553,0.12700752380271044,1.2258151538850375,0.11065722114690654,0.28051344638099124,-0.2594367981654163,-0.35591547000075135,8.320012510316166,63.790932602808674,63.790932602808674,0.02228953130232106,-0.000447768531684372,2.242117574568097e-05,4.0,0.11126626619845467,-0.02829893135524386,-0.0025253342353304623,0.003599957199295275,0.682530661655075
2021-11-10 ,64.15238414398611,64.55710493403564,62.800448257700154,62.86072540283203,7484700,0.0,0.0,1.1773183183653935,-1.0,0.32398488087048055,0.3221336464621552,0.6778663535378449,-0.018487402365818556,-3.274414483271037e-05,1.2851288086795179e-06,0.4636476090012525,1.4168698148283245,0.6647775697481045,0.967058621812858,-0.0900860278526186,-0.18529973711680492,-0.35573270707568966,8.480208059164012,64.21242594635473,64.21242594635473,-0.02127517125580151,-0.0004920600204826025,2.1910711366922323e-05,3.0,-0.11105262613658845,-0.01623961419876427,-0.0393390825722049,-0.002125248103571414,19.424327568969243
2021-11-11 ,63.11906808204305,63.42906674627656,61.99101483230339,62.12018203735352,7784500,0.0,0.0,1.1673183183653935,-1.0,0.2627141812993473,0.26220084979885594,0.7377991502011441,-0.005925251949646183,0.00015533453011552266,9.488412310518431e-07,0.41343980670618136,1.4650510431191328,0.2449786630442215,1.537295868734657,-0.878211709625151,-0.3940628408862662,-0.4755983004022881,8.13392928917941,63.29435650105539,63.29435650105539,-0.01872524168318264,-9.471278758647413e-05,2.0968130784209844e-05,2.0,-0.14165295412478446,-0.11115944616752156,-0.013216213174340794,-0.003604043446340665,3.771703569527005
2021-11-12 ,61.64657226746519,62.46462686790534,61.569075884850555,62.309627532958984,5329600,0.0,0.0,1.1573183183653937,-1.0,0.29933058312673894,0.29933058312673894,0.700669416873261,0.0015225089249888326,0.00013265900932533974,-9.600557575936522e-07,0.04758310327159061,1.3165108780516583,0.0662654333807288,0.9399933398191308,-0.356270013872666,0.26097084787624253,-0.4013388337465221,8.171388574872845,63.394934117543166,63.394934117543166,-0.01726800584837362,8.440160357341817e-05,1.5932816440097565e-05,3.0,-0.19947032890189895,-0.015300163994098004,0.0032935621640286183,-0.0026843626982914273,1.2744194792031538
2021-11-15 ,62.19766228595047,63.196541396329394,61.77571579881725,62.61960220336914,6181400,0.0,0.0,1.1473183183653934,-1.0,0.383971607865827,0.383971607865827,0.6160283921341729,0.0024812021259106413,6.411212079223376e-05,-1.7116306571715538e-06,0.03844259002260402,0.9268713778924805,0.08768737852442919,1.1131601097134867,0.10466552099035331,0.23046776743150965,-0.23205678426834592,8.187137401154764,63.437126083217464,63.437126083217464,-0.012970911635152411,0.00021383728647730356,1.1071925130355179e-05,4.0,0.20013446679875133,-0.028908687388557244,0.0050966185297942395,-0.0016468985345466718,3.294733569120508
2021-11-16 ,62.86072263936721,63.558216226618256,62.49044688705902,62.550724029541016,7451100,0.0,0.0,1.1373183183653937,-1.0,0.571763738577986,0.5717040302841254,0.4282959697158746,-0.0005502755796925881,2.6452682053493477e-05,-1.5742133811484311e-06,1.263185964286778,0.46364760914731806,1.2847070913803675,1.0567706878676406,0.1719842164807287,0.033659347745187695,0.14340806056825084,8.852655912577246,65.1719249659513,65.1719249659513,-0.04105096545823057,0.0002871601203640855,6.382738799854127e-06,3.0,0.14301342445402895,0.19980239785032514,-0.0011118874648869223,-0.0015755637252587052,0.7535340194758307
2021-11-17 ,62.102952584173806,63.66155197793417,61.76712184816706,61.973785400390625,7628600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004633133122078483,2.5428968886537418e-05,-1.2771024590549402e-06,0.7853981633980046,0.6042948673370367,1.269874788760291,0.3361341314616898,-0.03888076566910995,-0.10543249107491932,-1.0,9.51115776779244,55.13560846470597,66.80346268575994,0.020936142076134683,0.0006133680107822369,2.1848146482603034e-06,2.0,-0.14282231102866172,-0.028560521172361186,-0.01429859599840068,-0.003271968028344302,4.507799533485284
2021-11-18 ,62.10294014146869,63.0415421207878,61.663774432481766,62.61960220336914,6548800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005183395486704202,7.019342188340619e-05,-1.0847250996337086e-06,0.7853981634557626,1.0475066163594446,0.24273851258969667,1.217672190236714,-0.28532656623179176,-0.1232229002813409,-1.0,9.480388457575325,55.07392130661913,66.72896161192674,0.0324206771518589,0.0001207568283670067,-3.986103232154005e-06,3.0,-0.19958669484240088,-0.14291786774134535,0.015996794396243852,-0.0007027997050658813,26.537495393259242
2021-11-19 ,61.06964388932925,61.39686841652513,59.76937839034206,59.94159698486328,8817100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02185035097766068,-1.1132249790774685e-05,-1.4771657636656775e-06,0.24497866327107062,0.821387046281661,0.9827381631475888,1.4192305256639661,0.31456987516523305,0.2999482206985124,-1.0,9.020690648752604,54.13568964830391,65.59586782240426,0.005867519815047841,-0.00018572166012350365,-2.378169347635058e-06,2.0,0.2004550497669284,-0.02838219190686958,-0.0674337069150885,-0.009600253999735563,7.09809515797846
2021-11-22 ,59.967418807556875,62.71434893503434,59.94158667979154,61.9049072265625,7445600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.016112979641110747,0.0002240101851390225,-8.303758292476283e-07,0.03289775569946956,1.0072969536532796,0.028563657825281648,1.5525148579345525,-0.8010182386179654,-0.5577940568915992,-1.0,9.280396913543697,54.669625015320506,66.24068942300158,0.02829786732717988,-9.024204109643988e-05,6.266462672056415e-07,3.0,-0.19799700810828405,0.20002087230466464,0.049727253706740145,-0.0016899196388721353,31.2765830995181
2021-11-23 ,62.78323268563249,64.34183222168868,62.722948967276174,63.53239059448242,9107200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012974477258285414,-5.1308941068339856e-05,-2.907892311317009e-06,1.383046981883732,0.5788957564946561,0.7853981631877767,1.3734124741268579,0.6511591269775906,0.7260886827977779,-1.0,8.610795192835168,64.55203866305672,64.55203866305672,-0.01592183554037382,-0.0003128813008788115,7.837918362471447e-07,4.0,0.20138896796203495,-0.19922602893760621,0.04004132920822168,0.003874246874073707,10.075199270944703
2021-11-24 ,63.058793340586554,65.0048881108244,63.03295464281479,64.43656158447266,7215800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007065549686816364,-0.00013638867069084505,-1.086446233283373e-06,1.4935520242533287,0.18765426615833655,1.5429397450451794,0.11065722110360082,0.7039035733765728,0.026372223199491118,-1.0,7.641866634097238,61.94299334101648,61.94299334101648,0.03946669864284489,-4.696705306022524e-06,3.198738383415882e-06,5.0,0.14366025406866692,0.1996929880351595,0.021805425792102314,0.006265070729810854,3.4257947346879347
2021-11-26 ,60.73379486169739,61.67240365927709,59.7090767926181,61.551849365234375,10258700,0.0,0.0,3.003872174658076,-1.0,0.5672166159566828,0.5646207430552589,0.4353792569447411,-0.022896647378065762,-0.00012994070215887097,5.115583688943675e-07,1.2530038844350873,0.17756487850595867,0.7853981632794558,0.36648705569252776,0.3182236082379803,-0.19283998256929627,0.12924148611051778,7.745351289745522,62.23199665694217,62.23199665694217,-0.010989384454793905,-0.0004342761053416331,1.4758988359040012e-06,4.0,0.11145464305299832,-0.028864356946684017,-0.04617627838765568,-0.0007271091525180165,73.63355837216722
2021-11-29 ,63.27406422931415,64.32460790554178,61.95656668777835,62.12879180908203,9191600,0.0,0.0,2.9938721746580756,-1.0,0.5653283311596733,0.5653283311596733,0.4346716688403267,0.004664775654215031,0.00016803010872982023,1.2773637353460774e-06,0.025635408503742508,0.8923191086388613,0.02570175772749923,1.215048490982289,-0.6744099424522219,-0.4963167753451011,0.13065666231934658,7.478164847702113,61.48034447223516,61.48034447223516,0.010491996059106935,-0.0001155170016307287,5.246761057473487e-06,5.0,-0.10994316113688028,-0.0161028055078343,0.009409297806243222,0.0006244117753168153,12.988880256851354
2021-11-30 ,60.87158232480321,62.2062926190016,60.28603001007937,60.38935852050781,15723700,0.0,0.0,2.983872174658076,-1.0,0.5634400463626638,0.561852720381615,0.4381472796183849,-0.014197351852724806,3.0333274867866135e-05,-1.2626591250811414e-06,1.3197130365949168,0.4636476087516241,1.1852599989642232,0.5330615316082499,0.1637517722107078,0.41908085733146483,0.12370544076323015,7.460413206162337,61.42976343136889,61.42976343136889,-0.01708155815738546,-0.00018888507759607623,3.8125578231873757e-06,4.0,0.11133881687292171,-0.1106989020949393,-0.028612243499150557,-0.003273808927945501,9.015112172386539
2021-12-01 ,62.00822789937231,62.1546143025069,59.545464888984945,59.58851623535156,10070500,0.0,0.0,2.9738721746580756,-1.0,0.6222605526462399,0.6215571390191277,0.3784428609808724,-0.006674916410928834,0.0001685401737208785,-1.0182694999868978e-06,0.4636476087896354,1.3239035689142353,0.5650610273067523,1.3048822584735285,-0.42054181258282985,-0.29214679239676883,0.2431142780382553,7.526310831127072,61.61712108791789,61.61712108791789,-0.03347689676920418,6.688150657452976e-05,3.9814863208315156e-06,3.0,-0.11039668751211547,0.11064098900490099,-0.013746297750090267,-0.004670140770898137,3.0078499633149827
2021-12-02 ,59.57992245511593,61.69824229209898,58.76186786528506,61.36241149902344,8410900,0.0,0.0,2.963872174658076,-1.0,0.5328079603233253,0.5328079603233253,0.46719203967667466,0.014666239415439581,0.00014742936921689501,-2.3985153809309937e-06,0.4597137611252092,0.157852237761182,0.034534931265859936,0.7853981633627409,-0.19340594614798773,0.11356793321742106,0.06561592064665067,7.516201853240148,61.58845215615161,61.58845215615161,-0.0036769308498907057,0.00033104187563500105,1.4316305789597387e-06,4.0,-0.14243042563582148,-0.1108677521925186,0.02939564623611671,-0.00012803583662949038,1048.5025513808273
