Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-07-12 ,43.001715152832105,43.903059808967086,42.74590075117866,43.87008285522461,481277000,0.0,0.0,1.113180224230346,1.0,0.48730975331377974,0.5126902466862202,0.48730975331377974,0.017345091847004033,-2.619305784278941e-05,9.40954386985111e-07,1.3027624283097643,0.7853981637616391,1.2860025803421034,0.4325584494026292,0.17723034024966206,0.2061802270342578,0.02538049337244047,8.453243559591169,42.29317424237908,42.29317424237908,0.036606896226697785,-0.0007346439019038553,4.0448295348415385e-05,144.0,0.0035128857910444464,-0.0035094347646577348,0.03470135747197378,0.0072862964263981774,4.69807268334821
2023-07-13 ,44.485637843052,46.12144500110187,44.45965576868912,45.94357681274414,478204000,0.0,0.0,1.103180224230346,1.0,0.245002892376899,0.754997107623101,0.245002892376899,0.02308662140241263,-0.0004007983168162375,8.437141198591679e-07,1.524104160953859,0.06656816376588355,-0.11007000966642932,0.1100700093044326,0.9684765580828879,0.3956231089166129,0.509994215246202,7.722919444453288,40.9821407128498,40.9821407128498,0.11427767314643175,-0.0008406688852206238,3.631370495225045e-05,145.0,0.003510314639058803,0.0035078481584073884,0.052309219221320424,0.013289352799054478,3.9067772734328408
2023-07-14 ,46.54913208580055,48.05303894524698,45.0272405698848,45.435943603515625,772075000,0.0,0.0,1.0931802242303459,1.0,0.18169334545453011,0.8186757707315029,0.18132422926849712,-0.00555521857541057,-0.0006866725356469327,4.552706395459934e-06,-0.7853981641228375,0.7853981631228375,-0.9130352320356667,0.9130352307831561,0.9230206389192503,-0.02272795958181878,0.6373515414630058,7.530391600688581,40.62254193838473,40.62254193838473,0.11198036845206359,-0.0016673743064520566,3.418651857705512e-05,144.0,0.003494231373437684,-1.285575992821756e-06,-0.01344449312694294,0.009724840008921489,1.3684185304528735
2023-07-17 ,46.255343569249206,46.46218997431585,45.22908989980868,46.427215576171875,510488000,0.0,0.0,1.0831802242303459,1.0,0.2040987410957178,0.7959012589042822,0.2040987410957178,0.010790745512216577,-0.00026455535226882775,9.21372019223853e-06,-0.7853981641563019,0.7853981631563018,-1.2849979511662328,1.2849979493251946,-0.2949128673933794,-0.6089667531563149,0.5918025178085644,7.8161293837520285,41.15404339781738,41.15404339781738,0.12056364760610451,-0.0020717993193644863,4.044530318636945e-05,145.0,-0.0034516211497517915,-8.04163281055946e-06,0.025472332459423805,0.011824505668988464,2.1361332005291067
2023-07-18 ,46.66705362822586,47.86118468728201,45.70075747818749,47.459476470947266,569164000,0.0,0.0,1.0731802242303459,1.0,0.29865454684361137,0.7013454531563886,0.29865454684361137,0.010994751995920012,-0.0004653180090521333,7.715132253504863e-06,0.46364760885224426,1.3597938864013992,-1.3222791354808947,1.3222791317228937,0.6499949153575452,0.4724538913754623,0.40269090631277726,7.8653956444359965,41.24433900301181,41.24433900301181,0.1403623529209783,-0.0024548074917003886,4.700366028687551e-05,146.0,0.003476445369970503,-0.0034729262615947375,0.023796636243917858,0.013420789745645718,1.7600034237335442
2023-07-19 ,47.42949003823852,47.78323273939186,46.708014876201304,47.04277038574219,427502000,0.0,0.0,1.0631802242303459,1.0,0.3513718008732444,0.6490765932688021,0.35092340673119793,-0.004409483362199881,-0.0005119140310762943,9.763516515222086e-06,1.4345092207105705,0.46364760888672574,-0.9775311399347681,0.9775311371850106,0.6084781361711834,-0.02075838959318088,0.29815318653760414,8.011168011686795,41.50927485890204,41.50927485890204,0.1251403032685894,-0.0028981220252621413,5.447200179102196e-05,145.0,0.0034528515499880927,0.0034640332598611474,-0.009213861572503488,0.010402836236559158,0.8772736587504908
2023-07-20 ,46.47318603639003,47.052766164408155,45.029236960247545,45.48690414428711,537865000,0.0,0.0,0.6615205179399462,-1.0,0.23359206514474437,0.2322206622875121,0.7677793377124879,-0.016814781305105986,-0.0002463147027814002,1.115914609181863e-05,1.4533239059066303,0.7853981632759371,-0.5804153560320133,0.580415354829169,-0.26319525671275584,-0.43583669644196965,-0.5355586754249757,7.991629948012787,41.47395678819437,41.47395678819437,0.09235878054979074,-0.0030488574797111383,6.314107793683305e-05,144.0,-0.0034296698920864227,-1.1796909991205118e-05,-0.03856881382929863,0.003873282894444787,9.707039456773465
2023-07-21 ,45.754711707343915,45.83265793125683,44.067939106833165,44.27678680419922,963769000,0.0,0.0,0.6515205179399461,-1.0,0.171758064201805,0.17088959172849078,0.8291104082715092,-0.013481145074374826,0.00014241137945005103,9.597971102517783e-06,0.5215010781660254,1.1322118169661208,0.24497866303172802,1.5696071337037367,-0.7229431909926384,-0.22987396713994127,-0.6582208165430183,7.790773295069018,41.10741931160297,51.454380205369944,-0.037981568982251,-0.002883878978795026,6.99748512224574e-05,143.0,-0.0034337486566693434,-0.0034412607210372575,-0.03301700633939036,-0.0010454223367332325,34.923023347931206
2023-07-24 ,44.69848374999772,45.076211144606674,44.0079879634292,44.57957077026367,382516000,0.0,0.0,0.6415205179399461,-1.0,0.16992819168297843,0.16992819168297843,0.8300718083170215,0.0034075667102459817,0.00030157109353002096,5.2796156386645765e-06,0.22219775422446095,0.7853981631565696,0.2792614758911826,0.9701155859326589,-0.5595387133449815,0.08170223882382843,-0.6601436166340431,7.621702195414843,40.793861406075685,51.06376288228127,-0.023527659771476542,-0.001541538911884338,7.310707399320463e-05,144.0,-0.0034630712560660827,-2.0393822914603274e-06,0.008354833354255763,0.00020794508873196686,27.130919309863543
2023-07-25 ,44.90832769720461,46.14942147302996,44.8903392287754,45.645790100097656,348081000,0.0,0.0,0.3067635417731276,1.0,0.10075070219384037,0.8992492978061596,0.10075070219384037,0.011817290832075056,4.38531806820349e-05,1.3436387378082845e-06,0.20560800535363136,0.8219023362071755,1.2076382278338782,0.7853981632936174,0.15225260278074615,0.35589565806286383,0.7984985956123192,7.6218344841316314,40.79410859209098,51.06407081114911,0.00010197734301229973,-0.0010376963164182254,6.248306760199538e-05,145.0,0.003489547482285556,-1.4661299698369651e-05,0.031578236576486,0.004390650620432505,7.031995861090753
2023-07-26 ,45.98754720872081,46.019525442170895,44.597559486500465,45.41896057128906,364237000,0.0,0.0,0.2967635417731276,1.0,0.13858172128279392,0.861550468618322,0.13844953138167793,-0.002490859823765656,-0.000237484577194913,1.6833094947208021e-06,0.8711277711430515,0.32175055437617733,1.442089112475037,0.3851835956486399,0.48345116708196767,0.16559928215061076,0.723100937236644,7.5849046484394105,40.72499005842346,50.97796758761475,-0.0031880692431612008,-0.00100819587720129,5.3193885537697875e-05,144.0,0.003477959591274238,0.0034763093691758196,-0.00634187600337036,0.0029596470705921234,2.0727475610914294
2023-07-27 ,46.48518000024853,47.360542567448725,45.716738084889066,45.86663055419922,455976000,0.0,0.0,0.2867635417731276,1.0,0.08553583032751033,0.9144641696724897,0.08553583032751033,0.0049040596373501515,-7.213548847470488e-05,4.268531583561685e-06,1.3020550197445782,0.7853981634274944,1.015261222391942,1.0121969448160444,-0.10258174141457274,-0.2930164542482702,0.8289283393449793,7.572281494775993,40.701311735377494,50.94847087153487,0.007200315403518369,-0.0008520248186909987,4.890218252948841e-05,145.0,-0.003456376598270948,-5.793945505659041e-06,0.013375230401933216,0.004348391514770936,3.00675656751898
2023-07-28 ,46.63406993246034,46.9928100852104,46.34727984222391,46.71601104736328,331194000,0.0,0.0,0.2767635417731276,1.0,0.10016838093635447,0.8998316190636455,0.10016838093635447,0.009174295294137812,-0.00016599323396334544,3.7764368592113114e-06,1.2654524978413393,0.16514867737338945,0.9342446037215547,0.1971095631883574,0.19306560522819904,0.1478236733213859,0.799663238127291,7.596076755964189,40.74592413070658,51.00404578027272,0.02445656891803634,-0.0008266642197084406,4.466103494820884e-05,146.0,0.0034676596061772626,-0.003467168094772593,0.02453455995885998,0.007039880640649475,3.436270323508966
2023-07-31 ,46.7200135632976,47.09573967930946,46.472192750297545,46.695030212402344,251055000,0.0,0.0,0.2667635417731276,1.0,0.09654910434036171,0.9034595721703973,0.09654042782960268,-0.00022460765534763875,-0.0003079064198150571,4.514020818889857e-06,0.361488111376844,0.278299659012362,1.2158564683068427,0.21703655766260985,0.4189407708270168,0.11293758279940888,0.8069191443407946,7.576782279212119,40.70975732432834,50.95899175742446,0.02489322582584735,-0.0009478360625240213,4.1742068827165614e-05,145.0,0.003450173588808115,0.0034620181022241053,-0.0006035710566523731,0.006020753747675896,0.09861057666003216
2023-08-01 ,46.42622740215592,46.8659100066495,45.99354349080503,46.47319412231445,237858000,0.0,0.0,0.34373635141888115,-1.0,0.20911024094765224,0.20893520116319989,0.7910647988368,-0.002381027347810352,-0.0001753181724026104,6.356325370727784e-06,0.24497866378013333,0.31113783161631475,0.8432227906357918,0.2590340644603179,-0.00915795109076019,-0.2140493609588885,-0.5821295976736002,7.705507992256658,40.94987307303749,51.258114066763255,0.01426435614476204,-0.0009864761212985986,4.09509000758158e-05,144.0,-0.0034360842986706133,-8.743008684573752e-06,-0.00559196964449415,0.00447239062871989,1.222985982293404
2023-08-02 ,45.79768107011527,45.80667339857495,43.35545767140817,44.23681640625,530142000,0.0,0.0,0.33373635141888114,-1.0,0.08922759051693638,0.08830435424286327,0.9116956457571367,-0.02465414459807852,-5.751788620332749e-05,5.977230471051053e-06,0.7441156370970329,0.7853981634881964,0.4162392106108389,1.1595957535431962,-0.10126203593945964,-0.04605204242434972,-0.8233912915142734,8.058962280907904,41.59542375607399,52.06234122052797,-0.050658620003921004,-0.000884159792413723,4.046879541385208e-05,143.0,-0.0034565461754677376,-0.003443128943739364,-0.06698909251473809,-0.0050558071237411725,13.517292106430398
2023-08-03 ,43.76815517445485,45.08519773730657,43.76815517445485,44.482635498046875,324176000,0.0,0.0,0.32373635141888113,-1.0,0.08655399532307796,0.08655399532307796,0.913446004676922,0.0027707462852908974,0.0005058539194808837,4.5470629526845885e-06,0.16453589176350622,1.0352898404080857,0.06656816373461115,1.3437211362858164,-0.7376633949813404,-0.3182006795209404,-0.8268920093538441,7.625140983322375,40.80028594967911,51.0717661791305,-0.02586155726469147,-0.00012621996382654153,3.8824117667028315e-05,144.0,-0.0034447764373722587,-1.023093839856216e-05,0.007546429030360729,-0.003375508969860919,2.30389508922064
2023-08-04 ,44.95229672936695,45.6088167758493,44.36072805590183,44.647518157958984,362666000,0.0,0.0,0.3137363514188812,-1.0,0.08937205848639242,0.08937205848639242,0.9106279415136076,0.0018499088484517504,0.00016781473085914958,-2.0253703180044624e-06,0.3679981285172557,1.5667581344457038,0.24497866299730175,0.5930880518504917,0.12178943837046645,0.4297264166759034,-0.8212558830272152,7.715890976938895,40.96912123338407,51.2820926430128,-0.02628140971713048,3.7703710376387334e-05,2.96488490263162e-05,145.0,0.0034885750965320777,5.8848690477394244e-06,0.005019231851608101,-0.00225621019366505,2.3278026726497325
2023-08-07 ,45.07820251586275,45.50689146915822,44.53060059886417,45.38397979736328,322154000,0.0,0.0,0.30373635141888117,-1.0,0.12391253370830492,0.12391253370830492,0.8760874662916951,0.008180044274835489,8.793013442904207e-05,-1.8631838751672279e-06,1.3909965373023534,0.8047355305359652,0.7853981632036678,0.7429367442275678,0.07882768255876366,-0.021480877905851396,-0.7521749325833902,7.836613210151283,41.19163329156067,51.5592926613245,-0.015324634881533001,0.00021860016696550636,2.2681313792390972e-05,146.0,0.0034630327867737442,0.0034666757669521682,0.021210443048752522,0.0008726769053239594,21.806257486588702
2023-08-08 ,44.82039636629239,45.209113535751534,44.02397483239229,44.631534576416016,353843000,0.0,0.0,0.3267532235095396,-1.0,0.17751944369459186,0.1769714415449936,0.8230285584550063,-0.008359061503807238,-8.704616809798455e-05,-1.69497290162842e-06,1.2990068091647848,1.0478350318588403,0.7853981632392252,1.1359761517826445,0.3821266551120102,0.15164948627662328,-0.6460571169100127,7.759954355602404,41.05061084339529,51.38360963001207,-0.028621817073086895,0.0002806211337195521,1.594770644834358e-05,145.0,0.0034487040043422257,-1.2771154879166746e-05,-0.02033016669735205,-0.0019543689083661754,10.963388463660289
2023-08-09 ,44.24180664104453,44.27978102394421,42.10336324472602,42.5230598449707,586449000,0.0,0.0,0.3167532235095396,-1.0,0.09036012621397949,0.08944448381598913,0.9105555161840109,-0.02419235320229908,0.00016827391972405422,-2.3726110298017493e-07,0.5158906479007305,1.3309154968667012,0.3217505546887952,1.1031981724184485,-0.39269900407297753,-0.3874128295924939,-0.8211110323680217,8.54409393998531,42.450795159303155,53.128044046382925,-0.11047877140261436,0.0005020127214969793,1.0287770785305085e-05,144.0,-0.003423536843329095,-7.1643912157592655e-06,-0.06563304211556888,-0.010444858669326536,6.344508341150848
2023-08-10 ,42.12935426842484,43.542327913208446,41.80458974449363,42.3571891784668,492705000,0.0,0.0,0.3067532235095396,-1.0,0.08285473370956285,0.08278878078127634,0.9172112192187236,-0.001954172712878179,0.0005951228390352744,-2.1297885824167277e-06,0.0980963673515706,1.3676825574114304,0.047583103254209676,1.5359535432615534,-0.8815776938915588,-0.24443934490929065,-0.8344224384374472,8.81546140042899,42.91491525287218,42.91491525287218,-0.013081277429882169,0.001457372840996514,3.593095511298522e-06,143.0,-0.0034217001595739606,-0.00343612042383566,-0.005349759640983202,-0.009765512132214093,0.5534895169344457
2023-08-11 ,41.72064683355446,41.98745483103536,40.609455735906536,40.82529830932617,533085000,0.0,0.0,0.29675322350953964,-1.0,0.064516369787235,0.064009372546183,0.935990627453817,-0.0184160262022151,0.00032700589941572886,-7.064570606202499e-06,0.04803773087843174,0.7631795981838019,0.11810901107243767,1.3466827564594437,-0.07742267020272972,0.40207751184441454,-0.871981254907634,8.637022242741134,42.61084540064143,42.61084540064143,-0.04280686188752323,0.0009178525315579688,-1.071506255766364e-05,142.0,-0.003481296670887433,9.183418775671973e-07,-0.05174474161456499,-0.01536274272986088,3.3902649432286305
2023-08-14 ,40.456564582325726,43.76815430441539,40.28169257903262,43.721187591552734,690286000,0.0,0.0,0.2158263912069438,1.0,0.05398239538238042,0.9460176046176196,0.05398239538238042,0.03425203604111544,0.0005974677164770072,-6.79497686527163e-06,0.03332099586636504,1.3083529870016763,0.0433396152088937,1.5457357280025774,-0.6918246630907136,-0.3072009964439919,0.8920352092352393,7.6432824987507875,40.83414632997131,40.83414632997131,0.06831417527542911,0.0010316748769674774,-1.3090162536626758e-05,143.0,-0.0034793128407577156,-2.9798255656736166e-05,0.09761527239139271,-0.0002990073803604019,490.5108153004761
2023-08-15 ,44.52760635786077,45.23509182651046,43.67822201869262,43.90805435180664,676512000,0.0,0.0,0.20582639120694382,1.0,0.041552554301320654,0.9584474456986793,0.041552554301320654,0.0021324703501907584,-0.0003847935570989598,-9.926481085441755e-06,0.2979577171346001,0.02940328819112147,0.15845120781794633,1.4529395830184795,0.9015931742528867,0.7967089186718002,0.9168948913973587,7.484080092359511,40.535109232348475,50.74143012520499,-0.03235784248759259,-1.1984610149774471e-05,-1.6929277909388688e-05,144.0,0.0035589722416029504,9.919150648586214e-07,0.006186870684121716,0.0005657763615705471,9.292716054873242
2023-08-16 ,44.48763248362408,44.642518572075744,43.374440183849174,43.454383850097656,527451000,0.0,0.0,0.1958263912069438,1.0,0.03953373863547426,0.9605542979846591,0.03944570201534086,-0.005192969782511123,-0.00014684049048738326,-2.072325975098747e-06,1.4909437300208308,0.3682906731458307,1.4492434421182043,0.16514867730020816,0.08628542048456984,-0.4076538768841584,0.9211085959693183,7.655366061412911,40.85666940766136,40.85666940766136,0.06164166698233663,0.0004957330184098276,-9.529737513595872e-06,143.0,0.003487598437052232,0.003519142541180333,-0.015112327300933343,-0.0015246374600966382,10.607840748416246
2023-08-17 ,43.938036744094546,44.02996891832421,42.969739400582895,43.31249237060547,452395000,0.0,0.0,0.1858263912069438,1.0,0.03751492296962786,0.9625112873299972,0.037488712670002804,-0.0016353185186852594,7.008037976464517e-05,-9.529405462637707e-07,1.2048544790258364,1.2952723433028108,1.3768185991515276,0.7853981630591168,-0.1819916974558393,-0.13413855897020457,0.9250225746599945,8.398724489810697,42.19803202752379,42.19803202752379,0.026067515266789274,-0.000260086857513716,-1.192917268387657e-05,142.0,-0.0034762427842490785,-3.5686902275359296e-05,-0.00477259150246728,-0.0019576979990793904,2.5690890041505177
