Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-06-30 ,15.460000038146973,15.739999771118164,15.170000076293944,15.630000114440918,1293600,0.0,0.0,0.04999942779540838,-1.0,0.03205090663225175,0.03205090663225175,0.9679490933677483,0.004498725701722115,0.00011168435525213341,-8.135647729987023e-06,0.0277706365983192,1.3508815479904346,0.17314622867506704,0.09056351831196517,0.36634389275199447,0.5268885858371916,-0.9358981867354965,6.224505426265759,13.107215132578316,20.65643648952559,-0.05140275690212616,0.0015938128095532677,-1.185131196887684e-05,27.0,0.019754618572578233,-0.019469141922224115,0.013234062303937595,-0.009614159801866844,1.3909859177833905
2020-07-01 ,15.489999771118164,15.779999732971191,15.140000343322754,15.329999923706056,983600,0.0,0.0,0.03999942779540838,-1.0,0.026666268242982162,0.026553163292229134,0.9734468367077709,-0.009689928629367572,6.097893182592449e-05,-6.183765325762048e-06,0.5880026038186286,0.7621489456164259,1.2207526254995993,1.3825753058095718,0.07640344870348197,-0.14497022202425625,-0.9468936734155418,6.6081739784849205,13.395349548194433,21.102784593848444,-0.09234461265623077,0.0015422261860899452,-2.038993950282524e-05,26.0,0.018905225331741785,0.01946422233755312,-0.02873678468887545,-0.012163843120134658,2.382058884777232
2020-07-02 ,15.739999771118164,15.880000114440918,15.359999656677246,15.4399995803833,1191500,0.0,0.0,0.029999427795408373,-1.0,0.0399992370605445,0.0399992370605445,0.9600007629394555,0.0035748995271392605,0.00013782420773765462,-4.913922573245834e-06,0.7853981637449043,1.370143999397638,1.4194224867929275,1.545377538192994,-0.18470054653949905,-0.1305519976214905,-0.9200015258789109,6.640553213697687,13.419129674861217,21.139628370556352,-0.08695382130174431,0.001925282988403711,-2.6160946357278146e-05,27.0,-0.018785713275925722,-0.0004246966204182242,0.010395138073949364,-0.009155978960923456,1.1478756873005533
2020-07-06 ,15.800000190734863,15.81999969482422,15.260000228881836,15.510000228881836,941000,0.0,0.0,0.019999427795408378,-1.0,0.027026262136795775,0.027026262136795775,0.9729737378632042,0.002261733406459663,5.99914286480097e-05,-4.7710515804071425e-06,0.6747409427312665,0.7752963278597501,1.4893444789455699,0.41906920955332405,0.07975155421582142,0.13222605037766022,-0.9459474757264084,6.903374105271016,13.609238916002525,21.43420663792173,-0.09638349858674768,0.002100376753468359,-3.427337045625004e-05,28.0,0.018897610575744038,-0.018845469303833753,0.0067027910062830405,-0.007041476298629256,0.965614621144302
2020-07-07 ,15.31999969482422,15.489999771118164,14.93000030517578,14.970000267028809,1235000,0.0,0.0,0.009999427795408383,-1.0,0.01052571558213609,0.010441679688913921,0.9895583203110861,-0.017716533893281153,4.715844526052263e-05,-3.967569506596592e-06,0.7853941929331569,1.2490457739982435,0.5404216071203782,0.7853981670641189,0.0597702946010641,-0.009990629807378658,-0.9791166406221722,6.882331406553549,13.594204494844687,21.41090842567982,-0.1307238304839007,0.0023513518993730897,-4.15771201814389e-05,27.0,0.01819995573365537,0.01884166192583488,-0.053818336854416095,-0.013278391039400836,4.0838321380439915
2020-07-08 ,15.0,15.40999984741211,14.859999656677246,15.050000190734863,1868300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0026648874912113926,0.00022920377894517017,-3.5444072032376612e-06,0.0243854092222087,1.119343519242993,0.0243854092222087,0.6777047624337477,-0.4525942265760225,-0.2561822605885433,-1.0,6.6999584913750425,13.462550130306438,21.206904253806552,-0.11574127972311282,0.0028677114770204364,-4.95135178801443e-05,28.0,-0.01803512527792865,-0.0003488274210443343,0.008224272563299082,-0.010411369225707514,0.7975926749664785
2020-07-09 ,15.010000228881836,15.050000190734863,14.399999618530272,14.640000343322754,1561200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013809358034257882,0.00010768457580730789,-5.0808967371968634e-06,0.03569911292306099,0.9827937264011891,0.04079326677634464,0.7221913351374003,0.07744827218739611,0.2650212493817093,-1.0,6.857926597862638,13.576727992421809,21.38382626303117,-0.1517384700946484,0.0030210648837195944,-6.031256007141308e-05,27.0,0.01820317463931402,-0.01811754050579201,-0.04261790592378585,-0.014705574118784625,2.9179206224405654
2020-07-10 ,14.630000114440918,15.050000190734863,14.479999542236328,15.010000228881836,1026700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01247891664143638,0.00021573696944155517,-4.531863849883624e-06,0.027770665390635524,0.8308213941976771,0.021735706867300458,1.2753567268085266,-0.408555687300076,-0.24300197974373605,-1.0,7.0005951427346345,13.678291380451913,21.54121882235403,-0.1341724688912613,0.003511859248985167,-6.886184083385212e-05,28.0,-0.01806817699517138,0.018119149958621336,0.03851194922574702,-0.007609904339513739,5.12815443242259
2020-07-13 ,15.18000030517578,15.59000015258789,14.760000228881836,15.15999984741211,1491300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004971813660953071,-3.317201959547743e-06,-5.327074207277103e-06,0.04960472015079792,0.7853981640879243,0.0469978357575452,0.11124111720840506,0.4337207867573945,0.42113823702873526,-1.0,7.04837000356305,13.71198084966299,21.593430812575498,-0.12666918216544415,0.003614768739038433,-7.972761977970116e-05,29.0,0.018280210066220656,-0.0181356758172427,0.015343818760252623,-0.004549407926211557,3.4485079845931543
2020-07-14 ,15.100000381469728,15.4399995803833,14.949999809265137,15.43000030517578,1290700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00882642878119856,-1.144441220845797e-05,-3.4178619263579532e-06,1.1681423651358098,0.19739556001369846,1.2714316842924016,0.36812992419309093,0.21847566145799927,-0.10762256264969762,-1.0,7.1680297278490155,13.795672980887725,21.72314443824082,-0.11505293736246344,0.0036819130897947096,-8.768702305915233e-05,30.0,0.017582160292461763,0.01817419353069602,0.027239782653685932,-0.00031084918222522566,129.19083852357008
2020-07-15 ,15.699999809265137,16.139999389648438,15.609999656677246,15.9399995803833,1027300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01625754788230953,-7.837143219002065e-05,-2.5828430262882174e-06,0.4089058662836944,0.32175055486587417,0.8991887495026814,0.32962460465867677,0.3619581101623168,0.07174122435215878,-1.0,7.799435859045901,14.221977348935882,22.384028784595294,-0.11273643928750948,0.0036377885589348696,-9.432504887824264e-05,31.0,0.017014424626632427,-0.0003490248868794465,0.05017341461354523,0.006420385990544168,7.694853446760125
2020-07-16 ,15.6899995803833,15.989999771118164,15.539999961853027,15.869999885559082,652200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002200556303031833,-0.00019924890090888004,-1.316487981092884e-06,1.2047376128963017,0.0713074648157472,1.3057526868556626,0.0756131401547725,0.691917898624829,0.16497989423125609,-1.0,7.925228814662488,14.304032345062096,22.511265214225954,-0.1228481425679442,0.0036120665002120455,-9.885366985092424e-05,30.0,0.016508285840904673,-0.00028386783291466794,-0.006791271634057881,0.0046588316405972285,1.4270880222200049
2020-07-17 ,15.899999618530272,16.1200008392334,15.739999771118164,15.960000038146973,721700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002827526007025251,-6.553129908627611e-05,7.269064175393838e-07,1.1003931949119468,0.8204714502658704,1.3378181236533957,0.7853981637449057,-0.10728168705452118,-0.39959979283967506,-1.0,7.746977851682834,14.187488645221482,22.330552558800793,-0.10907255837944842,0.0037445853207048975,-0.00010221240816359484,31.0,-0.016377415312993693,-0.0002530693928638767,0.008726201251753997,0.005201147588751465,1.6460966433513704
2020-07-20 ,15.960000038146973,16.100000381469727,15.770000457763672,15.90999984741211,614400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001568879539203241,-0.000100253125758389,4.309143559879876e-07,0.8960902736629502,0.09585827379876162,1.2793373454486923,0.062418810244984885,0.18322962022718972,0.14525565364085546,-1.0,7.943331232968224,14.31576637451993,22.52946103470755,-0.12114482005342724,0.003639557871163098,-0.00010664260771727407,30.0,0.01641386818324511,-0.016442850576949185,-0.004841815270604617,0.003862085874170654,1.2220369331641778
2020-07-21 ,16.229999542236328,16.270000457763672,15.9399995803833,16.040000915527344,700800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004068890923659372,-4.338181450877312e-05,1.1886640993752856e-06,0.312896150742889,0.11710874550573523,1.304547946982308,0.2124284480546913,-0.13368748629978353,-0.15845855326348662,-1.0,7.950899644532654,14.32066676138775,22.537060062187024,-0.11334673552334681,0.003746957375531833,-0.00010844404815270325,31.0,-0.01638202770831352,0.016395641748119402,0.012557253578948185,0.0050214415681409915,2.451898242296316
2020-07-22 ,15.9399995803833,18.100000381469727,15.9399995803833,17.850000381469727,4685800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.05340806717829083,-7.496524843907198e-05,9.739815633661461e-07,1.0349829968885336,0.0618404662708554,0.7853981653974507,0.06184081230452268,0.2868247131084931,0.21025609970413833,-1.0,9.482832445043027,15.252681612186676,15.252681612186676,0.15724819857964548,0.0037396121828742503,-0.00011141507638911875,32.0,0.016422775722107354,-0.016397947945779315,0.1648259084114595,0.026328703813916794,6.236624753600881
2020-07-23 ,17.90999984741211,18.84000015258789,17.299999237060547,17.809999465942383,4302400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011217306701768442,-0.0005888073722407223,1.2738329760302314e-06,1.5434811327033922,0.04164257907972318,1.4403931353785522,0.731190303506206,0.9973581637125625,0.3552667253020347,-1.0,9.098618342901252,15.029294552747032,15.029294552747032,0.16975880059679652,0.0010254283022455748,-0.0001136843809883183,31.0,0.01621505171290298,0.016402401715210436,-0.00346184174925633,0.022356631072160377,0.15415677169617825
2020-07-24 ,18.649999618530273,20.579999923706055,18.3700008392334,19.399999618530273,6467200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.04273045395616204,-0.00029385460618626207,6.660598408824666e-06,1.305167221662871,0.061184800114428985,1.5619728209971873,0.03332099586943347,-0.07384198122317595,-0.5356000724678692,-1.0,8.713179969025294,14.798568871062065,14.798568871062065,0.2707425682125803,-0.00043637620081859606,-8.828844321774767e-05,32.0,-0.015865119175579166,-0.00010386200460218639,0.1318730720332326,0.03695882320030334,3.5584797531334766
2020-07-27 ,19.469999313354492,19.559999465942383,18.260000228881836,18.450000762939453,2043600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02509904480888493,-0.0006293302449199996,6.416607950710298e-06,1.4112441996807696,0.0093455223035156,0.6531945080732623,0.015196639165849212,0.9374609813656877,0.5056514812944318,-1.0,8.862396766115612,14.888709466156744,14.888709466156744,0.2144612400767036,-0.002396970669366049,-6.16837863286735e-05,31.0,0.01615206803297017,-0.016040085444241074,-0.07745969999389876,0.021703020107743057,3.552705066138519
2020-07-28 ,18.309999465942383,18.770000457763672,18.270000457763672,18.3799991607666,2065900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0019006679966837095,-0.000126787204039669,1.013301286171836e-05,0.4636476089929628,0.9561340354115291,1.3583632535040047,0.815691631631934,-0.662676264841364,-0.8000686231035259,-1.0,8.064513345020146,14.39384509910087,22.65054155188492,0.017770844889610785,-0.003059899091670945,-2.7081329567356326e-05,30.0,-0.015689493819012034,0.016008593604274667,-0.0058657679577912725,0.01802718169900515,0.32358962662757423
2020-07-29 ,18.459999084472656,18.770000457763672,18.06999969482422,18.350000381469727,1049800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008167378075346556,-0.000131784458703112,7.299186009927927e-06,0.24497866318941108,0.8674049334836772,1.3228402741258931,1.5202053947607483,-0.0603667332720983,0.30115476578463285,-1.0,8.594289073423402,14.725983186980073,14.725983186980073,0.22001609806672404,-0.0017151676221918183,-4.931839056994817e-09,29.0,-0.01637960622033764,-0.015920780925991102,-0.0025205845890563044,0.015287479527263621,0.16380750236517416
2020-07-30 ,17.920000076293945,18.5,17.709999084472656,18.270000457763672,813400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002184596446550202,-0.00012820078471573003,6.3872057261481395e-06,0.38050637720402847,0.8674049334836772,0.668611100379558,0.6872824943332662,-0.025483087398540778,0.01744182293677876,-1.0,9.338451990788005,15.169480711719798,15.169480711719798,0.1859748339352109,-0.0033227582483416934,4.611061817968835e-06,28.0,-0.016943016155158613,-0.0003450562006628022,-0.006742016943115437,0.01235021333121308,0.5415181863762115
2020-07-31 ,18.209999084472656,18.209999084472656,17.399999618530273,18.010000228881836,1094400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007166489083820242,-8.980970482151519e-05,6.009469150238371e-06,0.24788092103514012,0.7977435066144075,0.18758282894777054,0.6947382769044206,-0.06417816674445041,-0.019347539672954817,-1.0,11.72356815445632,16.4448422074379,16.4448422074379,0.09091528747095558,-0.003811471435021815,2.810500356630336e-05,27.0,-0.017526832453860358,-0.00028170496741048746,-0.022116941049715098,0.007754592747089324,2.815797299982354
2020-08-03 ,18.11000061035156,18.3700008392334,17.520000457763672,18.299999237060547,1338400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007986753303335098,-1.592356488827236e-05,5.329570766967844e-06,0.15153790123242808,1.2298205464744347,0.1418970549157776,1.2108459753620142,-0.23854050492342047,-0.08718116908948503,-1.0,11.669495992324533,16.41800552710188,16.41800552710188,0.10852238758176158,-0.0032853912296665518,4.8051068185388025e-05,28.0,-0.018123463120252856,-0.0002919081493508724,0.024648408714845454,0.010007101542790142,2.4387217849244123
2020-08-04 ,18.350000381469727,18.84000015258789,18.170000076293945,18.6299991607666,1310100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008935822854665244,-0.00012101656418523737,4.215876487200875e-06,0.9707457552852469,0.535803252346605,0.7853981655290463,0.6696320264690517,0.2147827411621807,0.22666162304280058,-1.0,11.73377687426613,16.449899395061497,16.449899395061497,0.12445377817513152,-0.003349313799267928,5.6961544212279786e-05,29.0,0.018245264719829544,-0.00029831533319624876,0.027577390406346068,0.012349806724597599,2.215085825538181
2020-08-05 ,19.469999313354492,20.0,18.68000030517578,19.350000381469727,1701800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.018957378340735232,-0.0001659742119180247,4.613866314771638e-06,0.7853981635918934,0.24997874301714956,1.4056468751878455,0.1825597876964523,0.24646549605251347,0.01584137744516638,-1.0,9.880622437782828,15.477493039526381,24.331807829796123,-0.00289324345220958,-0.003597325336096283,6.635720094055574e-05,30.0,0.017612246899714107,0.018184363920041198,0.05850552680890741,0.018503902735838906,3.1447985747743816
2020-08-06 ,19.290000915527344,19.36000061035156,18.65999984741211,18.90999984741211,1081400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0115002752594201,-0.0002999525588414634,5.051865359489107e-06,0.38050637671997495,0.024994793615474045,1.262032852337656,0.056801544616062044,0.5320685235389677,0.14280151374322714,-1.0,5.037954124867005,19.142902397983825,19.142902397983825,-0.012241140365383407,-0.0025143273602599063,7.702105326358089e-05,29.0,0.01708697362771255,-0.0003165089100577185,-0.0354917040957111,0.01130448849163224,3.112082065035381
2020-08-07 ,18.81999969482422,19.40999984741211,18.780000686645508,19.36000061035156,1055500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011758577411988503,-6.526768354063387e-05,6.628582068133618e-06,0.4636476092258068,0.8884788745064808,1.5083760305847207,0.9173697508787086,-0.2702128864828403,-0.40114070501090404,-1.0,7.9725154043674,14.334644793215274,22.55873596890616,0.07380825569786864,-0.0019513093962565929,7.47815617905341e-05,30.0,-0.01686125162731076,-0.0002626366360007782,0.03628886619482986,0.01463573885205859,2.462643139862667
2020-08-10 ,19.420000076293945,19.63999938964844,19.049999237060547,19.290000915527344,865400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018111175177404704,-0.00019777337253431312,5.066305993655073e-06,0.04758310330999971,0.27389566523211384,1.1416199479536873,0.11653232754165183,0.3075821287519528,0.2888975076173965,-1.0,7.41903430320663,13.968137538705808,21.9904784508232,0.09589267051223185,-0.0025040523418162317,7.116903556736467e-05,29.0,0.01703568362983345,-0.016974112627511653,-0.0055894007379998015,0.011939053573384137,0.46427243669359636
2020-08-11 ,19.43000030517578,19.690000534057617,19.079999923706055,19.290000915527344,1240300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.00011249986896280709,5.7871520027451954e-06,0.0680764583786504,0.03555825960087237,1.1760021976150477,0.03029397383556845,-0.04799747624555165,-0.17778980249875223,-1.0,7.918565741283607,14.299708664527461,22.504560581463227,0.07260830181444829,-0.0029494978396719224,7.700159480627181e-05,28.0,-0.01693552309391497,0.016948467628572106,0.0,0.010347179763599586,0.0
