Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2023-02-13 ,246.02266160983183,248.9055174620175,245.3695753058464,248.3550720214844,2418300,0.0,0.0,2.6396256383688605,1.0,0.42867907535999444,0.5713209246400055,0.42867907535999444,0.007150832430109863,0.03759604892240564,0.7853981630523441,0.043856950812719155,0.4428159287038084,0.2845944492837643,0.30697655308963195,0.3600661604031565,0.14264184928001106,9.29058930079563,254.8174284748922,254.8174284748922,-0.02568785774494984,0.008463118422761925,0.002508276867484697,123.0,0.0041213222646161,-2.08225989217028e-05,-0.04035178014024762,-0.01936175698988037,-0.012647410872858728,-0.009357971768922802,-0.007410855251262598,-0.006125872509093806,-0.005215435027701242,-0.004537199138291894,-0.004012723227139364,-0.0035952588518829084,-0.003255228493099148,-0.002973013263302569,-0.002735091752467385,-0.0025318447829297884,-0.00042237671795148767
2023-02-14 ,248.7748906258785,249.58656489956095,246.85298671041213,248.7375640869141,2202100,0.0,0.0,2.6296256383688603,1.0,0.38452536249931246,0.6154746375006875,0.38452536249931246,0.0007694583215396483,1.3361820130138846,0.24497866295308118,1.4183311007432486,0.36159692954360595,0.7149157990971503,0.215160674906693,-0.805699374299085,0.23094927500137508,9.252798355411265,254.4655313979296,254.4655313979296,-0.022767009099311196,0.0014604243228193217,-0.0035013470499713015,124.0,0.004094402710768503,0.0041144905954486,-0.04022306408005505,-0.019302584598033416,-0.01260958669962315,-0.009330390971256874,-0.007389253394219733,-0.006108174759719867,-0.005200479864792403,-0.004524272477337279,-0.004001355524102963,-0.003585125293727359,-0.0032460952920771793,-0.0029647066928254824,-0.002727479286663208,-0.002524823082321231,-0.0001688694249036313
2023-02-15 ,248.42033515484843,249.73581792332817,247.3754199414812,248.69090270996097,1862000,0.0,0.0,2.6196256383688605,1.0,0.37995126419338937,0.6200487358066107,0.37993548350841655,-9.380520028054441e-05,1.4705845494233496,0.5980081816647314,0.7853981629954231,0.3031150533347408,0.08410697102736693,-0.31540441403489167,-0.9999988416065125,0.24011325229819414,9.303670323242693,254.9390105112166,254.9390105112166,-0.02481357131841269,-0.0010232811095507478,-0.0012418527161850348,123.0,0.0040499603570205,-1.3459776923798687e-05,-0.040253557027267704,-0.019316604086960103,-0.012618548716577535,-0.009336926169842124,-0.007394372037866273,-0.00611236840213738,-0.00520402369182531,-0.004527335672290879,-0.004004049334851209,-0.003587526678542046,-0.0032482596432435386,-0.002966675172574188,-0.0027292832955884356,-0.002526487105847652,-3.6885284973947506e-05
2023-02-16 ,247.3008389719663,249.76384977060275,245.63082500322363,248.00987243652344,2785400,0.0,0.0,1.2121617071884907,-1.0,0.27585024943490993,0.27568243922859614,0.72414975056509,-0.0013711077322894906,1.5341432406040574,1.198091892707828,0.7853981630065967,0.6310356132061953,-0.01047186292474712,-0.04728941697605703,-0.8719300865464876,-0.44846731133649387,9.333519656006917,238.69797389946177,255.2160165370078,0.004813875848247417,0.014813723583330055,0.007918502346440402,122.0,-0.004048414844339028,-2.2221176874001342e-05,-0.040269702264902875,-0.019324026672199474,-0.012623293514583479,-0.00934038606807892,-0.007397081941262979,-0.006114588569818524,-0.005205899822533167,-0.004528957340232231,-0.0040054754397995836,-0.003588797965480614,-0.0032494054390224862,-0.00296771726997333,-0.0027302383191393637,-0.002527368018899125,9.101660202702415e-05
2023-02-17 ,248.44830593962155,251.90028418570205,247.54332970571193,251.8909454345703,3055600,0.0,0.0,1.2021617071884907,-1.0,0.19174886895320015,0.19174886895320015,0.8082511310467999,0.007763686033911756,1.5387321771783755,1.4587922629248145,0.14189705454441176,1.2346453195377642,-0.17867861207499744,-0.08410337457512516,0.9999998905284656,-0.6165022620935998,9.346866500597587,238.81370391716868,255.33968447668116,0.01985697705720754,0.007521550604480061,-0.0036460864894249973,123.0,-0.004079149640547744,-0.004049187600679764,-0.04047662364760371,-0.019419133292846977,-0.012684081878612245,-0.00938470920683019,-0.007431795096942738,-0.006143026918591438,-0.005229930360415387,-0.004549727825000749,-0.004023740553237156,-0.0036050797547105425,-0.003264079644604947,-0.002981063097276995,-0.002742468753712746,-0.0025386491373325967,-0.0005891154121756976
2023-02-21 ,251.237928714128,252.1242275904368,249.67052727368096,250.54751586914065,2824300,0.0,0.0,1.1921617071884907,-1.0,0.1835958407285731,0.1833775748306334,0.8164041592714268,-0.0026738191219353945,1.0730739564412128,0.14648561725768108,0.7853981630107497,0.16334922135273663,0.6621617658757637,0.4204201889753806,-0.9999999041916733,-0.6330265844407934,9.253073734549234,237.99806269660334,254.46809913102067,0.017929579337403235,-0.0009636988599021519,-0.004242624732191107,122.0,0.004095483074495568,-1.5367398104358145e-05,-0.04055567099869218,-0.019455454274269007,-0.012707293181953553,-0.009401631686072357,-0.00744504745255564,-0.006153883061287117,-0.00523910335870353,-0.004557656019847623,-0.004030712151190537,-0.003611294112482072,-0.003269680242628671,-0.002986156549393701,-0.0027471363853966623,-0.0025429543607658517,-8.353882159778145e-05
2023-02-22 ,250.22105467997036,252.3482122983836,249.71724594955825,250.63156127929688,2192000,0.0,0.0,1.1821617071884907,-1.0,0.17598534299790422,0.17598534299790422,0.8240146570020958,0.00016769536875804034,0.8104958410512916,0.597499554726712,0.7853981631161892,0.07151540971361896,-0.3136606492668145,-0.4879112075712891,0.9999996480751193,-0.6480293140041915,9.235726127761982,237.84659580787215,254.30624344144562,0.018901410369057556,0.00048591551582716046,0.0007248071878646562,123.0,-0.004076780248916686,0.004087316357521656,-0.040548058259510356,-0.019451956615446856,-0.012705058053596369,-0.009400002181660354,-0.007443771378107986,-0.006152837735838322,-0.005238220113150836,-0.004556892642216459,-0.004030040887710305,-0.0036106957656689654,-0.0032691409958569037,-0.0029856661362389486,-0.002746686974648594,-0.0025425398462116454,-0.0001154634070563276
2023-02-23 ,249.75447282576025,249.9130607606858,246.26516812397685,248.89613342285156,4217000,0.0,0.0,1.1721617071884907,-1.0,0.19269327553466364,0.19239524074909364,0.8073067244653364,-0.0034741374199083993,0.8543313343282134,0.5584475102856832,0.7853981631207533,1.2485895064781507,0.022093050489408093,0.16787684987811127,-0.9999997254130589,-0.6149114837162427,9.397350205637169,239.2504439603115,255.80638081636707,0.006069814916617199,-0.006415797726220179,-0.0034508566210236695,122.0,0.004081935582111707,-0.004086131661706127,-0.04065034047253332,-0.01949894514600022,-0.012735083844320092,-0.009421891509685603,-0.007460912588195684,-0.006166879050672077,-0.0052500840815671015,-0.004567146358193073,-0.004039057201232905,-0.0036187325760677993,-0.0032763839135801632,-0.0029922530773146693,-0.0027527231401079386,-0.0025481072634665138,0.00016293729552593572
2023-02-24 ,248.08447209211775,248.4296642325412,244.66982027810255,246.0039520263672,2645300,0.0,0.0,1.1621617071884907,-1.0,0.15135482847435447,0.15095953744956978,0.8486451715256456,-0.0058439702912137384,0.34058988945659413,1.5275996832869339,0.2449786629597302,1.3890667889484458,-0.4967044150811015,-0.2593987327852548,-0.25432552299767613,-0.6976856340760758,9.32711184273583,238.6423724353378,255.1566013802185,-0.003074179729393054,-0.0045719973230051265,0.000921900201607526,121.0,-0.004075319674511983,0.004079357915514196,-0.04048020263404844,-0.01942077791437741,-0.012685132934489989,-0.009385475512960493,-0.007432395220252086,-0.0061435185394480485,-0.005230345765903629,-0.0045500868631094355,-0.004024056274072699,-0.003605361185326902,-0.0032643332819925503,-0.002981293769099827,-0.002742680142562549,-0.00253884411467013,0.0005161276662316966
2023-02-27 ,247.26346868084732,248.4483228111474,245.8733613143263,247.0302276611328,2024800,0.0,0.0,1.1521617071884906,-1.0,0.1500524724636706,0.1500524724636706,0.8499475275363294,0.0020815506856261155,0.24580559049930373,0.7853981630467298,0.22917539883847213,1.0710569715129976,-0.6124402030959781,-0.0578678940074383,0.9999998738253452,-0.6998950550726588,9.399354567867611,239.2677513194669,255.8248753086989,-0.001527468083609377,0.0007733558228918385,0.0026726765729484826,122.0,-0.0041044786655405,-0.004078627628311845,-0.040576135212981285,-0.019464856232079573,-0.012713301275261683,-0.009406011798559166,-0.007448477517536685,-0.006156692859466834,-0.0052414774792672114,-0.0045597079319944925,-0.004032516458930626,-0.0036129024197289494,-0.0032711296891086605,-0.0029874747316358994,-0.002748344353921121,-0.0025440685292041454,0.00010036948908413569
2023-02-28 ,246.91767784572508,248.26887684170336,246.60800600207753,247.64019775390625,2853400,1.52,0.0,1.1421617071884906,-1.0,0.21783507946707203,0.21783507946707203,0.782164920532928,0.0012330838098147056,0.7853981632388063,1.5453248154249288,1.3094228358740734,0.5466547128072388,0.2618574646741624,0.43714883388507025,-0.2559759216295276,-0.5643298410658559,9.36191835579231,238.94408477403377,255.47900819603794,0.002291969101937731,0.001909718592773554,0.0005681813849408577,123.0,0.004119005615217817,-1.4579495514258772e-05,-0.04064233205281945,-0.019495266449063908,-0.012732733268548922,-0.009420177958051605,-0.007459570766327727,-0.006165779913263674,-0.005249155400711796,-0.004566343736023749,-0.004038351447755912,-0.0036181035009317532,-0.0032758169859482904,-0.0029917375003120014,-0.002752250678064728,-0.002547671494920783,-1.126829302931093e-05
2023-03-01 ,246.35464802582945,247.28360623334288,245.54765137829745,246.52354431152344,2058900,0.0,0.0,0.3157099360288578,-1.0,0.08355424755384461,0.08347035649572576,0.9164457524461553,-0.0022596830712743026,1.0164846595439614,0.7853981630542576,0.35694261150921175,0.37581990095061185,0.17343645785622103,-0.044210503408970675,-0.9999997136941148,-0.8329753959504296,9.660829689514866,241.50459423979964,258.2151521789092,-0.012883325257052925,-0.007587647179495328,-0.004748682886134441,122.0,0.0040838562564352475,0.004111742140379159,-0.04072642519019834,-0.01953389174071276,-0.012757412633591316,-0.009438168522382875,-0.007473658245054438,-0.006177319306976312,-0.005258905101318048,-0.0045747699130043945,-0.0040457605866012014,-0.003624707591354315,-0.0032817685937261377,-0.0029971499856552984,-0.002757210509476076,-0.0025522460925457985,0.00016639937947930507
2023-03-02 ,246.2701875028161,251.9096565348731,246.13880464086125,251.0745391845703,2385900,0.0,0.0,0.30570993602885776,-1.0,0.048052450211059805,0.048052450211059805,0.9519475497889403,0.00914592524366626,0.18424122498966963,0.7853981631243789,0.17145860235011995,0.5603869783950596,-0.33818009314062797,-0.2558082754984245,0.9999999123238424,-0.9038950995778805,9.747036711825476,242.23313816043864,258.9936724172206,0.002397727002580555,0.00764052612981674,0.007614086654656033,123.0,-0.004077534567168217,-1.7574679391284785e-05,-0.04095416157326521,-0.019638459111548046,-0.012824213865197264,-0.0094868591672266,-0.007511782061149798,-0.006208545261585585,-0.0052852865433908,-0.0045975689155845715,-0.004065806860495944,-0.0036425750033373056,-0.00329787012983124,-0.003011792493499907,-0.002770628037353457,-0.0025646211240924104,-0.0006918086953157797
2023-03-03 ,251.87213337363153,252.77294212005563,249.78899346014256,252.4820556640625,2725800,0.0,0.0,0.29570993602885776,-1.0,0.04092706392004654,0.04092706392004654,0.9590729360799535,0.0027951505230812868,1.4762774674985044,0.1651486772875188,1.275419642094497,0.916675341758259,0.8729261871749847,0.6055531401578064,-0.5318427177580877,-0.918145872159907,9.46247001009455,239.81147868505724,256.4058979804182,0.018032761004236564,0.007817517000828004,8.849543550563206e-05,124.0,0.0040979115579867255,-0.004080695411801732,-0.040727836581263624,-0.019534539954336752,-0.012757826785907705,-0.009438470418313648,-0.007473894638496084,-0.006177512938836362,-0.005259068699366659,-0.0045749113006261465,-0.0040458849072426105,-0.0036248184025854716,-0.0032818684558470414,-0.0029972408010138763,-0.0027572937291252407,-0.0025523228478729837,-0.0005403714415832819
2023-03-06 ,252.55711431235827,254.08663071159145,252.3225266102966,253.9552764892578,2217600,0.0,0.0,0.2857099360288578,-1.0,0.03345949496737357,0.03345949496737357,0.9665405050326265,0.0029089893885415725,1.175017739648474,0.1818070516440369,1.0349762761029886,0.043450895360023375,0.39494734371729723,-0.23898942172884374,0.019957232337708485,-0.9330810100652529,9.618890516524582,241.14858111514482,257.83471789114856,0.018292167714496325,0.00012970335512988047,-0.0038439068228490617,125.0,0.004053569871339679,0.004087723062577471,-0.04052878372125495,-0.019443100705665347,-0.012699398729320069,-0.009395876250867402,-0.007440540313405306,-0.006150190919649207,-0.005235983680038337,-0.004554959713766508,-0.00402834119255931,-0.003609180696408513,-0.003267775569111769,-0.002984424357578277,-0.002745549015509122,-0.0025414902456694934,-0.0005134370981320024
2023-03-07 ,254.7810122063227,256.3105286719532,250.37078039782867,250.6616668701172,2766600,0.0,0.0,0.2757099360288578,-1.0,0.027105526574068894,0.02702637540086061,0.972894473425931,-0.006526950120251912,1.4840741349131576,0.07699009841372524,1.061227837516385,0.03997868709911695,0.45237969821105595,0.02871617724687936,-0.999999894022223,-0.9458680980250704,9.59321775689303,240.93013504717632,257.6012873937579,0.006144095457360764,-0.00607403612856778,-0.0031018697418488303,124.0,0.004021211586521122,-2.217084332352317e-05,-0.040988320136815845,-0.01965413887458887,-0.01283422920432422,-0.009494158529409137,-0.0075174969016806896,-0.006213225823128305,-0.005289240749949874,-0.0046009860195636845,-0.004068811274288288,-0.003645252772950778,-0.003300283176533678,-0.003013986823207379,-0.00277263874013006,-0.0025664755583847568,0.00023168984445258144
2023-03-08 ,249.4699199735223,249.7514423839887,246.91763339026073,248.97259521484375,2314000,0.0,0.0,0.2657099360288578,-1.0,0.028288395437213985,0.0282458265873822,0.971711604562786,-0.0033806161495510433,1.3309709116846657,0.03844259000005236,0.0437965962032384,0.2859806747378655,-0.8010329922195467,-0.6267063452153013,0.3175687719315827,-0.9434657779754039,9.37047284353784,239.01812189511836,255.55812356431102,0.0073482079563808485,0.0006020562495100421,0.003338046189038911,123.0,-0.004004336899616551,-1.617914240927866e-05,-0.04083991156366698,-0.019586006593569422,-0.01279070746999069,-0.00946243776201523,-0.007492661185336704,-0.006192884384416307,-0.005272055636559181,-0.004586134896244807,-0.004055753536264086,-0.003633614521063171,-0.003289795337721367,-0.0030044494803566604,-0.00276389940870805,-0.00255841535041301,0.0003150410023745614
2023-03-09 ,250.62408878499332,251.1120208472816,244.7875461980214,245.50070190429688,2339300,0.0,0.0,0.2557099360288578,-1.0,0.022191297835204137,0.022121532453106198,0.9778087021647959,-0.007021396970826397,0.19739555968689235,1.210932895693959,0.363051199647964,1.423446544811538,-0.4524388142607557,0.1742970889793955,-0.35000729465874314,-0.9556871697116897,9.287776529591005,238.30049053418523,254.79127003979085,-0.003688745527213285,-0.005518476741797067,-0.0030602664956535545,122.0,-0.004042490620640509,-0.004012774243068836,-0.04046075503622117,-0.01941184116906004,-0.012679421529258902,-0.009381311404820094,-0.007429134135322289,-0.0061408470500384895,-0.005228088427432061,-0.004548135823356799,-0.004022340619714899,-0.003603831863894757,-0.003262954989155527,-0.0029800402715166965,-0.00274153142913665,-0.002537784581942718,0.0006912308762170877
2023-03-10 ,247.4712606312035,250.1455374356612,245.15353306746525,245.8760528564453,3093100,0.0,0.0,0.24570993602885777,-1.0,0.021323466956989858,0.021323466956989858,0.9786765330430102,0.0007638760859398015,0.21866894570291293,0.40147597536056595,0.26480036908614063,1.5481540974913983,-0.7007272828469198,-0.12414423429308202,0.9999998715523701,-0.9573530660860203,9.453157947384959,239.7314107255118,256.3203379601389,-0.008146019753911054,-0.0022286371133488844,0.0016449198142240913,123.0,-0.004068800746427143,-1.9076860511978763e-05,-0.040690706174130904,-0.019517486302590724,-0.0127469307682617,-0.009430527672567945,-0.007467675171936061,-0.006172418480575866,-0.005254764402382615,-0.004571191342795834,-0.004042613970952359,-0.003621902892130377,-0.00327924101226626,-0.002994851375202048,-0.0027551041450062336,-0.002550303339416961,0.00031459873270464476
2023-03-13 ,244.31839024722623,250.91499514566988,244.31839024722623,246.86131286621097,3552400,0.0,0.0,0.23570993602885779,-1.0,0.034695724555135046,0.034695724555135046,0.965304275444865,0.001999564226919661,0.7397540869763733,1.3510079856962671,0.7853981631808788,1.1774880124983123,0.07900005364871726,0.3898636682478185,0.44715555753968056,-0.9306085508897299,9.447963854305307,239.68672728418505,256.2725895770294,-0.003960531797951744,0.002092743977979655,0.0021606905456642697,124.0,0.004083011196460031,-1.3155062893317228e-05,-0.04074936426220441,-0.019544426787215293,-0.012764143535994123,-0.009443074968384771,-0.007477500114379414,-0.006180466199327592,-0.005261563875356987,-0.004577067718069141,-0.004047781016095195,-0.003626508464177826,-0.0032833915206701373,-0.002998625884190024,-0.0027585629624491815,-0.002553493487488735,4.782768752771941e-05
