Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2024-04-18 ,14.609999656677246,15.81999969482422,14.460000038146973,15.029999732971191,39146100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013486163876874535,0.021735706837874343,0.09443852514281029,0.2592526756726806,1.4808750601628795,0.026406260427818965,0.16301872118486355,0.8585585874061691,-1.0,6.865482126236908,21.392217755148685,21.392217755148685,-0.3529790135888596,0.010219312500108463,0.012083703579299818,-202.0,0.0024581169354140463,-1.1936074525438056e-06,-0.010000009514574339,-0.004950004662141381,-0.00328350307685472,-0.00245441854213862,-0.0019586259919560692,-0.001628923946870882,-0.0013938934894654378,-0.0012179144347626383,-0.0010812373691295046,-0.0009720323938186735,-0.0008827821459090977,-0.0008084813145951406,-0.0007456685349464139,-0.0006918738758470856,0.00037641700772447073
2024-04-19 ,15.15999984741211,16.850000381469727,15.100000381469728,16.5,50053000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.04662227337387563,0.9158005516983662,0.32175055453142504,0.815240037645186,0.6876714250185614,0.2957640823812463,0.13467891097671367,0.5512721751107474,-1.0,6.659935428529939,21.16162391207502,21.16162391207502,-0.2488289675658466,0.05207502301150649,0.020927855255699013,-201.0,0.0024835517724270265,0.0024472042840689018,-0.010000012148517876,-0.004950005952773686,-0.003283503928628133,-0.002454419176677103,-0.001958626497024817,-0.0016289243660599047,-0.0013938938475585446,-0.0012179147471875604,-0.001081237646136972,-0.0009720326425635943,-0.0008827823715819592,-0.0008084815210801029,-0.0007456687252252755,-0.0006918740522583969,-0.0005526273203545083
2024-04-22 ,17.149999618530273,17.579999923706055,15.539999961853027,17.549999237060547,66955500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.030836982689788475,1.0289513494157188,0.19739555984427948,1.5586618865310604,0.31140289003213273,0.8537070326681846,0.27897147514346915,-0.20378830474856163,-1.0,6.718635709183967,13.476146485046254,21.227971134331092,0.03693345607629983,0.14288121182107322,0.045403094404783365,-200.0,0.0025286514900574055,1.2717418506490077e-05,-0.010000008345344813,-0.004950004089218923,-0.0032835026987453886,-0.0024544182604616877,-0.0019586257677518338,-0.001628923760789374,-0.001393893330504917,-0.0012179142960746063,-0.0010812372461635768,-0.0009720322833987258,-0.0008827820457310295,-0.0008084812229347411,-0.0007456684504800377,-0.0006918737975366307,-0.0007834407886083869
2024-04-23 ,17.309999465942383,19.88999938964844,17.25,19.440000534057617,61140900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.05109492589055882,1.2408490419646303,0.14189705465594485,1.1769777503153347,0.23271881423731566,0.7737652814063929,-0.03997087563089585,0.24725339986008996,-1.0,6.0573461752657165,12.977813136828004,20.4560256068232,0.17657347279101002,0.06982000835735509,-0.03653060173185906,-199.0,0.002526080484565329,2.25498588151895e-05,-0.01000000370011404,-0.004950001813055873,-0.0032835011965552056,-0.0024544171413876836,-0.001958624877011047,-0.0016289230215063317,-0.001393892698970818,-0.001217913745081057,-0.0010812367576323583,-0.0009720318447114202,-0.0008827816477336782,-0.0008084808587772276,-0.0007456681149036529,-0.0006918734864170996,-0.0013752522472322115
2024-04-24 ,19.11000061035156,20.040000915527344,18.670000076293945,19.09000015258789,45467000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009083840519915605,1.328875828023444,0.07677189122641162,1.3655041631093676,0.10354198749143569,0.9629918092169607,0.0946132639052839,-0.9999999833828435,-1.0,5.830632990216437,12.798280396010817,20.178023182890755,0.17221221135892117,-0.002180630716044421,-0.03600031953669976,-200.0,0.002558153721343859,-1.2855027460383344e-06,-0.010000004638374185,-0.00495000227280334,-0.0032835014999728946,-0.0024544173674222115,-0.0019586250569260237,-0.001628923170829337,-0.0013938928265303104,-0.0012179138563726843,-0.001081236856307623,-0.0009720319333190351,-0.000882781728122592,-0.0008084809323310511,-0.0007456681826845588,-0.0006918735492581235,-0.0005527922466467816
2024-04-25 ,17.920000076293945,19.1200008392334,17.510000228881836,19.010000228881836,37047300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0020997355093194006,1.2639079442608478,0.5629771864537774,1.0848683044619132,0.06656816375619275,-0.26484005131305316,-0.6139159302650069,0.6244965266782752,-1.0,5.813622971553453,12.784615741083819,20.156866114897785,0.16907140188442735,-0.0015704047372469138,0.00030511298939875364,-201.0,-0.0024960383093696856,1.6036618389265013e-05,-0.01000000475916212,-0.0049500023319894275,-0.003283501539033699,-0.002454417396521011,-0.0019586250800875727,-0.0016289231900525958,-0.00139389284295182,-0.0012179138706999324,-0.00108123686901069,-0.0009720319447260323,-0.0008827817384715459,-0.0008084809418000824,-0.0007456681914104074,-0.0006918735573480312,-0.00035408935031811526
2024-04-26 ,19.049999237060547,19.809999465942383,18.6200008392334,19.43000030517578,39397300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01092612045938521,0.5089426039894036,0.7853981632221234,0.4166237455848277,1.322764168768264,-0.05489844045674503,0.10497080542815407,0.9999999232296192,-1.0,5.8352029052117675,12.801946816752944,20.183699981363773,0.18958197836274324,0.010255288239157945,0.005912846488202429,-200.0,-0.002491439599458055,-0.0025270960153567722,-0.01000000446128702,-0.00495000218603063,-0.0032835014427058575,-0.0024544173247604676,-0.001958625022968881,-0.0016289231426461213,-0.0013938928024547388,-0.0012179138353675086,-0.001081236837683659,-0.0009720319165952387,-0.0008827817129499929,-0.0008084809184485067,-0.0007456681698915946,-0.0006918735373975125,-0.0005102784125407718
2024-04-29 ,18.43000030517578,18.88999938964844,17.700000762939453,18.030000686645508,40382700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.037373186905038734,1.3664793184909698,0.6773876789049151,1.5257824207221482,0.46364760896116625,0.3106928846126559,0.18279566253470045,-0.9999999792957698,-1.0,5.830918942225283,12.798509872559046,20.17837848568254,0.11506687175052899,-0.037257553306107125,-0.023756420772632535,-201.0,0.0025056122429889583,2.299354955815269e-06,-0.010000006284863075,-0.004950003079582887,-0.003283502032419951,-0.0024544177640748233,-0.001958625372646573,-0.001628923432866118,-0.0013938930503757836,-0.0012179140516707875,-0.00108123702946613,-0.0009720320888105082,-0.0008827818691916262,-0.0008084810614056509,-0.0007456683016286586,-0.0006918736595335609,0.0004078643883995794
2024-04-30 ,17.18000030517578,17.510000228881836,16.010000228881836,16.059999465942383,42087000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.057788243235122876,0.2774379560012504,0.7853981632791278,0.2774379560012493,1.2229439707532175,-0.6864753572427041,-0.49858412092768,-0.21453078295990696,-1.0,5.711937097920623,12.702342655783017,20.02948932650916,0.006835629534572801,-0.054115621107978094,-0.008429033900935485,-202.0,-0.002450024568529698,0.002498525921223507,-0.010000003848235893,-0.00495000188563558,-0.003283501244455343,-0.0024544171770714473,-0.00195862490541398,-0.0016289230450797513,-0.0013938927191084615,-0.0012179137626505147,-0.0010812367732100881,-0.000972031858699784,-0.0008827816604245667,-0.0008084808703890697,-0.0007456681256041325,-0.0006918734963377267,0.001243528433705074
2024-05-01 ,15.739999771118164,17.209999084472656,15.630000114440918,16.06999969482422,38827800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00031124273710056763,0.17319560098867368,1.1984782830656302,0.14189705454700413,1.257055018964623,-0.8006044090187566,-0.05706452588802624,0.9999999827881441,-1.0,5.438298475917265,12.475757202960686,19.67874981180589,0.02529081015348752,0.00922759030945736,0.03167160570871773,-201.0,-0.0024120437009051404,-0.002477818405759328,-0.010000003695257427,-0.004950001810676132,-0.0032835011949846576,-0.0024544171402176864,-0.001958624876079773,-0.0016289230207334074,-0.0013938926983105458,-0.0012179137445049904,-0.0010812367571215965,-0.0009720318442527704,-0.0008827816473175699,-0.000808480858396499,-0.000745668114552806,-0.0006918734860918225,0.0005865295997827444
2024-05-02 ,16.600000381469727,17.139999389648438,15.90999984741211,17.06999969482422,35299800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0301750156432519,0.1570292334798689,0.8124205624899751,0.12435499474757106,1.3064535350027362,0.004584483080387705,0.4025944460495722,0.9795814085803419,-1.0,5.592304193325289,12.60423265614893,19.877609695685567,0.07550919892729446,0.02510919438690347,0.007940802038723055,-200.0,0.0024817313045361975,1.899043381227883e-05,-0.010000005239228624,-0.004950002567222012,-0.003283501694279203,-0.00245441751217295,-0.001958625172142163,-0.001628923266454618,-0.0013938929082184088,-0.0012179139276429693,-0.0010812369194984884,-0.0009720319900626563,-0.0008827817796030216,-0.0008084809794343425,-0.0007456682260909192,-0.0006918735895010224,-0.00029130274615958037
2024-05-03 ,17.920000076293945,18.209999084472656,17.1299991607666,17.520000457763672,38631100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01300956232883352,0.4314010831875865,0.7853981646215922,0.5724565198040178,0.11457507538954849,0.4796012965644976,0.23750840674205495,-0.3974903477816503,-1.0,5.615005407251717,12.622961335293576,19.90660133994614,0.10005866859786013,0.012274734835282831,-0.006417229775810319,-199.0,0.002525423471724688,0.002446887502720669,-0.01000000482530066,-0.004950002364397312,-0.0032835015604218004,-0.002454417412454325,-0.001958625092769891,-0.0016289232005784668,-0.0013938928519435672,-0.0012179138785449479,-0.0010812368759663704,-0.0009720319509720377,-0.0008827817441382099,-0.0008084809469849366,-0.0007456681961883251,-0.0006918735617777336,-0.0003889158531334918
2024-05-06 ,18.440000534057617,21.030000686645508,18.229999542236328,20.670000076293945,87046900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.08248231407384041,1.0623065721010627,0.27768230186215187,1.1337192410364436,0.2449786630844342,0.2513969295816251,-0.11410218349143628,0.7275252475354678,-1.0,5.676728986845727,12.673618561073637,19.985021026859474,0.261430578100782,0.08068595475146095,0.034205609958089064,-198.0,0.00252039260321173,2.1846083594245303e-05,-0.01000000253306988,-0.004950001241204239,-0.0032835008191525786,-0.0024544168602372183,-0.0019586246532258583,-0.0016289228357726168,-0.0013938925403074,-0.0012179136066522375,-0.0010812366348962575,-0.0009720317344978507,-0.0008827815477428458,-0.0008084807672881439,-0.0007456680305951466,-0.000691873408253009,-0.0018900735453115972
2024-05-07 ,20.09000015258789,20.68000030517578,19.700000762939453,20.209999084472656,88992700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011252470676730388,1.0902731066516504,0.039978687097515675,1.0480286056862893,0.10218828641613069,0.9443070692593996,0.34645506983888724,-0.9999999893316021,-1.0,5.295206686353645,19.490461802321427,19.490461802321427,0.03625227855479177,-0.11258914977299513,-0.09663755226222803,-199.0,0.0025981515349092522,-2.515434256479109e-06,-0.010000003909290206,-0.004950001915552193,-0.00328350126419929,-0.0024544171917799296,-0.001958624917121378,-0.0016289230547964738,-0.001393892727408992,-0.0012179137698924655,-0.0010812367796310689,-0.000972031864465644,-0.0008827816656556208,-0.0008084808751753519,-0.0007456681300147602,-0.0006918735004269073,-0.000768315477983696
2024-05-08 ,19.59000015258789,20.280000686645508,18.770000457763672,20.09000015258789,39681100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0029776410460676294,0.2650427076203255,0.0767718912242672,1.0643861199356146,0.06453608344057264,-0.22752690573875167,-0.5859169874990756,0.581501340984157,-1.0,5.263459729031505,19.44821149741474,19.44821149741474,0.032467074446043895,-0.001892602054373936,0.0553482738593106,-200.0,-0.002506114841437509,3.887946584876117e-05,-0.010000004157169921,-0.004950002037013253,-0.0032835013443594575,-0.0024544172514961763,-0.0019586249646532626,-0.0016289230942462408,-0.001393892761109039,-0.0012179137992946918,-0.0010812368057001682,-0.0009720318878749627,-0.0008827816868936341,-0.0008084808946075971,-0.0007456681479218535,-0.0006918735170289291,-0.0004994596326047164
2024-05-09 ,19.709999084472656,20.65999984741211,19.479999542236328,19.649999618530273,45293500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011071981293200618,1.0454302005696263,0.785398163138994,0.6383200205249703,1.1978082911781271,-0.054964102151798686,0.08628140179347649,-0.5761250712330179,-1.0,5.419111586788364,19.653703128511413,19.653703128511413,-0.000188456035093561,-0.01632776524056873,-0.0072175815930973965,-201.0,-0.002502945924046679,-0.0025521331881733804,-0.01000000445954674,-0.004950002185177893,-0.0032835014421430803,-0.0024544173243412205,-0.001958625022635176,-0.0016289231423691581,-0.0013938928022181427,-0.0012179138351610858,-0.0010812368375006367,-0.0009720319164308898,-0.0008827817128008879,-0.0008084809183120794,-0.0007456681697658748,-0.000691873537280955,-0.00013117696834231046
2024-05-10 ,19.780000686645508,19.81999969482422,17.09000015258789,17.15999984741211,56095700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.06764465654018767,1.5426340783257564,0.7513981241512705,1.2703172246665333,0.4636476091641872,-0.20318249568936048,-0.07410919676878089,-0.7186876381590535,-1.0,6.341862603335802,13.196628484521066,20.79493171763251,0.03524575080657331,0.017717103420833435,0.01702243433070108,-202.0,-0.0024813226539852438,1.5844586954149881e-06,-0.010000005172845711,-0.004950002534694385,-0.003283501672812076,-0.002454417496180765,-0.0019586251594129857,-0.0016289232558898553,-0.0013938928991934377,-0.001217913919768967,-0.0010812369125171072,-0.0009720319837935723,-0.0008827817739154197,-0.0008084809742303308,-0.0007456682212953476,-0.0006918735850549529,0.0012129246588677305
2024-05-13 ,17.65999984741211,18.40999984741211,17.0,17.260000228881836,31441600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0029052986998277124,0.44280041932104086,0.890973300344348,0.16514867732031493,1.1121820276549537,-0.7233420310533264,-0.26007976768198293,0.9999999858256468,-1.0,6.622758113970264,13.40607048464479,21.11939498133711,0.025441980252799482,-0.004901885276886913,-0.011309494348860173,-201.0,-0.0023990702498783525,1.0811635030717574e-05,-0.010000005849315314,-0.004950002866164487,-0.003283501891571067,-0.0024544176591478127,-0.001958625289128622,-0.0016289233635492012,-0.001393892991161661,-0.0012179140000083365,-0.001081236983660294,-0.0009720320476781548,-0.0008827818318744587,-0.000808481027261386,-0.0007456682701642275,-0.0006918736303622618,0.0005407361440420938
2024-05-14 ,16.899999618530273,18.229999542236328,16.799999237060547,18.06999969482422,30169200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.022926676130527863,0.1418970545634547,1.4067973227218704,1.150598935844223,0.9127057848829893,0.04414228670382713,0.38374215887857677,0.7750617901698678,-1.0,6.79400012625062,13.530744430833863,21.312570897801137,0.06212231619223433,0.018340167969717422,0.011621026623302166,-200.0,0.002484565922326175,4.112620205344564e-05,-0.01000000711794858,-0.004950003487794779,-0.0032835023018259134,-0.00245441796477192,-0.001958625532393908,-0.0016289235654507008,-0.0013938931636364434,-0.001217914150487135,-0.001081237117080351,-0.0009720321674856165,-0.0008827819405693121,-0.0008084811267144287,-0.0007456683618116363,-0.0006918737153303947,-0.00011862017346133991
2024-05-15 ,18.8700008392334,20.229999542236328,17.979999542236328,20.200000762939453,53512000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.05565719996439483,0.553588898000277,1.5451191818680436,0.5076270950697955,0.7853981634592464,0.3553675109597656,0.15561261212796923,0.4165043141652487,-1.0,5.706460399828595,20.02258464447808,20.02258464447808,0.008821773501671262,-0.026650271345281536,-0.02249521965749948,-199.0,0.002518123268838958,0.0024418180861022635,-0.010000006227379976,-0.00495000305141617,-0.003283502013830876,-0.002454417750226676,-0.001958625361623969,-0.0016289234237177501,-0.001393893042560771,-0.001217914044852436,-0.001081237023420728,-0.000972032083381907,-0.0008827818642665489,-0.0008084810568993295,-0.0007456682974760186,-0.0006918736556835659,-0.0010979261765346915
2024-05-16 ,19.850000381469727,20.440000534057617,19.329999923706055,19.649999618530273,32569100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013801785173004177,1.3590200200756788,0.24497866300921708,0.9272952176016123,0.400793355240568,0.7936115553314993,0.21912202218586685,-0.9999999856030147,-1.0,5.041254541800148,19.14743834836996,19.14743834836996,0.025908379932235964,0.008543303215282351,0.017596787280281943,-200.0,0.002562310730022413,1.677867325639167e-05,-0.010000008486014749,-0.004950004158147191,-0.0032835027442357,-0.002454418294350223,-0.001958625794725832,-0.001628923783176829,-0.0013938933496294478,-0.001217914312760155,-0.0010812372609576,-0.0009720322966833428,-0.0008827820577834467,-0.0008084812339623982,-0.0007456684606421823,-0.0006918738069581567,-0.00022304420412800732
