Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-01-22 ,39.214651803800066,39.42548626843156,37.76895310420771,38.18308639526367,6928948,0.0,0.0,0.9315725856036977,-1.0,0.3361953721255139,0.33341433985237856,0.6665856601476214,-0.026866241329801217,-0.00019054314209134379,1.026986018298019e-06,0.8543547581828684,0.24611414568247517,0.7853981632166974,0.47445237000799273,0.4315852571698081,0.2376698527324939,-0.3331713202952429,7.148153188671799,39.889587541233766,39.889587541233766,-0.043722672918484216,0.0007523295716497851,-1.0402798579390866e-05,36.0,0.013793373628177645,-0.013716286116606453,-0.056742408246462456,-0.002333389623644875,25.406408109776777
2021-01-25 ,38.17554921130396,38.67250985100378,37.776475852185506,38.61227035522461,4314303,0.0,0.0,0.9215725856036977,-1.0,0.33258647060435503,0.33258647060435503,0.6674135293956449,0.005588670697310207,0.00020142338827236025,2.5188975277576877e-06,0.2749497817019926,1.4124477425101856,0.2449786630786892,1.463421557287586,-0.8045177379580615,-0.6180514975639348,-0.3348270587912899,7.198953833246694,39.98851626718925,39.98851626718925,-0.03502220876801128,0.000999962144667573,-1.2210291493114953e-05,37.0,-0.01352863540179474,0.013741023259528645,0.011809757903013089,-0.0004476366200904799,33.971558864941635
2021-01-26 ,38.996289965557935,39.60619399602807,38.77039944315715,39.199588775634766,4837814,0.0,0.0,0.17070772759650565,1.0,0.0616067377796613,0.9383932622203387,0.0616067377796613,0.007547929415520569,1.9346170849614913e-05,-9.58066723291639e-07,0.26991351648646855,1.4331221074837588,0.32175055433665495,1.5347008924916063,0.2552591980010465,0.529888467979554,0.8767865244406774,7.224230059231919,40.037561589108364,40.037561589108364,-0.021151796895748223,0.001037073546142619,-1.7294351711308593e-05,38.0,0.013732212392878779,-0.013661004514986193,0.021279747004191392,0.002449347863147103,8.347133520618133
2021-01-27 ,38.40144062255362,41.74462631350391,38.23578960550778,40.050445556640625,11497135,0.0,0.0,0.16070772759650567,1.0,0.04042277097139867,0.9595772290286013,0.04042277097139867,0.01073635851611662,-5.240598273859869e-05,-4.866014694629989e-07,0.8166382255187069,0.34097951128371906,1.318701054388232,0.3217505543984763,0.2927507346457499,0.018745768322351697,0.9191544580572026,7.194611596709137,39.98007888595593,39.98007888595593,0.0017584962564658377,0.0009135618917203987,-2.1167944306373248e-05,39.0,0.013377336414100488,0.01363042389733676,0.03120013403590594,0.006282786019514948,4.888168574116943
2021-01-28 ,40.32151234001815,40.56999456851714,39.20711963077814,39.64384078979492,8917417,0.0,0.0,0.15070772759650566,1.0,0.037979337997791955,0.9621038783807077,0.037896121619292344,-0.005102056690465479,-0.00012363974932262114,2.1792626780679394e-07,1.567274751890095,0.08314123184438321,0.32174956666542714,0.6599045065061742,0.36341620624447757,0.03533273579936383,0.9242077567614153,7.207415245996219,40.0049476321543,40.0049476321543,-0.009067540729823857,0.0006236538192918069,-2.2575965929175803e-05,38.0,0.013047655638782279,-0.00017743798938914517,-0.014881254521697642,0.0034609139473532695,4.17905479933276
2021-01-29 ,44.16918745584891,45.6901853991869,41.5036770363619,42.49006652832031,20501737,0.0,0.0,0.14070772759650566,1.0,0.018875805832018925,0.981124194167981,0.018875805832018925,0.034653480291660675,-8.83855343058464e-07,1.228629365569208e-06,0.08405070288096454,0.20254152474903736,0.785398163258338,0.1015324104190136,-0.17575442407398129,-0.26958531515922945,0.962248388335962,7.924236730602679,31.57158688785871,41.35167983381551,0.16208501366529107,0.0006669055117490005,-2.095886129862642e-05,39.0,-0.012957436354031007,-0.00016484038765910477,0.10394686186755457,0.016859040336713444,6.129289146304302
2021-02-01 ,42.91173666750669,43.642115975689464,42.49007152660965,43.36351776123047,6086197,0.0,0.0,0.13070772759650567,1.0,0.017534315485010603,0.9824656845149894,0.017534315485010603,0.01017373054530076,-0.000369342261640149,4.6128434557878523e-07,1.5337783429230425,0.004273478254910684,1.4319596908837802,0.009527519415354074,0.9393644159529825,0.5575594200134819,0.9649313690299788,7.800938753916458,41.12612368132886,41.12612368132886,0.05297495074986327,-0.001107648932005564,-2.188738173166528e-05,40.0,0.013174863645082774,-0.013002545996406642,0.0305783361457472,0.018688279777917944,1.6275218650770908
2021-02-02 ,44.12401409024356,44.43273203853402,43.288215698498185,43.60446548461914,5325075,0.0,0.0,0.12070772759650567,1.0,0.018618926894849744,0.9813810731051502,0.018618926894849744,0.0027705336423352175,-0.0002944688502820618,4.052519747033823e-06,0.006382927916833342,0.008510432823148985,1.0891071366108531,0.013252397315953044,0.3582755711955372,-0.29054442237872263,0.9627621462103004,10.008906358386714,34.25741659013279,44.848049000286835,0.10656797895676083,-0.0008984789214898676,-4.561595825625878e-06,41.0,0.012714290412974958,0.013066149999556891,0.00831369842087696,0.017305002263645813,0.4776614386452539
2021-02-03 ,43.65716929227362,44.206833800302626,43.08491307286888,43.44633865356445,4019936,0.0,0.0,0.11070772759650566,1.0,0.026443928448718422,0.9735768358097825,0.026423164190217473,-0.001816489033273932,-0.0002205627553356024,5.080958385869141e-06,0.008474373401235642,0.0067391895878995325,0.9997546681373667,0.006675627337648925,0.10163238525602114,-0.12832159296975804,0.947153671619565,10.004282137392646,34.25190266273873,44.840869559903176,0.10309552947885624,-0.0015084943929153606,1.7006212511717404e-06,40.0,0.012360752585321055,-0.0002302866160539081,-0.005388076542863278,0.014279258422777935,0.3747117121372629
2021-02-04 ,43.85294086689863,44.73391502359651,43.71740579661899,44.620967864990234,4364974,0.0,0.0,0.10070772759650566,1.0,0.04488179667242421,0.9551182033275758,0.04488179667242421,0.013337857802864693,-0.00014244765534720055,5.249021083235716e-06,0.92122762134254,0.8113709154642125,0.971194653373236,0.7853981637380083,-0.06284319611956553,-0.08223779068779333,0.9102364066551516,8.757958543582498,42.81738839387719,42.81738839387719,0.04125958908378978,-0.0018598593164842313,1.2467268773563108e-05,41.0,-0.012335721858753488,-0.0001767689138269515,0.03851091686485899,0.017510146215055408,2.1868595748475346
2021-02-05 ,44.80921610917611,45.3965322360955,44.60591349598405,44.98239517211914,3974689,0.0,0.0,0.09070772759650567,1.0,0.039239909860365255,0.9607600901396347,0.039239909860365255,0.004033635511863774,-0.00024630058280209665,4.7962181739480565e-06,0.016805140515810335,0.007622857253904971,1.193775428166644,0.006352466289704775,0.5353256639436069,0.29908443003158625,0.9215201802792694,8.433104605165996,42.25807817515278,42.25807817515278,0.062475659888280216,-0.001508260883675552,2.2831863880162604e-05,42.0,0.012416983981692066,-0.012348237222037272,0.011741999880253814,0.016741060037081864,0.6972245128512949
2021-02-08 ,45.05769488513347,46.93258664274784,45.027575134778566,46.77446365356445,6090166,0.0,0.0,0.08070772759650566,1.0,0.02097572107683877,0.9790242789231612,0.02097572107683877,0.01953062151843951,-0.00019638990262685452,5.6935484947423004e-06,0.1625935052162911,0.01453869553367983,0.785398163112793,0.010842777374512037,0.16457552394180602,-0.18537507000090045,0.9580485578463225,8.389814924959039,42.1824438493041,42.1824438493041,0.10333329362296624,-0.0016205944813190041,2.6228981094077236e-05,43.0,0.012069565278723968,0.012376352920222777,0.05840135656960181,0.022295766241417856,2.607696291346202
2021-02-09 ,46.95517995826904,47.14342270423253,46.217268850106606,46.45069122314453,2681192,0.0,0.0,0.07070772759650566,1.0,0.020638464287602888,0.979392788851848,0.020607211148152026,-0.00347301574181468,-0.00033168681816821166,5.6442468251417484e-06,1.2090191970334336,0.005111788899657078,0.7853981631605789,0.01861954251009859,0.6733786450409885,0.2544015605495913,0.958785577703696,8.24054872681583,41.919595025299415,41.919595025299415,0.10263796685398167,-0.0020943711305529055,3.084887671008528e-05,42.0,0.011863166420398315,-0.00017370935148404865,-0.01039086321024252,0.017937548981196472,0.5760684681202883
2021-02-10 ,46.94764683654072,47.24883674189402,45.03510727806301,45.47182846069336,4796272,0.0,0.0,0.06070772759650567,1.0,0.022969917000220618,0.9771377207648949,0.022862279235105077,-0.010648780797327062,-0.00017243772595475877,7.0552119889894045e-06,1.1676746260361448,0.023216992158253486,1.0324268365827283,0.004115203106455328,-0.1545076818094439,-0.4139431634252162,0.9542754415297898,8.178249918427948,41.808931372419465,41.808931372419465,0.08398299358809935,-0.002388011314394246,3.9133332539931484e-05,41.0,-0.011746515557887444,-0.0001031994291628268,-0.03175338052690545,0.011312091713449551,2.7824329951259483
2021-02-11 ,47.25636524347219,48.74724350923777,46.736816641762374,48.15992736816406,9520573,0.0,0.0,0.05070772759650566,1.0,0.01363232484505503,0.986367675154945,0.01363232484505503,0.02870926518118576,-2.34360082242048e-05,6.247559298648915e-06,1.244619874040762,0.046117321086833016,0.004115203106477366,0.912025363080654,-0.3943529777795007,-0.11992264798502839,0.9727353503098899,8.016035686407033,41.51806480125587,41.51806480125587,0.14839866392484355,-0.0023968581833009235,4.7733381976429394e-05,42.0,-0.01199041359089893,-0.01180484098914288,0.08679435489950064,0.0213763934715897,4.041384090597781
2021-02-12 ,48.5288850294844,50.704966736122714,48.06957212734262,49.37221145629883,7345296,0.0,0.0,0.04070772759650565,1.0,0.0071796713653351,0.9928203286346649,0.0071796713653351,0.012429585803676665,-0.0003597389903131704,4.437503983721239e-06,0.7853981631088705,0.0064157678626821125,1.4898991792777372,0.005649295833996408,0.8262461330295631,0.6102995554045318,0.9856406572693297,7.347493730777658,40.27507633986062,40.27507633986062,0.20365492026552137,-0.0031216508518458713,5.361942036780466e-05,43.0,0.012194085856290043,-0.00012194901650574349,0.03794414524188086,0.023585427040961855,1.602003847186703
2021-02-16 ,51.2019286693038,51.41275933109301,49.206557819935725,50.19294738769531,8385042,0.0,0.0,0.03070772759650567,1.0,0.004814895409967771,0.9951851045900322,0.004814895409967771,0.008243204158218364,-0.00033669972547429423,7.150572162711271e-06,1.3657172091991052,0.004048560874047691,1.0606925317324585,0.005947010990067053,0.4697083154411829,-0.17826890879419008,0.9903702091800644,7.323176909891378,40.22843706589993,40.22843706589993,0.22130039130122955,-0.004075179051762517,6.567954134183938e-05,44.0,0.011828124788919106,0.012092249723594486,0.02525445837054482,0.023807964551572917,1.0563198852025786
2021-02-17 ,49.545390266146384,51.78923932865829,49.46256285777453,50.674842834472656,7955331,0.0,0.0,0.02070772759650566,1.0,0.004098573868376792,0.9959014261316232,0.004098573868376792,0.0047774958261298005,-0.00030031804830810556,8.114179423011847e-06,1.2398665916122142,0.006451246146646222,0.8960017985641223,0.004016042665358133,0.29294971611986886,-0.08837929966065702,0.9918028522632465,7.34187986444369,40.264318391842984,40.264318391842984,0.22996391384349232,-0.004808499300274955,8.289054179232979e-05,45.0,0.011535633040076551,-0.00018298053368546834,0.014652570828890717,0.022587245388548623,0.6458505904064755
2021-02-18 ,50.05741305162339,52.55727267901783,50.00470538539002,51.73653793334961,8333445,0.0,0.0,0.01070772759650565,1.0,0.002386016507386744,0.9976139834926132,0.002386016507386744,0.010366964012368229,-0.0002511147781507888,8.373493996265524e-06,1.5491571647399491,0.006945101293276373,0.7853981636623445,0.010213247609593393,0.1889027910725264,-0.05202346252367124,0.9952279669852264,7.436114032447384,50.62813881065307,40.44416305860486,0.13394933293200292,-0.0053761318229123296,0.0001008117526125763,46.0,0.011259533517351839,-0.00014624587442127728,0.03187820874901621,0.023826040503277635,1.332364573429908
2021-02-19 ,53.04670034527906,53.483421510016264,51.01368186786004,51.86453628540039,5975991,0.0,0.0,0.0007077275965056695,1.0,0.00016547817461358983,0.9998345218253865,0.00016547817461358983,0.001235492517968658,-0.0002922471416063909,8.128108394433848e-06,1.2221160140451004,0.003921548525944402,1.4243095218928277,0.005555484677904968,0.45091321526198375,0.13100521209472868,0.9996690436507729,7.883483973333057,51.66613383577065,51.66613383577065,0.0038327327017682335,-0.004837154257681653,0.0001179447973926576,47.0,0.011038589100917217,-0.0001380497613623563,0.0038119683010217117,0.021157497542976845,0.1793234736739334
2021-02-22 ,51.013680617568475,52.323847879789035,51.013680617568475,51.09650802612305,4815852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0074594062678071124,-0.00019607634837192627,8.596020108973736e-06,1.5416626812042131,0.004020023856596257,1.443255148361228,0.0036900201521675603,0.09750905163543885,-0.17670208181327246,1.0,7.861336631632593,51.615703293537706,51.615703293537706,-0.010109794792525708,-0.003290653278451035,0.00012418819766790102,46.0,0.0107585574715191,-0.00011047220821731093,-0.023020930718144993,0.015267040441493934,1.4980718509716484
2021-02-23 ,49.470096207129046,50.7727355692713,47.36178198644154,50.56190490722656,5838928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005258818266688726,-7.086387513498302e-05,7.707490718604471e-06,0.321750554355358,1.1388004625285284,1.570793089093276,0.6537714250828112,-0.3432730039132671,-0.220391027774353,1.0,7.718606647357481,51.28836062081077,51.28836062081077,-0.014265412650132798,-0.0024469775847213333,0.00011404243104248487,45.0,-0.010716749672079261,-0.0001400158146990585,-0.01622956125867992,0.01106749354813742,1.4532859310571782
2021-02-24 ,51.292277682477646,53.52106682744733,50.68237368743744,53.10693359375,8155369,0.0,0.0,1.1872189476582926,1.0,0.19275272670526872,0.8072472732947313,0.19275272670526872,0.024549601628839155,-2.936660672846714e-05,6.0619733317628e-06,0.3244533498014878,1.549149698180899,0.14189705450250015,1.4013038753821443,-0.2439347691740379,0.0496691173696146,0.6144945465894627,7.674956364343214,51.18743010895582,51.18743010895582,0.036813499657501685,-0.001858557199750842,0.00010286152838848682,46.0,-0.010963209155067629,-0.01073765357179918,0.058664615611885525,0.0174137764899705,3.3496268292267293
2021-02-25 ,52.88857620511143,53.355417142509765,50.501663854225704,51.04380416870117,4993002,0.0,0.0,1.1772189476582926,1.0,0.1911291615904644,0.8102724723667121,0.18972752763328796,-0.019809071633793415,-0.000298370650674209,4.820796636376491e-06,1.3693084031578833,0.0018616635766942552,0.030876794428492057,0.0015408308288358688,0.8615341057781714,0.5527344374761046,0.6205449447334241,7.499776762844615,50.77839687754877,50.77839687754877,0.005213163524413902,-0.0019585560041818135,9.170344744269124e-05,45.0,0.011103622429917684,-0.00012322974149418364,-0.04749408551182112,0.008759394889731618,5.3608723962478075
2021-02-26 ,51.35251569331241,52.94881300431447,50.780259457333486,51.60099792480469,6378183,0.0,0.0,1.1672189476582926,1.0,0.1895055964756601,0.8104944035243399,0.1895055964756601,0.005428367971287347,2.964905333528923e-05,6.8021175772631056e-06,1.465671968942986,0.8824611946684058,1.4561945495828839,0.78539816305669,-0.543354568326938,-0.7024443370525546,0.6209888070486798,7.188433208971291,50.03508717964198,50.03508717964198,0.0308165090144268,-0.0016203181386435694,8.655228014614186e-05,46.0,-0.010889554029330683,0.011033415792492656,0.013018202683388299,0.009327235928885843,1.3809140644819795
2021-03-01 ,53.144585433240685,54.95171344546255,52.7153922928305,54.371925354003906,8703091,0.0,0.0,1.586296302952787,1.0,0.35646710681080107,0.6435328931891989,0.35646710681080107,0.026147503942201066,-8.025402496449619e-05,4.283711115612894e-06,0.9289564940129917,0.6435011085338648,1.4639379835894408,1.0975108479617675,0.15842573290755713,0.35089015061724754,0.28706578637839786,7.29387372914401,50.289229507136575,50.289229507136575,0.07805701352537493,-0.001657229681187459,7.985118162546765e-05,47.0,0.011015184801394951,-0.010996588229624182,0.054464576857350996,0.015345548052681197,3.5262314209625263
2021-03-02 ,54.18368391738722,54.74088410962141,52.31632015994067,52.36149978637695,5975991,0.0,0.0,1.576296302952787,1.0,0.35421994084220326,0.6477516749248767,0.35224832507512327,-0.01883595101518335,-0.00031247357268067037,4.225523700836394e-06,1.4929158802912528,0.0015220688390684526,1.2089404902621186,0.0015753710161017156,0.7292408933706035,0.2854075802315232,0.29550334984975346,7.12974248862073,49.89252468836217,49.89252468836217,0.04830039868333917,-0.002061809743521956,7.61121033269358e-05,46.0,0.010871804680093454,0.010952369415362817,-0.039328703112673113,0.008055647897300624,4.822265944768192
2021-03-03 ,52.50456074267019,54.319216761327546,51.69888213849027,52.45938491821289,8525147,0.0,0.0,1.566296302952787,1.0,0.37547970261929814,0.6245202973807018,0.37547970261929814,0.0009338323380097493,1.1881706135297414e-05,6.247444906397782e-06,1.3397083638202545,0.785398163176455,1.1517949242187764,0.8621701331129636,-0.4419120829247817,-0.5855764881476926,0.24904059476140367,6.994120105403116,49.56000798795603,49.56000798795603,0.05685503165485353,-0.0019199456720780342,7.710064209838608e-05,47.0,-0.01066029119055546,-7.169006065074843e-05,0.0019258820568232601,0.0072383457852369755,0.26244089787887637
