Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-03-05 ,102.02069758469008,104.4223814552758,101.17503511943724,102.43338012695312,7040852,0.0,0.0,1.3639530365402208,-1.0,0.2034414539236989,0.2028289974414636,0.7971710025585363,-0.008415524411017727,-0.0001575053075622339,-3.5792549056735953e-06,0.7853981631691668,1.5707962185712911,0.6510731832084641,0.5292732398250691,0.6974061300067999,0.7067049883881356,-0.5943420051170727,7.472035824608848,96.54927723555909,109.07819102076095,-0.0018466111165586715,9.371289249686804e-05,-1.5490644885774636e-05,73.0,0.006886457703694672,-0.006780234261983837,-0.019892313500094322,-0.0020521933167162183,10.1897252335415
2020-03-06 ,101.20208326710356,104.68621355377668,100.0384532982742,103.94879150390624,8557500,0.0,0.0,1.3539530365402208,-1.0,0.19430364422605179,0.19430364422605179,0.8056963557739483,0.007342743634191503,3.0843024231503396e-05,-6.534628769444696e-07,0.6441777507204265,0.9043474326504626,0.9272918064363248,0.12435499447478693,-0.23778433524991566,-0.4675952326283578,-0.6113927115478965,7.525395399601501,96.78567004953939,109.34478334738766,0.010395895184051089,8.94056890626587e-05,-1.2801050852028505e-05,74.0,-0.006777030919640891,0.006803657018304708,0.017516783417743712,0.0005570035812117723,26.661625474606836
2020-03-09 ,99.17249243429222,101.1141330163112,97.1158457191567,97.46087646484376,9800502,0.0,0.0,1.3439530365402208,-1.0,0.17752810245153483,0.17533194120305085,0.8246680587969492,-0.03221253033428918,-5.300970407072622e-05,-1.1870000783891857e-06,0.7853981632707133,0.7930598083539202,0.2314867533475025,0.39871917534008317,0.19501152760501161,0.21639793142746364,-0.6493361175938983,7.223739406133904,95.43399006800294,107.82043926327209,-0.03999999409101514,-4.3863844976166175e-05,-1.0619835262728982e-05,73.0,0.006824568765678105,-0.006831744311667782,-0.07849104942788773,-0.009982736820001495,7.942238153001413
2020-03-10 ,100.81647115725728,103.76613487543302,98.01563637588094,103.71202087402344,6759433,0.0,0.0,1.3339530365402208,-1.0,0.1762071626744385,0.1762071626744385,0.8237928373255615,0.031073491965718854,0.0003001289423673611,-4.7024720729340544e-07,0.000998003659956246,1.4986402062903537,0.001219783624131532,1.3998928518123395,-0.7597111091949895,-0.47736131840000057,-0.647585674651123,6.886729585421679,106.06563414691912,106.06563414691912,-0.02244006433002733,0.0004099423406196024,-7.519504170564414e-06,74.0,-0.006700674003148383,0.0068007998426594975,0.07564000634842465,0.0014336289357886579,49.32093062623868
2020-03-11 ,101.29681047551033,101.29681047551033,99.09132219785778,99.61225128173828,5678847,0.0,0.0,1.3239530365402208,-1.0,0.1748862228973422,0.17355395157991543,0.8264460484200845,-0.02016369983188443,-0.00016062905842646958,-3.585005918839402e-06,1.2368524655686943,0.4636476087516356,0.9191844338057746,0.9745949578626144,0.5727528697089965,0.666231989451993,-0.652892096840169,6.594167189752584,104.49451455957883,104.49451455957883,-0.0478494159114574,0.00045094085228269726,-1.016814121968762e-05,73.0,0.006891511881608127,-0.006762621384413244,-0.04923223248364523,-0.005321819253469194,9.428176291421243
2020-03-12 ,94.68712690721468,95.87105451477215,88.17890796288269,90.37086486816406,9826097,0.0,0.0,9.826728412998255,-1.0,0.6304346801473769,0.6249458179607277,0.37505418203927227,-0.0486431984107603,0.00018113230602348872,-4.5933457004967936e-07,0.3217505542181329,1.4602803927330987,1.2045432458800422,0.6531544426673987,-0.35605772911255373,-0.46440529941077513,0.2498916359214554,6.529013608128433,104.13822938674303,104.13822938674303,-0.1417972211806099,0.0007560496207083075,-1.1490421897421372e-05,72.0,-0.006740015645802764,0.006796092942378255,-0.1003398015832958,-0.017990883564112742,5.6084318711104375
2020-03-13 ,95.39746124985771,95.85750431854552,88.62540232849742,95.85073852539062,7870039,0.0,0.0,9.816728412998255,-1.0,0.6297931292123643,0.6297931292123643,0.3702068707876357,0.029426626972197074,0.000557800915384016,-2.5351234104446865e-06,0.001973721347678877,1.5323847731690603,0.0009813539529667237,-0.0009813539549294301,-0.7918973853292934,-0.21791982810836985,0.2595862584247286,6.197949168903835,102.28963954000807,90.52938432703428,-0.0039492651574199915,0.0018531601626242827,-1.5210216427921906e-05,73.0,-0.006736455821710142,-0.006815763763705445,0.06084732788870764,-0.007479122037070025,8.245876349927919
2020-03-16 ,87.85416140557055,91.66978495019876,86.60258221334594,88.56451416015625,8899197,0.0,0.0,9.806728412998256,-1.0,0.667386421255564,0.6632051325037513,0.3367948674962487,-0.039509879248753786,-3.5950878964942076e-05,-7.147134950510315e-06,0.6481161543573952,1.5320404732172306,0.0019607817990982997,0.022976549368740124,0.3616688239616416,0.5767831046454674,0.32641026500750264,6.072370061575815,101.57094223078343,101.57094223078343,-0.1370262325697875,0.001028293067942076,-2.8033296197440138e-05,72.0,0.006982042546573574,1.7799120463108005e-06,-0.08326679354021203,-0.017584144904155625,4.7624172641363325
2020-03-17 ,89.26134980717696,92.52898759794611,87.68503707495348,90.95267486572266,7816338,0.0,0.0,9.796728412998256,-1.0,1.0,1.0,0.0,0.013303242539198477,0.0008757370026079464,-3.5170348871627607e-06,0.785398163016845,-0.785398164016845,1.1208116099803676,-1.1208116116020015,-0.38427106425862756,-0.37296994411013457,1.0,5.923598151514731,100.70635848724244,89.12527239321503,-0.04078662299930075,0.0020341948708543756,-2.6222751239587736e-05,73.0,-0.006768259797498021,0.006859249184141858,0.04105595188497485,-0.009765465332271562,4.247695322841321
2020-03-18 ,86.90701917317269,94.28795667757156,86.85965861844944,92.69811248779295,8205038,0.0,0.0,9.786728412998254,-1.0,1.0,1.0,0.0,0.00950411183759559,0.00025540531070706706,-1.115847213078432e-05,0.7853981630476653,1.094219502784822,1.2954543881994365,0.9941309994698065,0.14470588966412265,0.2644884769613751,1.0,5.893956521337147,100.53234382994357,88.97094720707346,-0.02004658186880888,0.0015904523354995554,-3.625792816035473e-05,74.0,0.006936283091074473,-0.006875151172035797,0.029331221855423993,-0.004552573707245489,6.587475869898462
2020-03-19 ,93.16491937473832,94.83594687784158,89.93110471637884,93.02960968017578,7613377,0.0,0.0,9.776728412998255,-1.0,1.0,1.0,0.0,0.0017848557475067008,1.355651698988727e-05,-8.714518758889154e-06,0.8422455111951458,0.3217505542671967,0.6176509826692221,1.3549828609734722,0.10558108087227172,-0.019562404395925465,1.0,5.875667095292265,100.42467755720776,88.8754629349707,-0.015404207062377467,0.0012673251140415348,-3.7405376809563835e-05,75.0,0.0068308983522525285,0.006852271444286247,0.005508352679832523,-0.003211116855635087,1.770538663584874
2020-03-20 ,93.40847557508522,94.20001172180594,83.01697554803975,84.49181365966797,11468683,0.0,0.0,3.8326830704096917,-1.0,0.32428228848863416,0.3192193532165347,0.6807806467834653,-0.04809445451641751,5.515027293309134e-05,-5.7501229958961735e-06,1.4050493597033133,1.2261820794155311,0.7853981629520321,0.4612954318617252,0.021958273646652753,-0.04181140361280948,-0.36156129356693056,5.900912963735372,100.57323560571758,89.00721219261621,-0.11314713856366397,0.0010768450535156363,-3.611990131283976e-05,74.0,0.006716696962476147,-5.2692369410972315e-05,-0.10254492347421179,-0.016455624404778647,6.269703982946141
2020-03-23 ,86.70406647374689,86.86643318857858,77.15146878285968,79.7425765991211,9489423,0.0,0.0,3.8226830704096915,-1.0,0.2161603554189369,0.2138834875463249,0.7861165124536751,-0.02891743351111396,0.001434319483446429,-4.8119812330086675e-06,1.3015670752537627,1.3336610737444676,0.3217505541400316,-0.3217505547400316,-0.494132306953123,-0.2580452902998879,-0.5722330249073502,5.752303770551445,99.69246209446187,88.22608934257153,-0.16219273858648947,0.001967565976700888,-3.450818815521157e-05,73.0,-0.006557492719725451,-5.710069488819086e-05,-0.06756512254035872,-0.023270224156189324,2.9160323216946717
2020-03-24 ,82.73284321143576,90.28292085589642,81.86012358019484,89.78905487060547,11136793,0.0,0.0,3.8126830704096917,-1.0,0.21559488778419583,0.21559488778419583,0.7844051122158042,0.059260199317307846,0.0005547846919104287,-1.8093624482002314e-05,0.7853981629656278,-0.7853981639656278,0.8961681449797954,-0.8961681461995276,-0.22557500723172733,0.13427864986069782,-0.5688102244316084,5.849347418096075,100.26933942362818,88.73770032690133,-0.049309310732756254,0.0028634616197120454,-4.333556568071148e-05,74.0,-0.0067115709085779915,-0.006637094841100799,0.13821630509177038,-0.0017386869231280314,84.34576680940016
2020-03-25 ,90.0799273601822,91.12178531952442,85.7839639857606,88.99071502685547,9260030,0.0,0.0,3.8026830704096914,-1.0,0.22305032658965337,0.22270509802860253,0.7772949019713975,-0.004465493183081551,-0.0010910495150136651,-1.559391748285386e-05,0.8769094508096922,0.6033781160945263,1.3298817197917623,0.4636476086857561,0.5194838782376836,0.37252944273470545,-0.554589803942795,5.460032043364936,97.91416872998573,86.6489500437638,-0.03444604350133415,0.0022522878413795133,-5.685312245264394e-05,73.0,0.00696360144123586,-7.703909442627029e-05,-0.010340003014348731,-0.0028855290686241246,3.712042760859085
2020-03-26 ,89.15986209544585,92.26513293157134,88.36156018722606,92.12982940673828,8033532,0.0,0.0,3.7926830704096917,-1.0,0.2509439824182538,0.2509439824182538,0.7490560175817462,0.017331630653494093,-1.2270793701572493e-05,8.380359790908403e-07,0.7905897975808153,0.8905302637503045,0.7853981630180132,0.25832345795536593,-0.042529805005332065,-0.28100684162150785,-0.49811203516349245,5.483898282004142,98.06176684196255,86.77985458033451,-0.0012872578739312177,0.001910493622115904,-5.8458570525289394e-05,74.0,-0.006789175411873773,0.006837586174906925,0.03905316107997055,0.002706296284521832,13.916264399938392
2020-03-27 ,89.86345814147252,92.73194481516607,88.56451833382714,90.14083099365234,5097711,0.0,0.0,3.7826830704096914,-1.0,0.3479346273871748,0.3468172971061404,0.6531827028938597,-0.010912334484972738,-0.0005517644849353868,-2.0918161837439676e-06,0.8172111888536138,0.42359034051467614,1.0238453192185268,0.19739555973218048,0.18565410534529525,0.11409195517531366,-0.3063654057877193,5.497833524117306,98.14774643865029,86.85610956628577,-0.02399016209655418,0.0014279640191412729,-5.757355885633252e-05,73.0,0.006853433210027463,-0.006876388426554816,-0.02285693435072442,-0.0007021344668443352,37.959850513977365
2020-03-30 ,89.47107685854617,93.3678905466158,88.66600904022393,93.18522644042967,4627922,0.0,0.0,3.7726830704096916,-1.0,0.49745775359726896,0.49745775359726896,0.502542246402731,0.01660645240173778,0.00017142871958726106,2.9314243816414134e-06,0.6947382760399006,0.48277768651437414,0.8211828582835881,0.8783297038231302,-0.12403901300189257,-0.1548465591735939,-0.005084492805462082,5.585057978190221,98.68258585580227,87.33045362859274,0.003785326236307666,0.0013748979254359249,-5.353751061225201e-05,74.0,-0.0067692760340981135,0.006821304310950618,0.03321333411552186,0.0038199280108044903,8.472944917349505
2020-03-31 ,91.79833648141886,94.33532404398932,91.79157068739843,92.35308837890624,4321985,0.0,0.0,3.7626830704096914,-1.0,0.6298680631892961,0.6294012129083018,0.3705987870916982,-0.004484993098777009,-0.0005097208668532397,-1.3518292905521332e-06,0.9162650299388208,0.27688771709793286,0.7853981632926753,1.0591165160805585,0.21435761983345175,0.16919831641767216,0.25880242581660357,5.573493192375378,98.61200060053942,87.2678525259118,-0.004468410691762874,0.0010312408246510322,-5.1455229004905596e-05,73.0,0.0068513711199617265,-0.006811354622062789,-0.009272065627393264,0.00207432885904479,4.26433452732932
2020-04-01 ,89.3019437678893,91.89982365869749,88.63217949828864,90.07318878173828,4518010,0.0,0.0,0.023829541935290306,-1.0,0.004129326671547328,0.0041061129572076745,0.9958938870427924,-0.012497649092297572,-5.0529082262867135e-05,3.709083644578058e-06,1.4513512235254005,0.49433000182155673,0.7853981629659438,0.16529930319990316,-0.06253446086639008,-0.13844604034992092,-0.9917877740855847,5.775539750354975,88.34911875733349,88.34911875733349,0.01932632427535567,0.0009035291610092138,-4.70741254073881e-05,72.0,-0.006789115832727039,0.0068103235770299204,-0.03832982840575397,-0.0033128921095950444,11.93000794869053
2020-04-02 ,89.54550135531144,93.50320105450388,89.36960304217665,93.30023956298828,4772399,0.0,0.0,0.013829541935290308,-1.0,0.0024248976725858573,0.0024248976725858573,0.9975751023274142,0.017598246432866036,0.00035719206958647145,1.7354553659113718e-06,0.2538480690488341,1.329338759603708,0.19739555971844167,1.5351183263845687,-0.2662575593752413,-0.10186154925442562,-0.9951502046548284,6.087528985966308,89.96943117151307,89.96943117151307,0.03635271652828272,0.0004931004258625619,-4.345140196203481e-05,73.0,-0.006857621731102827,-0.0068202434763443825,0.05411106258810681,0.00434363518343187,12.177206353451414
2020-04-03 ,92.0148270390903,92.98226771771596,89.9108193440945,90.51293182373048,4291607,0.0,0.0,0.0038295419352903093,-1.0,0.0006714790243528391,0.0006668636861254239,0.9993331363138747,-0.015163808546633848,-0.0005277406581196119,-2.5741198991025155e-06,1.239858442449607,0.6468657732246411,0.785398163103892,1.023824964433274,0.3262625460636656,0.29626005271945344,-0.9986662726277492,6.619567599127163,92.60728234680329,80.96368873148334,0.044308459322537914,0.00014371702686305157,-3.6506944384682115e-05,72.0,0.006948730580655864,-3.425294918789389e-05,-0.04675046479902957,-0.0024689114808963217,19.734998616892454
2020-04-06 ,93.26639461444,95.55983191377516,92.6169278299094,95.187744140625,6745081,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02517391114823852,0.0003087511856011592,3.985165726295384e-06,0.8774695015542969,0.8586273241785134,0.7853981631632995,0.8586325580451556,-0.3133580713831085,-0.31981030872338706,-1.0,6.5232437176338545,92.14064720124826,80.55479481063773,0.0997242868240904,-0.00023363359370801032,-2.9378109877045294e-05,73.0,-0.006849117391781715,0.0069031761558793455,0.07769074959081246,0.00821904332866485,9.338904309238801
2020-04-07 ,99.78813265066948,101.91243721557238,97.69089125639222,97.8261947631836,6573575,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013669741354138705,-0.000925281969043213,-8.780459751021615e-07,1.5191183970803384,0.13865056568829304,0.7853981629746756,0.13214272251252704,0.5416148955143417,0.4274864834487251,-1.0,6.129340813953935,90.18226754543562,90.18226754543562,0.08135956395558216,-0.0010005867155995923,-2.0660018464054323e-05,74.0,0.006970229959209594,-0.006898923986218789,0.042187026333008866,0.012748107729244052,3.283520594786532
2020-04-08 ,98.59069986719106,101.29005431010296,97.3594178753876,100.7961883544922,3673036,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014952965243343224,-0.0009013850172540265,9.316889993564996e-06,1.2868782628815096,0.04995839567991862,1.3427794522523417,0.06251845055095268,0.43816386560459575,-0.051725514954872986,-1.0,5.980820143815122,89.42171568220749,89.42171568220749,0.11973698357320157,-0.0012440136727967692,-7.678232707481592e-06,75.0,0.006842966775233825,0.006909673675495654,0.046147262200136444,0.017201328325363037,2.667267005879916
2020-04-09 ,100.43761413878823,101.29680820089072,99.138680528326,99.97757720947266,5721305,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004077281425290312,-0.0009506360025780827,1.3775392891314571e-05,1.356891404973771,0.7853981629847049,1.4556153727662737,0.8794348478747119,0.4113864868811773,-0.013388689361709227,-1.0,6.435282675151931,91.71042893297611,80.17780764692888,0.15350450015676873,-0.0018406702710128005,2.341364851352606e-06,74.0,0.006754748366754758,-6.363159198788469e-05,-0.012583148020114688,0.013230064812632674,0.9439675048083678
2020-04-13 ,99.78816533692375,100.51881562462964,98.29980158202156,99.04398345947266,3160191,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004690917641596381,-0.0005114271184797428,1.7229475636844605e-05,0.23634490755114748,1.479945652778117,1.102599280044544,0.04164257908037132,-0.1661577309772074,-0.28877210892919236,-1.0,6.80368205077197,93.48656845640753,81.7341605834473,0.12491912395274178,-0.0026099513021932597,1.494474475779761e-05,73.0,-0.006699214980860925,-4.410920423953335e-05,-0.014476928344521068,0.009535799058345508,1.5024107764039234
2020-04-14 ,101.2223840487254,102.14246402057796,100.16023476577742,101.57418060302734,3968806,0.0,0.0,0.8356558196872379,1.0,0.17471205468664378,0.8252879453133563,0.17471205468664378,0.012612004278767287,-0.0003144986963029946,1.6180454095898298e-05,1.0103711779393443,0.7853981629982754,0.9759112994827638,1.2082920019871877,-0.21256558497970604,-0.02320392700124932,0.6505758906267125,7.241807912269744,95.516017040345,95.516017040345,0.06149542380185874,-0.0028604203037958026,3.126990665319621e-05,74.0,-0.00678848643357778,-0.006726981673807841,0.03075297894314573,0.012364756376318871,2.4671945455405515
