Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-02-03 ,60.45892229210272,61.6810522190761,60.45892229210272,60.80694580078125,11096500,0.0,0.0,0.18180730241413529,1.0,0.06460678857490115,0.9353932114250989,0.06460678857490115,0.004814768319473105,0.00018024456899782778,-1.2038398879170307e-06,0.0338459697953354,1.1210556943903347,0.026309717256360086,1.5253191267489268,-0.6980501508275091,-0.5277787929905164,0.8707864228501978,8.623358978464829,64.58452816481075,64.58452816481075,-0.060270857418995454,0.0014684763694977911,-1.3333583068846286e-05,45.0,-0.011151236168654063,0.011238755859876007,0.013517033151363007,-0.005985099365374227,2.2968232670619444
2020-02-04 ,62.11810295254576,62.53896555852592,61.85910915465815,61.91576385498047,12173200,0.0,0.0,0.17180730241413528,1.0,0.06317757500349583,0.9368224249965041,0.06317757500349583,0.009035149707087329,5.5732455213499126e-05,-2.667770673658202e-06,0.7853981636515108,1.4976761712161715,1.2168745592962975,0.4783537591812878,0.2256190939017782,0.4618346223646437,0.8736448499930083,8.725935116531689,64.84859328929082,64.84859328929082,-0.046280405019632334,0.0015475382164042084,-2.131175061983172e-05,46.0,0.011259716009777262,-0.011208791769829994,0.02541636377995306,-0.0017982376126639223,14.966317781693666
2020-02-05 ,63.0650548860432,63.922976946244354,62.97602518003271,63.81775665283203,13070400,0.0,0.0,0.16180730241413527,1.0,0.039432050777855714,0.9605679492221443,0.039432050777855714,0.01512717364605552,-3.396197621991023e-05,-2.182872244553427e-06,1.4530790085461387,0.2290627014996022,1.1869950712060764,0.14189705456415055,0.5010301326994028,0.1377055193988123,0.9211358984442886,8.502681169886758,64.271122273766,64.271122273766,-0.007078952020970749,0.0015316323246417239,-2.7603954510963955e-05,47.0,0.01103231594912115,0.011205476089215662,0.04402323582059032,0.0043112921784366435,9.979669003967926
2020-02-06 ,64.58663846060601,64.63519786508247,63.453538348597355,63.91487121582031,12826400,0.0,0.0,0.1518073024141353,1.0,0.03634992465447423,0.9636500753455257,0.03634992465447423,0.0007602956629698741,-0.00014975716084811324,-1.213200714186806e-06,1.4625132084151802,0.11065722114344244,1.2384736369587053,0.13682161476455318,0.7383212504666685,0.11864555888363287,0.9273001506910514,8.154979703237522,63.35091512836904,63.35091512836904,0.008862708432429948,0.0011259225556430048,-3.245417891962629e-05,48.0,0.010822912033433272,-0.0001137000303280556,0.0022225692695637144,0.004032795790586919,0.5377883113958737
2020-02-07 ,63.23499260206023,63.9796049391524,63.17833791960839,63.688236236572266,8341700,0.0,0.0,0.14180730241413528,1.0,0.051081689818355994,0.94895653419085,0.05104346580915008,-0.0017760929476784261,-7.265657060701744e-05,4.3220644199040575e-07,1.4689642281533004,0.09065988723717663,1.5705804188705044,0.13477088959683997,0.061031188680052736,-0.3386450308933079,0.8979130683816999,8.151969973773909,63.342834606949346,63.342834606949346,0.005438078708363768,0.0007760654449351424,-3.199800860649356e-05,47.0,0.010529854337145173,-0.00010470195784393916,-0.005082990583149496,0.002817357607422064,1.742326881770625
2020-02-10 ,63.19454768613344,63.72871968644029,63.17026798269665,63.51829147338867,8418300,0.0,0.0,0.13180730241413527,1.0,0.0794415817002084,0.9206017660639586,0.07939823393604142,-0.0013359751755120518,-2.232458613941679e-05,5.487962937609368e-07,0.4636476092109409,1.484633426660712,0.8724023500411267,1.271472925926985,-0.08906724788388226,-0.0750492182819675,0.8412035321279172,8.202446977339966,63.47808852794565,63.47808852794565,0.0006331353190631695,0.0006153592890829423,-2.9350335156025917e-05,46.0,-0.010518015350527996,-0.00014652884814404972,-0.003674396298828118,0.0019517904199220398,1.7908243761893239
2020-02-11 ,63.736807605162944,64.38429510476207,63.647777919595605,64.0119857788086,9437200,0.0,0.0,0.3946901656096722,1.0,0.269425977553867,0.730574022446133,0.269425977553867,0.0038711929124377077,-8.094875834297046e-06,2.5877938048674824e-07,0.8700961206863516,0.7853981633177032,1.543671533044387,1.35645619906319,-0.0706035695819358,0.009231839150973233,0.461148044892266,8.202237079290482,63.477527273602334,63.477527273602334,0.008384401561535842,0.0005378129076296898,-2.7054098684848632e-05,47.0,-0.010746314876288307,-0.010523934843836584,0.008580316899509947,0.0028355939505337606,2.922855491628821
2020-02-12 ,64.66756296017482,65.37169891688747,64.18195046505281,64.20623016357422,9484100,0.0,0.0,0.3846901656096722,1.0,0.17474550740383468,0.8252544925961653,0.17474550740383468,0.0015149515483268948,-4.718327753746305e-05,1.1101728798338997e-07,0.510412165072916,0.0713074648226268,0.8623645802611621,0.0977520388365027,0.20290895224844266,0.13675626091518922,0.6505089851923307,8.148262541950205,63.33287811154888,63.33287811154888,0.013695653279712467,0.000378916245822249,-2.5257664766367295e-05,48.0,0.010770999287165009,-0.00011414976288015577,0.0036939005881693656,0.0029500348355518415,1.211101114358594
2020-02-13 ,63.85012969003675,64.16577821077125,63.63160616602812,63.93915939331055,8946200,0.0,0.0,0.006171753567483904,-1.0,0.0028035190528257307,0.0028009309308602757,0.9971990690691398,-0.0020841231291049843,-4.238504315218937e-05,4.4845076188740283e-07,1.4940017452858463,0.058755822716470514,1.539210371235345,0.10830823094429769,0.12905510546060517,-0.036926923393918745,-0.9943981381382795,8.537978018402633,53.114868275123214,64.3631002322189,0.08943330405550781,0.00022566107476826853,-2.261720723899567e-05,47.0,0.010533357948857623,0.010758657081726658,-0.006404599981763812,0.0017027501932430878,3.552683009420262
2020-02-14 ,63.85011468865802,64.01198347027092,63.493995959231775,63.76918029785156,9056600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013309944821931433,-1.1415059849445585e-05,5.937672357472874e-07,0.3217505543454148,1.2230936409925195,0.6308411298321,1.2054134021662102,-0.12548349347206367,-0.12726929946633442,-1.0,9.270332282368603,54.64912309753178,66.21592936670824,0.05834289241669903,-0.0006407262192178379,-1.9609407737704414e-05,46.0,-0.010516570925970005,-0.00011882066915369291,-0.004107663621036333,0.0009280283513391651,3.9956715354060703
2020-02-18 ,63.62349572675132,63.825834790587855,62.73320508085022,62.78985977172851,10343500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007738052734791917,-8.31588647908987e-06,4.4858635620818856e-07,0.48441374035090223,0.8519631713610245,0.5316420755759824,0.785398164441955,-0.09380427420296633,0.015839609634548668,-1.0,9.22964263822024,54.56608291945632,66.11564247746146,0.04438465917550765,-0.0008130601387266364,-9.107968268261217e-06,45.0,-0.010746338688156767,-0.010524964437413815,-0.0238808786524729,-0.002379825915835777,10.474869369014188
2020-02-19 ,63.02458842045618,63.445451053734025,62.82224930976692,63.17027282714844,9145200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0030201068192851417,6.607652875027346e-05,4.475116062533337e-07,0.4808903160866259,1.3734139634713194,0.12697218146170736,0.7853981634694679,-0.4942241956641411,-0.2002099607305874,-1.0,9.040093806437094,54.175938918827136,65.64447527289354,0.05758866311640699,-0.000851266076803626,-1.5076999979422465e-06,46.0,-0.01095089363669538,-0.00011488388109338107,0.009320536695824652,-0.0008197775676143864,12.94919029877024
2020-02-20 ,62.854631275306346,63.68826751576287,62.5713515490228,63.30786895751953,11763400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0010879044270381076,-6.9573702968576195e-06,-3.186127423377404e-07,0.2339446726962687,0.7853981634490291,0.2636084673438967,0.7943260523036356,0.22709554652423408,0.3606598710941876,-1.0,9.441758427289187,54.996282161005794,66.6351952922661,0.0447603927098449,-0.0010768803923050189,3.901541312718806e-06,47.0,0.01100363077169175,-0.00010227747426930656,0.003357448507784528,-0.0002628140908945312,20.621363232986006
2020-02-21 ,62.77368955097276,63.09743339310567,61.63250007170701,61.86721420288086,14020000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011509117615624868,-1.0900571461982894e-05,6.998337675323858e-08,0.7551951131804905,0.2605956705782864,0.2525598782472093,0.7853981635994565,0.08980598216650372,-0.06864478217886519,-1.0,9.870822945537885,55.846836927272186,67.66244832962911,0.0064182632855213015,-0.001103859980528496,1.0286776318928735e-05,46.0,0.010757857589607515,0.010977262204193566,-0.035518993032963166,-0.004963637949837016,7.302968148390534
2020-02-24 ,59.390577056681465,59.93285059830213,58.62978615445691,58.7026252746582,21096200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.026246936563369874,9.815856925335832e-05,2.020788407553729e-07,0.15162018977655317,1.0948072511305709,0.0958602375944413,0.7853981633234959,-0.7657338837575838,-0.42776993296204374,-1.0,9.775896855383028,55.660853585096085,67.43782395216573,-0.042757119790709744,-0.0008048924227900212,1.5042161228309614e-05,45.0,-0.010696879415319256,-0.00012288659104211803,-0.08100227906831976,-0.015102123432301382,5.399387588953712
2020-02-25 ,58.78354498230793,59.2529731113861,55.84558387943997,56.193607330322266,27451000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02183725164394274,0.00030737388472860076,-7.131025255516984e-07,0.018179815060545976,1.3051195478039106,0.01915961021560934,1.4644071126456029,-0.9779827508901391,-0.10612443356627765,-1.0,10.05905486615149,56.212072728247904,68.1035740980206,-0.09627762110130182,-0.00020017410968715843,1.60106440560156e-05,44.0,-0.01085591170701274,-0.010727368502463384,-0.0673932802587102,-0.022074277675822557,3.0669167493437297
2020-02-26 ,56.67112014348819,57.14864352706668,55.1657232462677,55.181907653808594,25552100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009083681244103088,0.0003806792013969762,-3.2825955516186917e-06,0.04703600504261933,1.470010739578315,0.011493746707665623,1.3415149325539784,-0.9078333729546751,0.03507468896773197,-1.0,10.231946605767481,56.54348287361728,56.54348287361728,-0.024374810875064774,0.0006385249834248557,1.186119513086431e-05,43.0,-0.011123497169729766,-7.951614584674176e-05,-0.02803370524121958,-0.022868868017875493,1.2312296430024867
2020-02-27 ,53.4984526495009,54.1378448968237,52.122549346334594,52.16301345825195,34656800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02812330722573383,0.0003179598106124257,-5.417677007789027e-06,0.0109885686769674,1.0400153474899332,0.0340004820953062,1.4193302551721059,-0.44364190544879367,0.23209573375294074,-1.0,8.88321462294001,53.84881696087863,65.24942628347902,-0.12782515458313407,0.000402450490620476,2.425054250411768e-06,42.0,-0.011447348942736402,-0.00013379273135851345,-0.08679306153397817,-0.03139209382002252,2.773641867277123
2020-02-28 ,50.18008833795453,52.16300871360795,49.645913327532334,51.36174774169922,46013200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007739846074169087,0.0004895299972037414,-6.194781776731198e-06,0.010107186316689597,1.5585546484821033,0.009999666679951953,1.4402805727996482,-0.9307360348887652,-0.24354706471998577,-1.0,7.681763438985414,62.054726683476176,62.054726683476176,-0.18912299610648953,0.00142704906429644,2.4894331954927606e-07,41.0,-0.01161158467401396,-0.00016192588650331807,-0.023886413187001986,-0.03039133640228645,0.788555937901736
2020-03-02 ,51.67740773603266,54.72058969571729,51.08657790215955,54.70439910888672,29006400,0.0,0.0,0.5727447988935859,1.0,0.07633818405586981,0.9236618159441302,0.07633818405586981,0.03151478078954119,0.00037330732460410544,-8.601729273107829e-06,0.009952821676054558,1.2916293744917315,0.007936341302734403,1.2919971122397027,-0.3098020730483856,0.3104669809201898,0.8473236318882604,7.713707901275126,62.14390534358117,62.14390534358117,-0.12750862082881353,0.002579651457841479,-1.1785919240428468e-05,42.0,-0.012006391651690613,-8.211786563877901e-05,0.08704237017755412,-0.014733508858307707,5.948154405095986
2020-03-03 ,54.92292137441813,55.38425423826572,52.17920389339316,52.64863204956055,29547700,0.0,0.0,0.5627447988935859,1.0,0.09806750899741588,0.9027062344769203,0.09729376552307961,-0.019149594912620315,-5.8646760843170104e-05,-8.851100783387182e-06,0.8113723920949244,0.3217505542139405,1.0248156148286023,0.5343382982851592,0.7179848008426192,0.5138934369455024,0.8054124689538407,7.765992103908376,62.28932657042394,51.397489350390885,-0.07204945069910497,0.0026403112324053196,-2.975640334982854e-05,41.0,0.01220755856984173,-0.00019740348883832623,-0.05140752437722292,-0.01962337759416307,2.6331265750139616
2020-03-04 ,53.457995392929334,54.6477441741706,52.09018103180146,54.54253005981445,24188500,0.0,0.0,0.5527447988935859,1.0,0.09632484501917518,0.9036751549808248,0.09632484501917518,0.017668415688239514,0.0002382041655072371,-4.9949092636802755e-06,1.037180499055442,0.8441587910019426,0.7853981630648672,0.5994537799014428,-0.41568656422404215,-0.5668356825333307,0.8073503099616497,7.593674817959515,61.8074999248247,61.8074999248247,-0.12504394969688853,0.0022758466781968105,-4.050694853478935e-05,42.0,-0.011942888176275089,0.012106975110766171,0.047492665620859645,-0.010674571832160043,4.491214053359778
2020-03-05 ,52.446289953685024,52.705283718954405,50.99753836913891,51.38603210449219,27277600,0.0,0.0,0.5427447988935858,1.0,0.12372463024408757,0.877776891634438,0.12222310836556206,-0.029798364962475336,-1.6679772305091556e-05,-6.305082611975398e-06,0.8439569748869583,0.7853981630986769,1.4637236793444421,1.0260782949669331,0.39471857567779106,0.40520256995091664,0.7555537832688759,6.877000285337572,59.71982338636342,59.71982338636342,-0.15029762871414115,0.0027237351655974066,-4.439915154229999e-05,41.0,0.012139701165942898,-0.01207522337305841,-0.07743225783406757,-0.019575596632414382,3.975860626790375
2020-03-06 ,48.93367541834908,50.430986250222546,48.350941050154354,49.59734725952149,29916600,0.0,0.0,0.5327447988935858,1.0,0.07574592295905457,0.9248191316212964,0.07518086837870364,-0.01771266574990567,0.000339135173068177,-4.246433489843221e-06,0.24497866301270205,1.2985582497363908,0.4182213887491719,0.9628735404978368,-0.5039441650580672,-0.44933137036792914,0.8496382632425927,6.72440272243063,59.256396219073096,59.256396219073096,-0.17793637762355755,0.0032818059779743734,-5.296892505613071e-05,40.0,-0.011881616450673102,0.012041294671108992,-0.048999791407368216,-0.023498822602408227,2.094113547504955
2020-03-09 ,43.956138986243005,45.008301492251434,41.27716869108504,41.576629638671875,35625600,0.0,0.0,0.5227447988935858,1.0,0.039096656651382275,0.9625731453446633,0.03742685465533666,-0.08797156703831957,0.0003762677099953081,-6.838424705298865e-06,0.00491008221127281,1.3707956959953986,0.004219384240378402,1.3958925042853727,-0.36761952094345424,0.06816232205730646,0.9251462906893266,6.705936192109791,59.19983138054921,59.19983138054921,-0.35338047171081993,0.003906582973835198,-6.492825834353336e-05,39.0,-0.01224609507026647,-0.012010658808308,-0.2567635476461255,-0.054600785941570536,4.71118981515969
2020-03-10 ,44.29607686209219,45.08115358396262,41.68185597438676,44.984031677246094,32527500,0.0,0.0,0.5127447988935858,1.0,0.04486696166805917,0.9551330383319409,0.04486696166805917,0.03936432539647913,0.0011137052923651193,-8.36285122890497e-06,0.004406991355500849,1.5538533122952682,0.003378365522592143,1.5070350407210618,-0.8402963906852977,-0.23633843487092174,0.9102660766638817,7.363875357842784,61.15325041361832,50.456575769167,-0.2109404728659951,0.006062393949814479,-7.919362493867039e-05,40.0,-0.012096579451857681,-0.0001822393097966838,0.11366058375806537,-0.03216593664828575,3.5445895438747987
2020-03-11 ,43.664782204857666,43.97233852816106,40.48401102851311,41.107215881347656,36709000,0.0,0.0,0.5027447988935859,1.0,0.050542480270418,0.950484443760665,0.04951555623933497,-0.04503147423040739,0.00022276338297138131,-1.6611349282772695e-05,0.894725156439164,1.548952097922988,0.785398162972421,1.4500247931371821,0.325662642589148,0.5829795166372229,0.90096888752133,7.395862635504517,61.24514276887364,50.53268449471477,-0.3025687696144832,0.0058278391291023916,-0.00011017486660922238,39.0,0.012864476773981635,7.475780920439441e-05,-0.12915762060679234,-0.04509816117608663,2.8702866346332074
2020-03-12 ,36.66384813178571,39.65846774204216,34.656644420641655,35.012760162353516,45941600,0.0,0.0,0.4927447988935859,1.0,0.047267913642143215,0.9545345466152415,0.04546545338475843,-0.08006381551532883,0.0006945973970741948,-1.2025163098795636e-05,0.0036130037499646664,1.5343514908693567,0.0033444691349190235,0.9424781316689369,-0.29932414390807266,-0.31249339324861036,0.9090690932304831,6.635654820946846,58.983578561712385,48.65945109933834,-0.4253399952191331,0.006876219773195841,-0.00012600557612150556,38.0,-0.01238763914432803,0.012480528112919657,-0.23097690584955632,-0.06988199379921592,3.309978595827275
2020-03-13 ,38.70342265299603,41.47142313588458,36.67193945524259,41.30955123901367,40519800,0.0,0.0,0.4827447988935859,1.0,0.04630863586288955,0.9536913641371104,0.04630863586288955,0.08250262552383024,0.0012321986564968605,-1.5291739036755092e-05,0.0015598648212106724,1.3909701059283635,0.0011547338968838805,1.562757868322871,-0.49914580375145806,-0.0999108299216927,0.9073827282742208,5.260761390500206,54.39794879116745,35.81266271338609,-0.06622025442903436,0.008722084945040443,-0.00014869849911451708,39.0,-0.012468192773443227,-0.012626057959154832,0.2377237257796177,-0.028867897855371437,8.263507016562588
