Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-21 ,31.26101298300371,31.370335657316076,31.11525289244857,31.124364852905273,2139800,0.0,0.0,0.06842900191584249,1.0,0.044055205864805484,0.9559625398250524,0.04403746017494764,-0.0009503385142827966,-0.00014824600584440308,8.350849710534755e-07,-0.785398164675956,0.785398163675956,-0.8259695298607224,0.8259695287796687,0.7793866054811607,-0.0452572581434571,0.9119250796501048,8.904177507743812,23.45700499920966,32.88750864167159,0.11385990821241941,-0.00268883119519959,7.942062408513083e-05,46.0,0.010797258766494358,0.010998847624992637,-0.002747295347160935,0.00582376913900887,0.463774884316406
2020-07-22 ,31.384006810247502,31.411335747051623,31.033269237016,31.206361770629883,2043400,0.0,0.0,0.05842900191584249,1.0,0.05300574248237389,0.9469942575176261,0.05300574248237389,0.0013155135864186855,-7.38037068176744e-05,1.8664012119809187e-06,-1.4229471780367957,1.4229471760801968,-0.7853981662329572,0.7853981652329572,-0.11004416507945854,-0.4447153852803096,0.8939885150352522,8.89393810693948,23.44749132771987,32.87428300705173,0.11689488186983207,-0.0029032139759450656,8.207635418627531e-05,47.0,-0.01074815740395609,-0.00012301305666398855,0.0037543214735250145,0.005547842783611022,0.664735478193435
2020-07-23 ,30.896614054747115,30.93305494566624,30.23158343384886,30.254356384277344,2131600,0.0,0.0,0.048429001915842484,1.0,0.04105014363936159,0.9592266479687279,0.040773352031272116,-0.015489656075171127,-6.620860317686453e-05,1.7282580513100168e-06,-1.0152722046316507,1.015272201744206,0.6781846313316092,0.7853981666823897,0.157265696147894,0.13365493061367628,0.9184532959374558,8.90689758045016,23.459531024114764,32.89102025622525,0.08540192053410568,-0.003074019608556246,8.519421951343694e-05,46.0,0.010758936800383881,-0.010772708085225225,-0.04499045219570017,-0.0011905965469638032,41.25306679262153
2020-07-24 ,30.299908423994083,30.30446440455815,29.98105928840826,30.140483856201172,2268000,0.0,0.0,0.03842900191584249,1.0,0.026868233538775394,0.9731536579707164,0.026846342029283512,-0.0018854678251115056,0.00011018092156803059,1.6964299539280236e-06,0.3234623852787139,1.2170202433339083,0.1973955598974522,1.0936099290507872,-0.9294110348009813,-0.5433383654744377,0.9463073159414329,8.456782148197505,23.034123606069933,32.29967079786509,0.09985235187428572,-0.002869718205789827,8.84887697887463e-05,45.0,-0.010677103444121728,0.010753547102169986,-0.0055891881197655075,-0.0017770754233373638,3.3326993181040585
2020-07-27 ,30.559545329981393,30.787295717506172,30.454782097829263,30.70530891418457,1854000,0.0,0.0,0.028429001915842494,1.0,0.019876578226567333,0.9801234217734327,0.019876578226567333,0.009282894219406151,5.807727340024143e-05,-5.984385715433094e-08,0.16514867751044207,1.3775888439339592,0.3960829617697991,1.3156150647370541,-0.20970970480644452,0.35985066499726837,0.9602468435468654,8.591844535829855,23.163368372063772,32.4793222848554,0.11284770304371626,-0.0029465898067856655,8.826893553944543e-05,46.0,-0.01097981043912983,-0.010718020122252803,0.02780356423157331,0.002167009863984059,12.26442137429042
2020-07-28 ,30.750856254221805,30.8692839457284,30.56865526126449,30.646089553833008,1355800,0.0,0.0,0.018429001915842486,1.0,0.019358283596506445,0.9806498410978334,0.019350158902166622,-0.0009652487446139225,-6.810442109356626e-05,-3.4599790391922013e-07,1.2094424287946022,0.37996441507431317,0.7853981637617717,0.38656947042458756,0.7172398148525782,0.46347475982951136,0.9612996821956667,8.479392402548214,23.055858050204872,32.32988134151734,0.11554916835442723,-0.0031236525312610596,8.928895243784897e-05,45.0,0.011033485032272127,-0.00015135349750405088,-0.002893322132995119,0.0014922989310535018,1.8170722070891738
2020-07-29 ,30.650641761023536,30.650641761023536,30.36367757819965,30.482105255126953,1253200,0.0,0.0,0.08110451962961364,-1.0,0.09131081755184976,0.09121183860907986,0.9087881613909201,-0.0026826295004873666,-1.8826212227955057e-05,6.986078180680369e-07,1.3897914790072772,0.9561475858008621,0.7853981639736105,0.7953111691866309,-0.09440598838989031,-0.40582290162123424,-0.8175763227818402,8.496227692929857,23.07201543987323,32.35234000863317,0.10948640710702917,-0.0032483477490554686,9.180385219203162e-05,44.0,-0.010984307882302168,0.011006647735700977,-0.0072605473540196235,0.00032525275971041854,17.07348673989509
2020-07-30 ,30.359126544954943,30.6415347938526,30.190590011597127,30.595985412597656,1365000,0.0,0.0,0.07110451962961363,-1.0,0.10476669387155658,0.10476669387155658,0.8952333061284434,0.0018645009401199344,1.1329490165442275e-05,6.096338783846233e-07,0.5280681545094936,0.8353581352671126,0.5565914419749001,0.7853981642042338,-0.26485833240319806,-0.08522617200665387,-0.7904666122568869,8.47662237173157,23.053197453445122,32.326183140963586,0.1140278029916817,-0.0032717607972506677,9.451191075743791e-05,45.0,-0.011222553108651424,-0.011008896457287146,0.004955951403249966,0.0009426792455156914,4.753092980956801
2020-07-31 ,30.359128724345364,30.422898557719133,29.648545120016507,29.75786781311035,2633400,0.0,0.0,0.061104519629613635,-1.0,0.05005535856040256,0.04975636383719723,0.9502436361628027,-0.013886728927695118,-1.89959977053438e-05,3.2398461938061404e-07,1.4631421505579345,0.785398164380818,0.45307198130371984,1.0146290675910061,0.18544437306253927,0.22515135273286868,-0.9004872723256054,8.503960894768445,23.079429897953275,32.362646098305454,0.08512026148047797,-0.0033638368722784325,9.642481738178701e-05,44.0,0.011245201079576777,-0.00011912261317462841,-0.03981566114964001,-0.004491766140505068,9.065979352229597
2020-08-03 ,29.712317763824473,30.00383798849524,29.68043284785096,29.79886054992676,3708800,0.0,0.0,0.05110451962961363,-1.0,0.050997595978624966,0.050997595978624966,0.949002404021375,0.0006882973249727945,0.0001251170181170995,5.092095726630277e-07,0.1884455493016543,1.0541726701210987,0.07677189133438542,1.151786255079939,-0.8570403839345082,-0.5212423784985237,-0.8980048080427501,8.179332572579767,22.76411837700593,31.924386361737522,0.10019229550043594,-0.003146174307713331,9.884086472999843e-05,45.0,-0.011165325257088651,0.011233877094114102,0.0019699635752273206,-0.0036302021784074164,0.5580313748817729
2020-08-04 ,29.25681879681589,29.56200350798741,29.224933878860583,29.43901634216309,2254000,0.0,0.0,0.04110451962961363,-1.0,0.029016301764738916,0.028939781422439064,0.9710602185775609,-0.006074562875019624,5.197789362493671e-05,-8.413599760892292e-07,0.0867377417011814,1.3174229898047345,0.14189705473858916,0.8519211689896493,0.06122774559423133,0.4591340647643698,-0.9421204371551218,8.310271305888692,22.892313670234863,32.10256263923243,0.08245234772315745,-0.0032107872976661392,9.844911958369563e-05,44.0,0.011239374876202789,-0.011205263168332714,-0.017951644601980288,-0.0055397278348838,3.300099774635832
2020-08-05 ,29.75330719257235,29.789748084587952,29.443566560829183,29.648540496826172,2160200,0.0,0.0,0.031104519629613636,-1.0,0.02596447138929903,0.02596447138929903,0.974035528610701,0.003545994552356016,9.95508077224194e-05,-7.875769315074523e-07,0.025767463483875326,1.2076350293842402,0.024994793648786363,1.434499113164635,-0.5470826000292743,-0.30415517281175286,-0.948071057221402,8.322602882245109,22.904315328156525,32.11924392622221,0.08902255741578023,-0.0030580677538119294,9.94987852198222e-05,45.0,-0.011205441088906991,0.01120235006664572,0.010525272537464079,-0.003397727785237416,3.191674153513045
2020-08-06 ,29.129274449665587,29.25681584622176,28.81953378853958,29.01084327697754,3815600,0.0,0.0,0.021104519629613627,-1.0,0.01782018473835,0.01773445701216637,0.9822655429878336,-0.010871188526419837,1.8935932458519602e-05,-1.4032302930890332e-06,0.8358621480865498,0.4795399053383104,0.7853981650083439,0.49644788855060984,0.3031260147706269,0.42510430739995064,-0.9645310859756673,8.512592190435015,23.08769997780266,32.374141531747256,0.05933966095523353,-0.003059770956587575,9.881864848824225e-05,44.0,0.01125349115924114,-0.01122240798255489,-0.032664867101154196,-0.007300013027359654,4.536778888736659
2020-08-07 ,29.334251873027497,29.50278494293755,29.142940635707237,29.44357109069824,2917800,0.0,0.0,0.011104519629613632,-1.0,0.011445429813641907,0.011445429813641907,0.9885545701863581,0.007402825234016717,0.00013703057323962312,-9.01670625200302e-07,0.029735008200015855,0.8828792533772715,0.02539611578516819,0.7853981635283067,-0.7150378347536275,-0.5090819247621272,-0.9771091403727161,8.591947277317741,23.163466156328663,32.47945820888229,0.07088351852608211,-0.002746246269407883,9.89163001697655e-05,45.0,-0.011180926237873886,0.011229466124074066,0.02245397142061426,-0.0033328151009631326,6.9456404772189675
2020-08-10 ,29.48456695733963,29.65310002146522,29.302365950678457,29.43446159362793,1771800,0.0,0.0,0.0011045196296136373,-1.0,0.0011384285246179976,0.0011383506194279998,0.998861649380572,-0.00015471809527246606,1.0879894064269498e-05,-1.994419422226621e-06,0.8450349279664312,0.5815692325263936,0.8218879309718995,0.4636476098376384,0.5822198921705557,0.6486288634620916,-0.997723298761144,8.447818754098442,23.025496385774296,32.28767915563061,0.0765222271295498,-0.0026821876778817377,9.597376033841054e-05,44.0,0.011272332190340293,-0.011217208698557513,-0.00047665830821077773,-0.002951994195262819,0.16713158427969815
2020-08-11 ,29.97650385822053,30.040273686508524,29.65309873613284,29.694095611572266,2119000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004391008849468457,2.7578368162595e-05,-1.3399075755645766e-06,0.8621780370665671,0.3398213347545594,0.8459465970119742,0.321750555978401,-0.013413191186354848,-0.2978165416784553,-1.0,8.457229368579606,23.034553889183254,32.30026888263333,0.0849127319466804,-0.0026672635177429414,9.382615129908633e-05,45.0,-0.011235185278525277,0.01122662921410709,0.013551361445834048,-0.0007515467764499033,20.798754495681248
2020-08-12 ,30.33179512804945,30.778187419415236,30.281693239666943,30.559545516967773,1935200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014363445746776197,-1.58043985507298e-05,-1.274104067490344e-06,0.7913071659229167,0.1418970548257588,1.4886162151235918,0.15641176944463595,0.3453305678275723,0.1793718795069636,-1.0,8.720335287571093,23.2850387093184,32.64845231339688,0.10287284681074085,-0.002714798234626053,9.228022805443337e-05,46.0,0.011257639878170932,-0.011253758734432785,0.04432790996213872,0.005259047455361913,8.271602431470747
2020-08-13 ,30.404677122052284,30.582322148570007,30.322686842490626,30.45478248596191,1623200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001717023434246995,-0.00014921056628612844,-8.129358294978312e-07,1.4479663390301272,0.09065988723276883,1.4491862270838183,0.10631674847731869,0.9595511093989617,0.3071102707856947,-1.0,8.390633021325716,22.970307180285214,32.21096823080793,0.11298833584003214,-0.002918652659803279,9.157289582213896e-05,45.0,0.011057242728877223,0.011246412578348105,-0.005299011221820919,0.0038513062984042025,1.341078322366709
2020-08-14 ,30.270244028870888,30.398779531802266,30.100391541523123,30.192201614379883,999200,0.259,0.0,0.17130169814381957,-1.0,0.15225617383694104,0.1520069586401358,0.8479930413598642,-0.004329660831074168,-5.475476521765752e-05,8.507798231689036e-07,0.24647164097229424,0.1798534999411725,1.4953180835627808,0.8769050714358274,-0.14524841963455615,-0.5523997645167589,-0.6959860827197284,8.518552426568336,23.093407427092433,32.38207492038722,0.09900756107878404,-0.0031102218243458835,9.305587660098392e-05,44.0,-0.01098063469001073,-0.00010019857464685453,-0.010842632945605394,0.001892114399202923,5.4427762531829025
2020-08-17 ,30.564038054568048,30.857834467337018,30.53190418136924,30.69257354736328,1162600,0.0,0.0,0.2655123187670101,1.0,0.35053772332972744,0.6494622766702726,0.35053772332972744,0.008218342461709643,1.2254311205057905e-05,7.691334988478152e-07,0.6822155508354767,0.8951405190977466,0.5908025718354949,0.7853981640152844,-0.3688167466413404,-0.11178416350339213,0.29892455334054513,8.494132214450895,23.070005535547057,32.349546247963616,0.11645406801408019,-0.0030674971963515073,9.545428386396146e-05,45.0,-0.011214267165504152,-0.011018938709443976,0.017176526792591327,0.0039300360516547105,4.262127328994672
2020-08-18 ,30.646667309484513,30.697163894286973,30.412547098339413,30.513540267944336,1896400,0.0,0.0,0.2555123187670101,1.0,0.3373354084632248,0.6629555647520602,0.33704443524793976,-0.002925088169446386,-8.266678633806584e-05,1.4273224984128174e-07,1.5458600834746439,0.07130746486903368,1.4909085797861759,0.07584191636583194,0.8290311989074038,0.5989239727743721,0.32591112950412043,8.388091451646366,22.96784836833262,32.207550607938096,0.11502239985002799,-0.0032345977965818787,9.607651322307497e-05,44.0,0.011276284997516095,-0.00011681623774671083,-0.00616363343585589,0.0025842134533199637,2.29625308979523
2020-08-19 ,30.977191910743265,31.05523082067098,30.56403959005287,30.586990356445312,1741200,0.0,0.0,0.2455123187670101,1.0,0.25712423454774125,0.7428757654522588,0.25712423454774125,0.0012021186682077245,-1.4907537086663775e-05,8.580418318338246e-07,0.7708993583008129,0.8079501044655024,0.9179355954537369,0.7853981644992138,-0.23682362954306485,-0.5329274142252344,0.4857515309045175,8.259184197938957,22.842462862545307,32.033274980443785,0.12287655892537551,-0.0033087306587588823,9.808236254490988e-05,45.0,-0.011221336090113478,0.011245276081510124,0.0026935040416677897,0.0025987855317663408,0.9980430122970556
2020-08-20 ,30.412545659902488,30.564035407144782,30.261055912660193,30.52271842956543,1583000,0.0,0.0,0.2355123187670101,1.0,0.29654968495153067,0.7035476234006047,0.29645237659939533,-0.0010517465744264186,-2.643023016888835e-05,5.421030497434904e-07,0.788145395310953,0.04995839581135793,1.554684561726251,0.11763414094017813,0.09714356382826361,0.16698359668566423,0.4070952468012094,8.726642457480128,23.290979375216413,32.65671041618488,0.10141302553129115,-0.003437112410224456,9.98401100348311e-05,44.0,0.011241922799238243,-0.011248810543814786,-0.0022802160169786436,0.0019482519919336763,1.113249749522264
2020-08-21 ,30.371237623481417,30.527315449926633,30.256473279684705,30.444684982299805,1025400,0.0,0.0,0.2255123187670101,1.0,0.2823288760298348,0.7177861887929158,0.2822138112070842,-0.0012799207920742518,-1.6338572131032446e-05,5.507055219326685e-07,0.24497866337059354,1.2462558751542638,0.3850657542087258,1.2546766115721604,-0.1177149711147816,-0.10742926747152261,0.43557237758583156,8.707311433083499,23.272762338995737,32.631387016975836,0.09963228212342898,-0.003317448884724095,0.00010209165234442546,43.0,-0.011230714599348183,0.01123162944467586,-0.0028065359591901797,0.001314280265117162,1.9844270109769793
2020-08-24 ,30.73388662549905,30.766020498278912,30.137114202111658,30.279420852661133,1135400,0.0,0.0,0.1919850911341301,1.0,0.20910752213088818,0.7910926663511223,0.20890733364887767,-0.0027215572360642926,-3.691467038398759e-06,5.51618819178119e-07,0.7045633732882671,0.8818795151148633,1.4250351254953673,0.785398166100898,-0.12237484580320894,-0.0023299373442136687,0.5821853327022446,8.840084658637691,23.397330949566147,32.80455215297694,0.08887367959518792,-0.00325641467585302,0.00010233149621550303,42.0,-0.011487726485005288,-0.011236318699293212,-0.006391908995173386,0.000286788363745089,16.52559796081648
2020-08-25 ,30.665028673778973,30.67420827864419,30.352869573423288,30.508947372436523,1591400,0.0,0.0,0.1819850911341301,1.0,0.289367577082949,0.710632422917051,0.289367577082949,0.003775829594988637,1.4530731802943028e-05,4.2805685082682416e-07,0.46364760998388266,0.19925067905877603,0.3838105355533871,1.4444965791587743,-0.27572870300087193,-0.07667692859883149,0.42126484583410195,8.867765747276666,23.423139828726615,32.84043043308013,0.09532759367316565,-0.0031315607031810605,0.00010212777863056566,43.0,-0.011750468729491191,-0.00012850594282855232,0.008231701590575517,0.0013461101273224794,5.692306163304992
2020-08-26 ,30.54567533606997,30.6604396692372,30.348280542929142,30.651256561279297,1278400,0.0,0.0,0.1719850911341301,1.0,0.27346695713218205,0.726533042867818,0.27346695713218205,0.0023268265913077273,-3.513872104618521e-05,2.3321720030584764e-07,0.5311708493835481,0.633440322084751,0.7961381645266914,0.24497866398212975,0.34048427601419423,0.30810648950753305,0.4530660857356359,9.141696659361683,23.675617969712704,33.19142923920362,0.08930494460432477,-0.003133091573964728,0.00010105950836727557,44.0,0.011784249928062158,-0.0001313711222429518,0.005139504504668288,0.0018518960443019204,2.633083108945174
2020-08-27 ,30.82111016744353,30.82570172159115,30.22433421211908,30.41714096069336,1182400,0.0,0.0,0.1619850911341301,1.0,0.23524256038880173,0.7650647899184108,0.23493521008158932,-0.0038336620917832627,-5.06734404018244e-05,6.01011578699892e-07,1.3776273746139978,1.008306485651548,1.5056929768018394,0.588002605271692,0.2602611016687114,-0.04011158717274141,0.5301295798368214,9.85929902901786,24.313350828023506,34.07813714957085,0.055165469087968676,-0.0030846689193502882,0.00010068626916087504,43.0,0.011506047886038661,0.011767359328776674,-0.008770196593077395,0.00043561702598467834,16.374006365750354
