Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-02-11 ,16.0,17.152000427246094,16.0,16.0,478,0.0,0.0,1.7500000762939454,1.0,1.0,0.0,0.9901384645968595,-0.021526432939089245,1.030375510199216,1.279338711122945,0.9600699624371662,0.32175055456539264,0.35026787477972604,0.3124072438143793,-0.9999999730390403,-0.9901384645968595,6.957667910965959,13.647884218833047,21.49409524541573,-0.06809266025956341,0.0019460133138618219,0.0039883690590015,-31.0,0.016503517251640117,0.000262877330702101,-0.09593484165629272,-0.04336567390633738,-0.02752368958438395,-0.019982646987769255,-0.015602711175286355,-0.012752785375070302,-0.010756182257826822,-0.009282672895382114,-0.00815231682318792,-0.007258876018512682,-0.006535671005789831,-0.005938781875052506,-0.0054381266462935115,-0.005012424327364044,0.0053303605821851344
2025-02-12 ,17.08799934387207,17.280000686645508,16.639999389648438,16.639999389648438,1759,0.0,0.0,1.7400000762939454,1.0,1.0,0.0,1.0,0.01960782480441495,1.4464427069982775,1.325813279548139,0.4636476093820574,1.3258167866462267,-0.47383407619273754,-0.4120509754862318,0.9999999756893638,-1.0,7.705964848502919,14.160411917486272,22.28857008435677,-0.06545268771455856,0.0013199862725024256,-0.00031301352067969815,-30.0,-0.01623177810811135,0.016397870304907157,-0.09768078100057494,-0.044069623011846325,-0.0279448302764982,-0.020276204495789436,-0.015824844498456333,-0.012929739887076632,-0.01090220746173655,-0.009406314511582891,-0.008259077771648297,-0.007352494677775559,-0.006618795395938901,-0.006013351687647466,-0.005505602412499158,-0.005073931415639821,-0.0005809959632686373
2025-02-13 ,16.31999969482422,16.959999084472656,15.423999786376951,16.76799964904785,2864,0.0,0.0,1.7300000762939454,1.0,0.932111657943496,0.06788834205650396,0.932111657943496,0.0038314254993587647,0.785398163607677,0.8329792418614366,1.14416842512261,0.21655007763126138,0.41613392648400266,0.4449840013383701,-0.6730760765603544,-0.8642233158869921,6.900998964002968,13.60754353503426,21.43157935960098,-0.01827262077469887,0.023590033469929845,0.01113502359871371,-29.0,0.016531165934361353,-0.01636764767987573,-0.09767343405820317,-0.044066667168740505,-0.027943063875870085,-0.020274974155186577,-0.015823914053913583,-0.012928999040613386,-0.01090159635834977,-0.009405797269426495,-0.008258631292894647,-0.007352103275705427,-0.006618447962051414,-0.006013040086831373,-0.005505320520582001,-0.005073674514766405,-0.0002450514452999951
2025-02-14 ,16.639999389648438,17.280000686645508,15.104000091552734,16.895999908447266,7744,0.0,0.0,1.7200000762939454,1.0,0.790440995362234,0.209559004637766,0.790440995362234,0.003802289124344866,0.11819586404181383,1.3134727655072063,0.031239833424722717,0.5747760239478107,0.08848002469074205,-0.1638269508966303,-0.003816801207976194,-0.580881990724468,6.878787023496215,13.59166899876884,21.40697930820783,-0.009510115983156849,0.004381252395771011,-0.009604390537079417,-28.0,0.016977721190651558,0.01638147202123635,-0.09768380129799029,-0.04407083813098252,-0.02794555642231408,-0.020276710271555785,-0.015825226989815915,-0.012930044436718467,-0.010902458675540029,-0.0094065271402324,-0.008259261310420953,-0.007352655575307325,-0.006618938218803852,-0.006013479780089422,-0.005505718292086565,-0.00507403702181989,-0.0004243010730209883
2025-02-18 ,15.359999656677246,16.576000213623047,15.359999656677246,15.359999656677246,2397,0.0,0.0,1.7100000762939453,1.0,0.7858454083837416,0.21415459161625838,0.7680137378458309,-0.047619056066418024,0.49394136909509323,0.16764127880553406,0.16764225941002123,1.071448940557106,0.08068244631319875,-0.003898789188771651,-0.9999999805528235,-0.5538591462295726,7.149684552810088,13.78290514648865,21.703355014036283,-0.1186812567849604,-0.05458557040090178,-0.029483411398336393,-29.0,0.0175732072362688,0.0002232776281451028,-0.09754670469229502,-0.04401567254798461,-0.0279125870946994,-0.020253745098393398,-0.01580785886030952,-0.01291621496024725,-0.010891050793573437,-0.009396871179933071,-0.008250926180160455,-0.007345348496191005,-0.006612451856480919,-0.006007662294396163,-0.005500455374848574,-0.005069240612636283,0.009129746391088536
2025-02-19 ,15.359999656677246,17.280000686645508,14.208000183105469,15.68000030517578,16291,0.0,0.0,0.8859999084472656,-1.0,0.2884113812567016,0.2884113812567016,0.7115886187432984,0.010309299255534856,0.022723360851191896,1.0714490354706314,0.463647063309552,0.06241895750187049,-0.8280496239684356,-0.4543660351408172,0.9999999827372972,-0.42317723748659675,6.712954812130976,13.472013769020217,21.2215676638393,-0.07543020897312902,0.02162552390591569,0.038105547153408734,-28.0,-0.017145770760496764,0.00029774302280862093,-0.09895142974281858,-0.04458002214733531,-0.02824959578840842,-0.020488362368076385,-0.015985219344579082,-0.013057389402332793,-0.011007469866275313,-0.009495385522851032,-0.008335944689929209,-0.007419864856403733,-0.006678585666181608,-0.006066965560639094,-0.005554096293172573,-0.0051181190030074805,0.002089367612453083
2025-02-20 ,15.423999786376951,15.744000434875488,15.359999656677246,15.359999656677246,2513,0.0,0.0,0.8759999084472656,-1.0,0.28515617345693844,0.28383296909165356,0.7148438265430616,-0.010309299255534856,0.3162865948766949,0.0363475799953252,0.02221856532378842,1.5152976830510918,0.23788915477348022,0.532969389370958,-0.9999999515001007,-0.431010857451408,6.576189572556086,13.371779912403493,21.06626783843786,-0.08864308971675212,-0.006606440371811552,-0.014115982138863621,-29.0,0.01762257797909187,-0.017359488998382782,-0.09867376335853359,-0.04446862589159885,-0.028183121705030303,-0.020442107608316,-0.015950266148914267,-0.013029576326181291,-0.010984540089430884,-0.00947598683957867,-0.008319207048181353,-0.007405197596602929,-0.006665570659159902,-0.0060552966924072825,-0.005543543184307314,-0.00510850422340421,0.003740448826408622
2025-02-21 ,13.567999839782717,15.359999656677246,12.800000190734863,14.079999923706056,20175,0.0,0.0,1.3979999923706055,-1.0,0.31205353518302137,0.30562776983732953,0.6879464648169786,-0.04347825241900103,0.014491739060443716,0.8760578671172738,0.9475961030485156,0.019321278835817232,-0.19996778323957975,-0.21892846900652999,-0.6166659666441567,-0.3823186949796491,6.965147899664681,13.653191940566444,21.50232079875515,-0.1963117594538033,-0.05383433486852559,-0.02361394724835702,-30.0,-0.017462451235604602,0.017384174369794315,-0.09548856156649174,-0.043185248088227025,-0.027415599651872388,-0.019907230695094265,-0.01554560199130604,-0.012707263797282533,-0.01071859777746382,-0.009250835119808367,-0.008124814668843072,-0.007234750515386548,-0.006514242657623526,-0.00591955279773227,-0.005420721845462683,-0.004996554789952827,0.010735696001094804
2025-02-24 ,13.760000228881836,14.399999618530272,13.503999710083008,13.824000358581545,2409,0.0,0.0,1.3879999923706055,-1.0,0.30982139257296404,0.30854432588979863,0.690178607427036,-0.009174296249094096,0.09362200592404715,1.2296740930124328,0.014083575814279147,1.4464410562131884,-0.634773551970171,-0.21740288436529565,0.6515155749559732,-0.38163428153723733,6.466214209713875,13.290125934141763,20.939767185393393,-0.18792947987021885,0.0041911397917922255,0.029012737330158907,-31.0,-0.01660013782288598,-0.017542514607348236,-0.09347622944587028,-0.042369211987226645,-0.026925969931098193,-0.01956524291249066,-0.015286417302862097,-0.012500528310517137,-0.010547809658650617,-0.009106087266843865,-0.007999721714671258,-0.00712497116095376,-0.006416699651863734,-0.005831990606796518,-0.005341441137651627,-0.004924245500865458,0.007175723219984602
2025-02-25 ,13.055999755859377,13.95199966430664,13.055999755859377,13.4399995803833,1570,0.0,0.0,1.3779999923706054,-1.0,0.46807061076615286,0.46508545128777895,0.5319293892338471,-0.014084535616853572,0.026845399175071668,1.3667784313056093,0.027770636580619613,0.036599834313843116,-0.17978949189388516,0.22749203003814294,-0.21111288756661398,-0.06684393794606819,6.474135099568118,13.296039061305496,20.948927604307286,-0.21654151245248796,-0.014306016291134552,-0.009248578041463389,-32.0,-0.01632586975710384,0.00043115670635931157,-0.09009293788659511,-0.04098810021477862,-0.026094487354272552,-0.018983133258606656,-0.014844457357773202,-0.012147484335695324,-0.01025578620891968,-0.00885831619406742,-0.007785384202431935,-0.006936704968651443,-0.006249281959694189,-0.005681590448767128,-0.0052051703238313604,-0.004799876080223828,0.006842082969590668
2025-02-26 ,13.887999534606934,14.144000053405762,12.800000190734863,13.696000099182127,1275,0.0,0.0,1.3679999923706054,-1.0,0.5343751084991025,0.5343751084991025,0.4656248915008975,0.009433981494022706,0.03280674149003153,0.7853981633570074,0.03280674149003153,0.11436377726100291,-0.1920836314697387,-0.0061470697879267705,0.9999999574803142,0.06875021699820505,6.453360842396916,13.280519892408144,20.92488594884916,-0.1965149022060484,0.010013305123219782,0.012159660707177167,-31.0,-0.01577178438638403,0.0001371340328910689,-0.09155574083565408,-0.041586643577844314,-0.026455263731350265,-0.019235914981031103,-0.01503650029547689,-0.012300970592209423,-0.010382799868241315,-0.008966124267975505,-0.007878677110447223,-0.007018675587437311,-0.006322195984661833,-0.005747110207849688,-0.005264549350880956,-0.004854081560390475,0.0026475251369673684
2025-02-27 ,13.824000358581545,13.95199966430664,12.031999588012695,12.479999542236328,5575,0.0,0.0,1.3579999923706054,-1.0,0.5734797191171429,0.5608067081910303,0.4265202808828571,-0.04645478963950295,0.03377106537932202,0.02251871542557162,0.016890348486225223,0.7853981644599451,0.12926522598874088,0.1606744287292398,-0.9999999821073184,0.1342864273081732,6.422136522309229,13.257128769463877,20.888650134630424,-0.28774336563417496,-0.045614231714063286,-0.027813768418641534,-32.0,0.015938285302037093,0.0002770426853599059,-0.08840988609249838,-0.04029678906680492,-0.025676981200773396,-0.018690211154790148,-0.01462168903598417,-0.011969290552961594,-0.010108219957624887,-0.008732984141040335,-0.007676865666129524,-0.006841308017607579,-0.0061643855375923115,-0.005605270690858887,-0.005135975919000784,-0.0047366868500741096,0.010527135118852908
2025-02-28 ,12.607999801635742,13.119999885559082,11.84000015258789,12.800000190734863,3413,0.0,0.0,1.3479999923706054,-1.0,0.585069466319028,0.585069466319028,0.414930533680972,0.01265825363444041,0.07442349495003484,0.7853981633570074,0.018638166514739943,1.180189106220579,-0.4541460641608622,-0.2917056450748015,0.99999998308326,0.17013893263805602,6.185277469447218,13.07706673424785,13.07706673424785,-0.0214148792617814,0.1331642431861968,0.08938923745013004,-31.0,-0.015522246880048622,0.01585503484421056,-0.09046638148735522,-0.04114110765396977,-0.02618677605603439,-0.019047826323873508,-0.01489362347455472,-0.012186790858299249,-0.010288321468414569,-0.00888593788300948,-0.007809291601964284,-0.006957714606446926,-0.006267973345509299,-0.005698388827731239,-0.005220396408863235,-0.004813777353013045,0.003434619571201874
2025-03-03 ,12.543999671936035,13.631999969482422,12.15999984741211,12.416000366210938,1280,0.0,0.0,1.3379999923706054,-1.0,0.5807291883544109,0.5767175187866489,0.4192708116455891,-0.01522841910067107,0.012986282922794424,1.2722977973672844,0.05621790696598181,1.272296750258461,0.17840897232141908,0.31627751824114064,-0.9999999641405781,0.1574467071410598,6.203838741885086,13.091348388417615,13.091348388417615,-0.052965590727214816,-0.015775355732716708,-0.07446979945945675,-32.0,0.01596012179017114,-0.015730266091042857,-0.08939599077191704,-0.04070217380291218,-0.025921912150714085,-0.018862105358181645,-0.01475244496723753,-0.012073902567005546,-0.010194865274224604,-0.008806584604699588,-0.007740600386838097,-0.006897342484079199,-0.0062142572796122265,-0.005650108365775996,-0.005176631027229594,-0.004773816663888921,0.0058622120360144895
2025-03-04 ,12.35200023651123,12.607999801635742,11.84000015258789,12.607999801635742,1994,0.0,0.0,1.3279999923706054,-1.0,0.6287880205473514,0.6287880205473514,0.3712119794526486,0.007672611658287336,0.9272959330473478,0.394791252069506,0.7853981636786979,0.5880032910918844,-0.15006853859241948,-0.1642387554569193,0.9999999563338451,0.2575760410947028,6.218997899654864,13.102990337617884,13.102990337617884,-0.03850895682231204,0.007228316952451387,0.011501836342584048,-31.0,-0.015763365288920195,0.015741184335109883,-0.09036430407993985,-0.041099298314044005,-0.026161562379255196,-0.019030153939930062,-0.014880193828480867,-0.01217605513041984,-0.010279435719174237,-0.00887839449739025,-0.00780276289322424,-0.006951977480027118,-0.006262869472119011,-0.005693802029326466,-0.005216239068766813,-0.004809981862900347,0.0023380859639437683
2025-03-05 ,12.416000366210938,14.079999923706056,12.288000106811523,13.4399995803833,165925,0.0,0.0,0.4379999542236346,1.0,0.19553571382955687,0.8044642861704432,0.19553571382955687,0.031941024204795124,0.011627382956111376,1.0584067777076278,0.03719218552942128,1.3050794235008183,0.08750009956585131,0.11878431907913539,0.6126277329796117,0.6089285723408864,6.307100140800003,13.170263919708159,13.170263919708159,0.020273748857604534,0.029391352839958286,0.01108151794375345,-30.0,0.015926254811209788,-0.01586174353954567,-0.09137277401267281,-0.041511895090950914,-0.02641024439097286,-0.01920438897014069,-0.015012559517428525,-0.012281843063167472,-0.010366976044047847,-0.00895269661863342,-0.007867060024903217,-0.0070084705126329345,-0.006313120157636732,-0.005738956202710455,-0.005257160775718968,-0.00484733776577418,-0.0033687519336779615
2025-03-06 ,12.800000190734863,15.039999961853027,12.15999984741211,13.055999755859377,112325,0.0,0.0,0.42799995422363457,1.0,0.13374999366700666,0.8662500063329933,0.13287170395573122,-0.014492747363511142,1.5273453460885469,0.1973955597882169,1.2360594636683693,0.5813802675640184,0.36499185966021264,0.13874588004718066,-0.9999999784639511,0.7333783023772621,6.082922272795592,12.997771681587519,12.997771681587519,0.004469845861590501,-0.007901951498007017,-0.01864665216898265,-31.0,0.01661305295371562,0.01584481005006499,-0.09190728529734787,-0.041730168103309886,-0.026541676580414193,-0.01929641407487413,-0.01508243505318026,-0.012337664934081657,-0.01041315261621289,-0.008991877965643392,-0.007900956070177758,-0.007038244920793618,-0.0063395984749098355,-0.005762743994858668,-0.005278714598605613,-0.00486700981808969,0.0022353735974440826
2025-03-07 ,12.800000190734863,13.4399995803833,12.800000190734863,12.86400032043457,4750,0.0,0.0,0.41799995422363456,1.0,0.13062499348074214,0.8693750065192578,0.13019148891566415,-0.00740738560415385,1.249046069833995,0.11065722117846881,0.6947372958963416,0.5880030611412833,-0.14078682678515728,-0.25288934322268497,0.32353052131181725,0.7391835176035937,6.103108776959813,13.013483260678294,13.013483260678294,-0.01155325652062257,-0.008011551191106536,-5.479984654975945e-05,-32.0,-0.01628579258431321,0.0003433990712529162,-0.0923541948290126,-0.041912448763248684,-0.026651369022551764,-0.019373185335121657,-0.015140709281517648,-0.012384206398792253,-0.010451643568885251,-0.009024531481969066,-0.007929199835225132,-0.007063050365060564,-0.006361654665554883,-0.005782556318890513,-0.005296664037984739,-0.004883390239378125,0.0029138297034504448
2025-03-10 ,12.479999542236328,13.312000274658203,12.15999984741211,12.35200023651123,2419,0.0,0.0,0.4079999542236346,1.0,0.14166664514276864,0.8583333548572314,0.14035139296161658,-0.02030457140762984,0.12435499450060758,0.6247827851599588,1.4121413659385387,0.3028847829947377,-0.08270765640390094,0.029039585190628166,-0.46540146307929026,0.7179819618956148,6.344147229637985,13.198357674371968,13.198357674371968,-0.06627439081347761,-0.027360567146427518,-0.009674507977660491,-33.0,-0.01582033816826767,-0.016449422769014413,-0.09236274560045721,-0.04191593441280121,-0.02665346601294247,-0.019374652684525893,-0.015141822924221098,-0.012385095713738081,-0.010452378976826169,-0.009025155302178376,-0.007929739366027476,-0.007063524179450495,-0.006362075937061426,-0.005782934708867507,-0.0052970068291593,-0.004883703048918955,0.005303959546661868
2025-03-11 ,12.991999626159668,13.887999534606934,12.479999542236328,13.119999885559082,4909,0.0,0.0,0.4379999542236328,1.0,0.15208331139551357,0.8479166886044864,0.15208331139551357,0.03015073984639374,0.9420029381284986,0.7853981636076751,0.26836624562154415,1.144169445750601,-0.20920340131513432,-0.0632478724556167,0.9999999801804814,0.6958333772089729,6.3784940956695735,13.224302204838214,13.224302204838214,-0.007918438219751646,0.02917797629686298,0.02826927172164525,-32.0,-0.015241782546909046,0.00023272720802276943,-0.09432709144415553,-0.04271474563192073,-0.02713344451553514,-0.019710228661148403,-0.01539634122065765,-0.01258823566951031,-0.010620286051420484,-0.009167527708300996,-0.008052830604661138,-0.0071715875353120075,-0.006458127305443358,-0.005869185332914866,-0.005375123139490603,-0.004954970077248252,-0.0025943831876324517
