Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-09-15 ,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,54,0.0,0.0,8.329998474121094,-1.0,0.7470844515119883,0.7466199875244632,0.2533800124755368,-0.0054934124252923565,0.0003146013618144524,3.2718498379416834e-06,0.19330018246410152,1.4038861010631674,0.09966865240291407,1.5110844841072522,-0.9981037963996221,-0.6466344199066127,0.4932399750489264,8.191262676548885,125.87863964960488,125.87863964960488,-0.029659243649961285,-0.00102054903522886,5.5829279875895534e-05,-8.0,-0.07554429510646331,0.005024785624275004,-0.012350609380607985,-0.007651419423638482,1.6355348164010628
2020-09-16 ,123.8499984741211,123.8499984741211,120.6999969482422,120.5500030517578,8,0.0,0.0,8.319998474121094,-1.0,0.6577069132517368,0.6570206337973626,0.3429793662026373,-0.006797091231655627,0.00019687311636253774,-7.710546761176042e-07,0.06241880994335276,1.2986509713098175,0.203858437243217,1.3276429616616894,-0.45341110343816904,0.27234634648072653,0.31404126759472534,8.0385721858466,125.07108331775963,125.07108331775963,-0.03681761227236646,-0.0005741883847109627,4.951240973118336e-05,-9.0,-0.06650309098164885,-0.0762878419054795,-0.014270051981132808,-0.008533903764637725,1.6919865793305944
2020-09-17 ,119.9000015258789,119.9000015258789,118.6999969482422,118.0999984741211,24,0.0,0.0,8.309998474121095,-1.0,0.8351759821985865,0.8345374714052874,0.16546252859471253,-0.010266099149264112,0.0001793038624967072,-1.656682836277497e-06,0.13255153219296226,0.19156096872502365,0.21018239145740503,1.425984313968769,-0.6031134726607452,-0.07485118461128809,0.6690749428105749,7.830030652039287,123.951230950548,123.951230950548,-0.04835647917379235,-0.00019342589839650782,4.1983929237811794e-05,-10.0,-0.058644571178441636,0.004520602062407231,-0.025301956615368222,-0.010769644144735125,2.371396484469759
2020-09-18 ,118.3499984741211,118.3499984741211,115.75,113.5999984741211,20915,0.0,0.0,8.299998474121093,-1.0,1.0,1.0,0.0,-0.019421666203151583,0.00021201017616586144,-2.2371398644892766e-06,0.047583103241500266,1.5328394655782458,0.09377172685112217,0.9945697102216058,-0.6337267496530901,-0.01530663849617242,1.0,7.931356933241807,124.49782855143354,124.49782855143354,-0.09160478154369445,0.0001902613832936708,3.3665947484987295e-05,-11.0,-0.05238839382990513,0.003929259901603605,-0.05993839402785756,-0.017325477462484782,3.4796361470035806
2020-09-21 ,113.0,113.4499969482422,110.8000030517578,112.0,32467,0.0,0.0,8.289998474121093,-1.0,0.6352491480506445,0.6345117856461625,0.3654882143538375,-0.007092191865881736,0.0003338552844410577,-3.0893580916249203e-06,0.08256060193717124,0.8296171551239011,0.043450895362845215,1.5353725173109023,-0.8677940502417854,-0.11703365029434765,0.269023571292325,7.764043315239365,123.59269360436542,123.59269360436542,-0.09849255874795039,0.0009062499770852115,2.457439220471855e-05,-12.0,-0.047196751244721925,0.0031280886742682534,-0.014700774959944889,-0.016975517128812796,0.8711303391612922
2020-09-22 ,112.5500030517578,114.8000030517578,110.3499984741211,110.6500015258789,22525,0.0,0.0,8.279998474121093,-1.0,0.8670152699686355,0.866701994219213,0.13329800578078693,-0.006063321198604086,0.00027756406880844326,-5.02353271037663e-06,0.036063041711340886,1.3909439111402957,0.035699112650861,1.476797051296157,-0.6128786218397749,0.1274577142010052,0.733403988438426,8.197047416310722,125.90903368336308,112.59617981490355,-0.07331165941738678,0.0013970024688831138,1.1356037809954609e-05,-13.0,-0.04334017930733888,0.002595821292591602,-0.015536821345121549,-0.01678369102432063,0.931258036514388
2020-09-23 ,110.8000030517578,112.5999984741211,109.0500030517578,110.5,24425,0.0,0.0,8.269998474121094,-1.0,0.889247585459514,0.8892179722818487,0.1107820277181513,-0.0006782795606779732,0.00025381380679835114,-5.667285789750183e-06,0.06885648925174052,0.09042905579243768,0.2656006357332359,1.3897030250202038,-0.44736172175029987,0.08275845004473753,0.7784359445636975,8.485604198099848,127.40713678948563,113.93782233502195,-0.08650479994765893,0.001506396663081967,-1.6874765048707993e-06,-14.0,-0.03989157326595803,0.0019282859686915212,-0.0017887497233615014,-0.014784365517526078,0.12181321155664461
2020-09-24 ,110.75,112.0999984741211,110.25,111.1500015258789,17432,0.0,0.0,8.259998474121094,-1.0,1.0,1.0,0.0,0.0029325581836416766,0.00018644234381649157,-6.066850066417549e-06,0.02499479360529229,1.54050540032714,0.04228271316053267,1.2627422567321052,-0.04698661172259772,0.20018755501385108,1.0,8.745622088883891,128.72789886669926,115.12062749787484,-0.09096003531200914,0.0017596583194169537,-1.1446609235250466e-05,-13.0,-0.037025903599063374,0.001724303020690425,0.009050347487292831,-0.011606403783550224,0.7865487477704703
2020-09-25 ,111.75,114.3000030517578,110.8499984741211,113.6500015258789,18236,0.0,0.0,1.6900045776367045,1.0,0.2939138395889921,0.7060861604110079,0.2939138395889921,0.011120996290308775,0.00011778231879498926,-5.778441825709612e-06,0.058469714880475386,1.0121958681242282,0.5295951377139089,0.024385409168655968,0.1576853064860049,0.10233595910430131,0.4121723208220158,8.81623731100241,129.082004273366,115.43774295652716,-0.07146606480158219,0.0020229366711996873,-2.0838642799789402e-05,-12.0,0.03708488960519371,0.0014328348334473294,0.024158193491877554,-0.006837790813493188,3.5854769256857963
2020-09-28 ,113.8000030517578,114.75,108.6999969482422,109.5500030517578,21447,0.0,0.0,1.5400030517577983,-1.0,0.2545458305695165,0.2529534767607031,0.7470465232392969,-0.018369168414129607,5.0269020588795825e-06,-5.11549467709311e-06,1.4023401038300172,0.4190668412879147,0.7853981629994891,1.0214231096585873,0.5273243222386819,0.1848195078763385,-0.49409304647859376,8.044998022109011,125.10527636076202,111.87635718604284,-0.07689385686188221,0.002016515367998571,-3.044144367072779e-05,-13.0,0.04019334654087183,0.037055396602128546,-0.041314740858760045,-0.011434717486195435,3.644973146360049
2020-09-29 ,109.0999984741211,110.4000015258789,108.3000030517578,109.5500030517578,21158,0.0,0.0,1.5300030517577983,-1.0,0.23720988769998805,0.23720988769962245,0.7627901123003776,0.0,0.0002276596574842714,-3.821646710369739e-06,1.3258034594980272,0.11065804293234076,0.023251622798030475,1.4094220194137244,-0.8440377617489957,-0.6856810419938388,-0.5255802246007552,7.721097027787726,123.35824115441125,110.31173880144841,-0.0628204054044646,0.0021208516048042136,-3.723942193770643e-05,-14.0,-0.03966504541444931,0.0015542284678390604,0.0,-0.009910088488036045,0.0
2020-09-30 ,110.25,112.75,109.4000015258789,110.9499969482422,21064,0.0,0.0,1.5200030517577983,-1.0,0.23565949936953692,0.23565949936953692,0.7643405006304631,0.006349178668863508,0.00013545103644755336,-5.362105010009475e-06,0.021735706825058945,1.2803936431226943,0.23215396601222488,1.3623730087566528,0.0,0.42201888087449785,-0.5286810012609262,8.192393170937583,125.8845806036555,112.57428041309085,-0.07040974527099261,0.0020598616224692255,-4.365625348154032e-05,-13.0,-0.03703703703566529,-0.03992919597766057,0.014514697021573757,-0.006653450420088072,2.2148175527630976
2020-10-01 ,110.9499969482422,111.5999984741211,106.4000015258789,107.0500030517578,27641,0.0,0.0,1.5100030517577983,-1.0,0.18083872187973526,0.17962974042056526,0.8203702595794348,-0.017889880259102767,4.963147305958447e-05,-5.044224801147978e-06,0.6644950835208825,0.3217505542243018,1.0179557550435576,0.6188151145692037,0.3057710980354452,0.1528855490177226,-0.6407405191588695,8.027694516663543,125.01315917494654,111.79385919528465,-0.09924177529481579,0.002162775468813353,-4.7940961860995825e-05,-14.0,0.037140059597147355,0.0013140041893920096,-0.043379164796234035,-0.011550212336907534,3.7885030879654282
2020-10-02 ,106.5,110.0,104.9000015258789,108.9499969482422,23163,0.0,0.0,1.5000030517577982,-1.0,0.1910832284493842,0.1910832284493842,0.8089167715506158,0.008796268039279645,0.00024592207600979154,-4.205547871776111e-06,0.054294339885992554,0.10379260230036409,0.02083032002233422,1.5541301851166927,-0.8093137838185904,-0.5575424409270178,-0.6178335431012316,8.008536568257954,111.70237949201538,111.70237949201538,-0.024948974993015054,0.0025380993425399264,-5.294525775824659e-05,-13.0,-0.0367352125010387,0.037088548316406324,0.021058408608369807,-0.007202396210870555,2.964972381594104
2020-10-05 ,108.6500015258789,109.6999969482422,106.5999984741211,107.1999969482422,19938,0.0,0.0,1.4900030517577982,-1.0,0.1898093428514485,0.18925052734556239,0.8107494726544376,-0.008096229698891807,4.2110686622064755e-05,-5.8003481707070965e-06,0.04470065675608342,1.3195781086868656,0.04767628209719656,0.7853981630344345,0.383976233224398,0.5966450085214943,-0.6214989453088753,7.84773055595208,110.92863360997049,110.92863360997049,-0.0341908339179609,0.0019682185465330288,-6.085670460306192e-05,-14.0,0.03717918837205366,-0.03693763604909303,-0.019421683159283536,-0.008831634470658952,2.2242895330246037
2020-10-06 ,107.5,109.4000015258789,107.0999984741211,107.6500015258789,15255,0.0,0.0,1.4800030517577982,-1.0,0.2208960784894226,0.2208960784894226,0.7791039215105774,0.00209450584516019,0.00013237721168094055,-4.259447350114448e-06,0.18454115725351602,1.359703737019699,0.05992815508277479,0.03292936405900156,-0.44090701460523346,-0.41244162391481576,-0.5582078430211548,7.841471532105518,110.89830147988373,110.89830147988373,-0.029728340473187103,0.0018101065261617159,-6.020362094737788e-05,-13.0,-0.03690254380576485,0.036957200436546184,0.004858774983205958,-0.007006246543476965,0.7035333813553372
2020-10-07 ,107.6999969482422,111.0,106.1999969482422,109.5999984741211,20419,0.0,0.0,1.2900030517577983,1.0,0.21147596302369007,0.7885240369763099,0.21147596302369007,0.00897582024507336,6.394353135878437e-05,-4.493506529684608e-06,0.14921197566348834,1.441092654230691,0.07827114047721817,0.08995279207851525,0.13793996511997117,0.2894234898626023,0.5770480739526198,7.844709923504788,110.9139972325089,110.9139972325089,-0.011917740701120493,0.0016550310997562193,-5.959056190940067e-05,-12.0,0.03707126150307737,-0.037040866088909254,0.02102431093944183,-0.003268838879087792,6.634704931887878
2020-10-08 ,110.1500015258789,112.1500015258789,107.9000015258789,110.25,18260,0.0,0.0,1.2800030517577983,1.0,0.2151263978129922,0.7848736021870077,0.2151263978129922,0.0029565682528554533,-3.871178834470151e-05,-3.830547008706429e-06,1.212026178414961,0.244978663038629,0.4182233459832416,0.7454207556660051,0.3403339610347476,0.10119699795738822,0.5697472043740155,7.973996173292406,111.53707387541212,111.53707387541212,-0.011606522431741826,0.001368262976196509,-5.837051711467378e-05,-11.0,0.04015661043169782,0.03698690265442111,0.0068991180674171804,-0.0019131112862204626,3.8051266460310877
2020-10-09 ,110.25,112.4499969482422,110.25,111.5500030517578,15764,0.0,0.0,1.2700030517577983,1.0,0.20320048828124773,0.7967995117187523,0.20320048828124773,0.005861149837109957,-4.1501008943251075e-05,-2.423679824561015e-06,1.2315053548869666,0.24156602415009532,0.8478183090071507,0.16514867734785393,0.11099131155045139,-0.11467132474214811,0.5935990234375046,7.993685038588711,111.63136125313237,111.63136125313237,-0.0007290770466594553,0.0011674192911679212,-5.5184444473765924e-05,-10.0,0.043534893318458716,0.001542674464310223,0.013848892130816496,0.00018848916938446524,48.00489446576167
2020-10-12 ,111.0,113.3499984741211,108.5500030517578,109.1500015258789,15910,0.0,0.0,1.2600030517577983,1.0,0.17622416543511385,0.8244876448183751,0.1755123551816249,-0.010874496946531018,-7.876018791939901e-05,-1.5325006637225548e-06,1.3904060133048362,0.6645024877915557,1.3208181584352432,0.09966865243428404,0.23037478629631017,0.05969173737292939,0.6489752896367502,8.9853351550183,102.85533671160022,116.19021118342837,-0.0015529544319679005,0.0009030544305184791,-5.138845902683675e-05,-11.0,0.04774142251692249,0.0016891414433804486,-0.026492014007949483,-0.003368911254260061,8.104231637804471
2020-10-13 ,109.3000030517578,111.1500015258789,108.6999969482422,110.0999984741211,14789,0.0,0.0,1.2500030517577982,1.0,0.22935848655125715,0.7706415134487429,0.22935848655125715,0.004332939330637115,6.525170715181129e-05,-5.499503127338476e-07,0.8818705225080005,0.1866886939615012,0.09966865245039336,0.48193654972012595,-0.38934717306460265,-0.3098609796804564,0.5412830268974858,7.890001749919512,111.13305904729859,111.13305904729859,-0.00933918369523479,0.000746593217214124,-4.6346135259603925e-05,-10.0,-0.047385758042712875,0.002103264599231887,0.009966674746598472,-0.0015908331208122565,6.685305422493089
2020-10-14 ,110.0500030517578,111.6999969482422,109.1999969482422,109.5999984741211,14046,0.0,0.0,1.2400030517577982,1.0,0.2583342154829136,0.741859584873903,0.2581404151260969,-0.0022758307098101234,-1.8721810627426386e-05,-1.3376386532252653e-06,0.24497866299852206,1.5027190830577504,0.6171898071290023,1.3045542509777341,0.17653471594400222,0.2829409445043024,0.4837191697478061,7.875926994979706,111.06507525842095,111.06507525842095,-0.013278932524689431,0.0006913626220581983,-4.172151909223415e-05,-11.0,0.047709743250641624,-0.047563590279817686,-0.005094634466874897,-0.0020580066336206085,2.6019495436817066
2020-10-15 ,109.5500030517578,111.3499984741211,106.5,109.5,22363,0.0,0.0,2.189996948242202,-1.0,0.31970765490180564,0.31966367490786424,0.6803363250921358,-0.00045640563586268136,1.743766705894386e-05,-7.424660913063819e-07,0.588002603365749,0.7854027860930248,1.004066211259654,0.8329817256286138,-0.08863940658709589,-0.13258706126554906,-0.3606726501842716,8.005645851080416,111.68856340729697,111.68856340729697,-0.01978976489182778,0.0006543024235893125,-3.801873018791048e-05,-12.0,-0.04757089369824278,0.04754775064667725,-0.0009728290966083738,-0.0019133162953523105,0.5364916750055247
2020-10-16 ,109.6500015258789,111.0999984741211,106.8499984741211,107.25,14716,0.0,0.0,2.1799969482422017,-1.0,0.4192304283907559,0.4180904516493102,0.5819095483506899,-0.010380622837370242,2.0507985216098074e-05,-8.197937268280055e-07,0.9097547193928894,1.3521303700653537,0.1651486773125248,1.4601378641206655,-0.017322915896837328,0.03565824534512928,-0.16381909670137967,6.643105314194928,104.7605631867049,117.16015708682082,-0.03244707136356091,0.000677055089472658,-3.4806458908208924e-05,-13.0,-0.04346946961768101,-0.0476403184744422,-0.021040450873858533,-0.004463600905819807,4.821809172740004
2020-10-19 ,106.5500030517578,108.6500015258789,105.5999984741211,106.0500030517578,16873,0.0,0.0,2.169996948242202,-1.0,0.3557372936154474,0.3551607522432779,0.6448392477567221,-0.0056258646557591436,0.00010717489207271408,-8.919307536940276e-07,0.9307078586928293,1.5282694117516797,0.2782996588533651,0.7645696937865871,-0.3820902377531452,-0.18238366092815395,-0.28967849551344416,8.219589928151972,99.76261625876859,112.70212933160784,0.00013978917369294048,0.0007874794564945434,-3.256796790307177e-05,-14.0,-0.03981308347207297,0.002050712040280886,-0.011727126497987144,-0.005432070984775452,2.199356784909908
2020-10-20 ,107.0500030517578,107.25,104.0,104.9000015258789,17967,0.0,0.0,2.1599969482422017,-1.0,0.2938771968249275,0.29337158830316357,0.7066284116968364,-0.0054515359133621285,0.00010942796088067854,-1.6436168944974715e-06,0.05275315865004828,0.7853981629587979,0.10312495084062391,1.1136410228023974,-0.20487006453019707,0.08861008661147407,-0.41325682339367287,8.272542081392473,99.98260401059623,112.95023398682456,-0.01296423278653609,0.0005076130073479487,-3.167484059994081e-05,-15.0,-0.03694395071740691,0.0018281930728040185,-0.011847417399880088,-0.006287450506789404,1.9147494411276633
2020-10-21 ,104.8000030517578,106.8499984741211,103.3499984741211,104.1500015258789,15757,0.0,0.0,2.149996948242202,-1.0,0.27741896106350994,0.2770985854928787,0.7229014145071214,-0.0035876584025416667,0.00012158291409885976,-2.0331449389471927e-06,0.07519270598224155,0.7853981629715223,0.06582280410328599,1.1783869500633335,-0.19756154331868958,0.0036542606057537452,-0.44580282901424273,8.636180097070586,101.46818987561447,114.62571664433968,-0.03487658352007497,0.0004936229379325195,-2.772033054738099e-05,-16.0,-0.03439880113790866,0.001434566377333031,-0.007900215798948479,-0.00650248587907728,1.2339294374339254
2020-10-22 ,103.6999969482422,107.4499969482422,103.1999969482422,106.6999969482422,22411,0.0,0.0,0.1899969482422017,1.0,0.034861796083956766,0.9651382039160432,0.034861796083956766,0.012093883997235466,9.97425251572267e-05,-2.4409482378070252e-06,0.23954053335302855,0.7853981629761885,0.1491789009531616,1.246759280713212,-0.13967236003506472,0.02894459164181243,0.9302764078320864,8.809358712687116,102.16084875692569,115.40692843145268,-0.017485325531752208,0.0006568009394423773,-2.498499637596396e-05,-15.0,-0.032206531864289296,0.0012725747897491223,0.03543090167909718,-0.0009113675379873523,43.66812821595715
