Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2022-06-08 ,149.22480367504187,149.22480367504187,146.77407265841595,147.6518096923828,1112800,0.0,0.0,1.237335480990746,-1.0,0.19136676190186375,0.19069701480152781,0.8093029851984722,-0.009618254325988354,0.17397930080198812,0.7853981630347592,0.24441822649792336,1.3007048524545284,0.021823412505378722,0.02899107343660494,-0.999999899645948,-0.6186059703969444,8.241333583380882,139.84335585647193,139.84335585647193,0.05433395530260028,0.00806199986865435,0.005172939068915949,87.0,0.005715161665482473,-3.94847691269325e-05,-0.04115389603882877,-0.01973012643982702,-0.01288276043577215,-0.009529526380912385,-0.007545185677134039,-0.006235902433119961,-0.005308397559754124,-0.004617540209621497,-0.004083365767470011,-0.0036582245496947128,-0.003311972300376573,-0.003024616228367427,-0.002782378461429964,-0.0025754581631890834,0.0004552640485689614
2022-06-09 ,147.0000252975608,147.29551282411646,141.60322403280418,141.65536499023438,2103200,0.0,0.0,1.227335480990746,-1.0,0.10547173634155946,0.10457609862462341,0.8954239013753765,-0.020726913215086365,0.1710757125669897,0.7853981631230689,0.1536075069568257,1.3875882947586151,-0.5354364799807064,-0.27862994624304255,-0.36607669105747476,-0.7908478027507531,8.110305593670168,139.07993741499527,139.07993741499527,0.0183482433877523,-0.01799285595742399,-0.01302742791303917,86.0,-0.005689574439892127,0.005713919564271079,-0.03998421056703998,-0.019192736736185295,-0.012539355681784397,-0.009279172701849428,-0.007349134082439808,-0.006075303514593559,-0.005172700696082167,-0.004500259814842844,-0.003980237686966631,-0.003566299252091714,-0.0032291269873342206,-0.0029492735639389286,-0.002713335260928216,-0.002511776273118206,0.0017050537367662
2022-06-10 ,138.06617517577234,140.52559193515438,136.79736770937026,137.59689331054688,2252200,0.0,0.0,1.217335480990746,-1.0,0.08787714596849155,0.08734898339947446,0.9126510166005255,-0.014533353120876608,0.26186367497385254,1.515384648227212,0.09966865241129984,1.5523052370149242,-0.8901376934143951,-0.17735060671684433,0.17565266976557392,-0.825302033201051,7.671126919941246,150.17169278820037,136.458738766002,-0.039572425907852586,-0.02896033464780244,-0.005483739345189226,85.0,-0.00572552903459108,-0.0057023680526873,-0.037977407052096866,-0.018267561802848106,-0.011947122991753371,-0.008846912055575208,-0.007010333088402429,-0.005797571861457185,-0.004937893488892396,-0.004297215753904901,-0.003801614324373609,-0.0034070153464710665,-0.0030855239869149995,-0.002818631971303743,-0.002593579947841589,-0.0024012887057528087,0.0018230242096048234
2022-06-13 ,134.17284092532813,137.90106548019926,133.88605238100396,135.16355895996094,2955300,0.0,0.0,1.207335480990746,-1.0,0.0787114581784784,0.07842082518697523,0.9215791748130249,-0.00892114062112164,0.07130746472472164,1.0431217215358524,0.10028258198212661,0.9947373663119714,-0.6192045409563639,0.1354665762290156,0.2392808952607958,-0.8431583496260496,7.763848747177744,150.78908771910653,150.78908771910653,-0.10939649739201673,-0.03491203574208207,-0.0029758505471398147,84.0,-0.0058094416818543744,-1.797729734947639e-05,-0.0364738679867128,-0.017571762470400324,-0.011500871598720465,-0.008520783380934384,-0.006754469519111591,-0.005587664327666267,-0.004760311747850891,-0.004143569406586191,-0.003666380361017769,-0.0032863696175883085,-0.00297671177857233,-0.0027196047809874575,-0.0025027740666224403,-0.002317484072513226,0.0016452664832752129
2022-06-14 ,135.6849749207786,138.53546193922918,134.07722481568376,135.27651977539062,1932600,0.0,0.0,1.197335480990746,-1.0,0.0892903548260015,0.0892903548260015,0.9107096451739984,0.00041769258446426203,0.0738171390569328,1.1448403640300178,0.06656816373224995,1.0988217175215356,-0.46029156436191215,0.07945648829722587,0.9999998929202535,-0.8214192903479969,7.741455604136497,150.64043891152468,136.88518232851735,-0.05969816544185019,0.02484916597508327,0.02988060085858267,85.0,-0.00589345216295777,-4.19563236316472e-05,-0.03678078147612794,-0.017713977795066633,-0.011592140547926648,-0.008587513413861523,-0.006806839640229506,-0.0056306395532995344,-0.004796676856688066,-0.004175039059192377,-0.0036940834749165066,-0.003311087999720308,-0.0029990086902761033,-0.00273989914247959,-0.0025213856983176083,-0.002334662538695861,0.0009760629168269895
2022-06-15 ,136.16296541649987,138.19655574715705,134.32058071316328,136.01522827148438,1918100,0.0,0.0,1.187335480990746,-1.0,0.17882798517986614,0.17882798517986614,0.8211720148201338,0.002722930208574249,0.9391580016818398,1.1343524546858261,0.7853981630812622,1.4311506195717723,0.021172690498447406,0.24073212743017977,0.7340062917499904,-0.6423440296402676,7.924736324040766,151.8486700846277,137.98436844356365,-0.06224556792829589,-0.0012737012432228502,-0.01306143360915306,86.0,0.005918253163082294,-4.2005240551697826e-05,-0.03692443378424475,-0.01778050998697884,-0.01163482823676446,-0.008618718816368477,-0.006831326790646778,-0.005650731846582352,-0.004813677286513209,-0.004189749837170985,-0.003707032728548079,-0.003322641447241141,-0.003009429801663997,-0.0027493838605720075,-0.002530083606504379,-0.002342690355711425,0.0005664623619782985
2022-06-16 ,133.60798582586702,133.77309447615482,130.93999128701054,131.6439208984375,3403800,0.0,0.0,3.127233528673221,-1.0,0.41172346940209115,0.409920470728695,0.590079529271305,-0.016331619474258194,1.1812719817840798,1.3937149998634246,0.7853981630993228,1.2841500761653235,0.14686609458902333,0.06284670204528796,-0.9999999475190984,-0.18015905854261005,8.24268412204664,139.85118181921877,139.85118181921877,-0.06047816159289064,0.0008837031677026257,0.001078702205462738,85.0,0.005854971195970578,0.005905852663020033,-0.03619583362587987,-0.01744284762700375,-0.011418112281112966,-0.008460262187722528,-0.006706964501662397,-0.005548676389512522,-0.0047273170528052124,-0.004115013773512046,-0.003641240426020236,-0.0032639366101530065,-0.0029564750177294135,-0.0027011844264302285,-0.0024858801150054502,-0.0023018902137153024,0.0017489523165298544
2022-06-17 ,130.35767794675655,135.10270325871272,129.93183809162306,133.91209411621094,6732300,0.0,0.0,3.117233528673221,-1.0,0.3623163429605961,0.3623163429605961,0.6376836570394039,0.00854122328070152,0.002906968553495423,1.486808406002924,0.003803726330840225,1.1428704449786766,-0.7505063544971425,-0.44868622454308293,0.9999999597955099,-0.27536731407880777,8.218054526972187,139.70832457177087,139.70832457177087,-0.04237328278363006,0.00905243940463029,0.004084368118463832,86.0,-0.005804553876400162,-3.1640983555858166e-05,-0.03736486846016485,-0.017984367532559716,-0.01176558384597536,-0.008714283011291043,-0.006906304801344526,-0.005712245139379097,-0.004865719078289923,-0.004234778324338131,-0.0037466660732953547,-0.0033580000974665347,-0.003041320885703117,-0.0027784075989912365,-0.0025566981810330623,-0.0023672532615859406,0.00048027388394166224
2022-06-21 ,136.97986750436644,137.9184445396744,135.1114124339506,135.9978485107422,2184600,0.0,0.0,3.107233528673221,-1.0,0.3759636636337654,0.3759636636337654,0.6240363363662347,0.007727593782693677,0.005797036506786739,0.0067445044711443,0.008894929739150292,1.2554121301740504,0.48029391076163813,0.6154001326293903,-0.05001159241177499,-0.2480726727324693,8.0619317516384,138.79599039383177,138.79599039383177,-0.020366094165975436,0.011003594308827313,0.0009755774520985114,87.0,0.0058697566234752925,-0.00582976253618537,-0.03778984083034605,-0.01818088438018158,-0.01189157201116039,-0.008806333854989206,-0.00697850909305558,-0.005771471452903035,-0.004915817961408017,-0.004278119718942945,-0.003784809809812393,-0.0033920260928025593,-0.0030720069819896553,-0.002806332178917259,-0.0025823027154345188,-0.0023908821780040503,-3.1551875455983264e-05
2022-06-22 ,134.61602839854964,137.3448486933446,134.52913123312882,136.10211181640625,1868500,0.0,0.0,3.097233528673221,-1.0,0.3878034492896442,0.3878034492896442,0.6121965507103557,0.0003831801575373466,1.4638186250709675,0.29748654027594007,1.2561115923725539,0.1651486772837727,0.4490687177510085,-0.015612596505314824,-0.9055131820668095,-0.2243931014207115,7.941227273346885,151.9564544887676,138.0824246404759,-0.06231696532816401,-0.020975435581094288,-0.0159895149449608,88.0,0.005799871562286154,0.005837155249937727,-0.03770014016575933,-0.018139419798620715,-0.011864993642769293,-0.008786917251227409,-0.0069632801985826855,-0.0057589807255689004,-0.004905252853263936,-0.0042689801565913765,-0.0037767666780514084,-0.0033848515469326766,-0.0030655369174151926,-0.0028004445766747713,-0.002576904443617706,-0.002385900579165145,0.00015766806393376876
2022-06-23 ,135.2504867159347,135.9804867800281,133.1039284893215,135.39822387695312,2157500,0.0,0.0,3.087233528673221,-1.0,0.3865513530376197,0.3862779231520295,0.6137220768479705,-0.0025925858900156837,1.3262540977163053,1.117029039342764,1.3227002897521318,0.7853981630062079,0.0205927062473765,-0.21423800575181598,-0.9999996639521899,-0.227444153695941,8.076237388126183,138.88008172329617,138.88008172329617,-0.025390596565172455,0.01846318438149578,0.019719309981295036,87.0,0.005715254434416839,-3.4942530594569195e-05,-0.03774596818373482,-0.01816060503480365,-0.01187857348325541,-0.008796838048249779,-0.006971061404782482,-0.005765362926986771,-0.0049106511937586994,-0.0042736501340737325,-0.0037808764456223,-0.0033885175168577608,-0.0030688429358360237,-0.002803452987198276,-0.0025796628307015327,-0.002388446066284821,0.00045743722927313535
2022-06-24 ,136.3628437602585,141.61190781970203,136.02391428096445,141.5163116455078,3039200,0.0,0.0,3.077233528673221,-1.0,0.3616879413052818,0.3616879413052818,0.6383120586947182,0.022093776179034994,0.6593022750821578,1.3008309681557875,0.6382994326197126,0.785398163055073,-0.14155096318127527,-0.08107183471432589,0.9999999594918054,-0.2766241173894364,8.078619600442709,138.89407506914168,138.89407506914168,0.018703394325340027,0.02204699544525624,0.0017919055318802307,88.0,-0.005707699604136309,-4.230856393465767e-05,-0.03834519398787538,-0.018437420042953793,-0.012055951212574861,-0.00892639146244251,-0.007072656327506194,-0.005848679876440529,-0.004981115784886869,-0.004334601080395067,-0.0038345108359858593,-0.0034363562462018243,-0.0031119813377405627,-0.002842705432255323,-0.002615650853524128,-0.0024216545326021946,-0.001353490877180534
2022-06-27 ,142.52438689106964,142.9154572517469,139.44795169165147,140.3083038330078,1462800,0.0,0.0,3.067233528673221,-1.0,0.3126152511950655,0.31220440100671026,0.6877955989932898,-0.004286381480371753,0.7853981629854206,0.10058605029055676,1.420727551803214,0.19224121450910722,0.8191457402022397,0.4803483516917575,-0.9999999620927223,-0.37559119798657953,7.602213480406305,149.70955855166693,136.0383089346116,-0.016974663468416255,-0.01783902889687814,-0.01994301217106719,87.0,0.005768148959974294,-0.005711477019276574,-0.03855403338184391,-0.018533809945917787,-0.01211768892149597,-0.008971470245324438,-0.007107998923595059,-0.005877658765032817,-0.005005620733994677,-0.004355794783635933,-0.0038531583123994112,-0.0034529870017392925,-0.0031269766764782537,-0.0028563488231743,-0.0026281586238625187,-0.0024331954282068263,-0.00018651006499181464
2022-06-28 ,141.2816944829245,143.350027827237,138.81357839352893,138.83096313476562,1577500,0.0,0.0,3.057233528673221,-1.0,0.298380235038322,0.29788516656349623,0.7021148334365038,-0.005292486128125952,0.785398163011602,0.2964616802107794,1.113516789309048,0.11577160407359731,-0.21299613207625984,-0.5160709361392498,-0.1050337663950889,-0.4042296668730076,7.602658115065826,149.71254931711314,136.04102980894683,-0.02757972331264103,-0.0053025299221123885,0.006268249487382876,86.0,-0.005703366889712468,0.005737924282055301,-0.03882110763172971,-0.018657014616987683,-0.01219658108714751,-0.009029064618579814,-0.007153148036989505,-0.005914674509182976,-0.005036918977052889,-0.004382861758203719,-0.0038769718352866145,-0.003474223817667668,-0.0031461240872649354,-0.0028737690781749834,-0.0026441281568774793,-0.002447929861116929,0.0003112625820667123
2022-06-29 ,139.26547583726023,139.26547583726023,136.50189896891905,136.76260375976562,1132800,0.0,0.0,3.047233528673221,-1.0,0.4159413459027837,0.4151232130593091,0.5848767869406909,-0.007505107605764812,0.7853981630241754,0.6477034266185028,0.4781736564597768,0.23149457988607947,-0.2376339552315596,-0.012318911577649888,-0.17289354161054704,-0.1697535738813818,7.611283785492979,136.09379204752284,136.09379204752284,0.004902308041599403,0.01624101567712022,0.010771772799616303,85.0,-0.0057666871268395835,-0.005735757924843382,-0.038627540779432964,-0.018567726936383103,-0.012139409414449897,-0.0089873281777887,-0.007120430865093824,-0.0058878515986434295,-0.005014239480590104,-0.0043632485780145495,-0.0038597163401931484,-0.003458835571141048,-0.0031322499453942613,-0.002861146523903315,-0.002632556864062444,-0.0024372535739422157,0.0006968626076015462
2022-06-30 ,133.8599877017839,138.57894375646558,132.56509632626478,137.11024475097656,2296100,0.0,0.0,3.037233528673221,-1.0,0.2816182493509046,0.2816182493509046,0.7183817506490954,0.0012693517926341716,0.24497866294917592,0.8934710541178847,0.4159552900416764,1.4160142831234075,-0.33387662836557513,-0.04812133656700776,0.9999998860328779,-0.43676350129819075,8.060885652370823,138.78983726845485,138.78983726845485,-0.012175518427933624,-0.008538913234766514,-0.012389964455943366,86.0,-0.0058282865278403055,-3.1660118563557604e-05,-0.038799944045956,-0.01864725419399334,-0.012190331989549672,-0.009024502942388215,-0.007149572312069126,-0.005911743092447471,-0.0050344404647833995,-0.004380718405643438,-0.003875086179569716,-0.0034725422489186885,-0.003144608004021057,-0.002872389785802429,-0.002642863758973988,-0.002446763278620898,0.0001769120941848065
2022-07-01 ,136.6756879306036,140.36045658552325,134.87674555524228,140.17796325683594,2165200,0.0,0.0,1.0849807482630263,1.0,0.10060154282530394,0.899398457174696,0.10060154282530394,0.011063285120919903,0.6219067256708537,0.7581354088226822,0.12435499445494767,0.9812612805593879,0.058249859381956495,0.1960632438737658,0.7941474806068698,0.798796914349392,8.539557954460033,127.6834179050997,141.55089375488734,0.04180616735899233,0.026990842893462975,0.017764878064114746,87.0,0.005851232590478026,-3.079970050036103e-05,-0.03887971615698954,-0.018684041914270734,-0.012213884527416443,-0.009041695304662284,-0.007163048534325177,-0.005922790896298764,-0.00504378127841247,-0.004388796020553085,-0.003882192557874961,-0.0034788794476157694,-0.00315032151188091,-0.0028775877520420684,-0.0026476287099606614,-0.002451159584054016,-0.0007969277825504593
2022-07-05 ,137.3101178210801,140.0476243594469,135.29391225757223,139.9954833984375,1936100,0.0,0.0,1.0749807482630263,1.0,0.13790007292944315,0.862134242747781,0.13786575725221892,-0.0006513103242898014,0.7853981630646963,0.5100081310497067,0.8867286483895397,0.4070157354673747,0.4768262716622647,0.20928820614015411,-0.9999999146364107,0.7242684854955621,8.257812192123898,139.93878534744272,139.93878534744272,0.0004050811786930267,-0.02070054309014965,-0.023845692991806312,86.0,0.005808144761822187,0.005839759559159166,-0.03890045673282947,-0.018693605599403366,-0.01222000713433552,-0.00904616438605062,-0.00716655152358097,-0.0059256625817397,-0.005046209215651984,-0.004390895583288202,-0.003884039646961061,-0.003480526590641435,-0.00315180653021524,-0.002878938759900729,-0.0026488671604725203,-0.0024523022102696996,-0.0003648374344612533
2022-07-06 ,139.1264512709586,140.33443232395592,137.77073305443477,139.07431030273438,1692900,0.0,0.0,1.0649807482630262,1.0,0.13661725857995582,0.8635560644432543,0.13644393555674578,-0.0033008699490046484,1.002188152193493,0.5880026034002829,0.8824869030808611,0.8650696264072829,-0.02973566659768911,-0.2532809691299769,-0.6704043771014159,0.7271121288865086,8.248455760586024,139.8846169727645,139.8846169727645,-0.0058095215447440144,-0.0031073013617185204,0.008796620864215565,85.0,-0.005778678394281304,-2.1543914327919536e-05,-0.03908398170512221,-0.018778212039597942,-0.012274165594461777,-0.009085693379961436,-0.0071975336892009965,-0.005951060028495708,-0.005067681292813491,-0.004409462985844841,-0.003900373835121173,-0.003495092237647555,-0.0031649382050365107,-0.002890885155708177,-0.0026598180435354474,-0.002462405591872023,1.4352618993126684e-07
2022-07-07 ,139.99549651434975,141.6032470196822,139.48275933549107,141.0557403564453,1561100,0.0,0.0,1.0549807482630262,1.0,0.15683944377924416,0.8431605562207558,0.15683944377924416,0.007073250617162972,1.5445345550702119,1.0459730527376565,1.1722829943335986,0.19739555973521603,-0.16655780612445376,-0.06841106976338232,0.9999999036062964,0.6863211124415116,8.236528634076075,139.81550561266488,139.81550561266488,0.00883139746365346,0.007320459504198738,0.00521388043295863,86.0,-0.005839361814350595,-0.005793411578051745,-0.03927209313114736,-0.018864897916122923,-0.012329643934791426,-0.009126180219873317,-0.0072292633359933535,-0.005977068062827675,-0.0050896680576216395,-0.004428474310673241,-0.003917097669980919,-0.003510004640532898,-0.003178381925108656,-0.0029031149554354994,-0.0026710283126404385,-0.0024727479422625535,-0.0006207776927900311
