Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2023-01-31 ,263.6831672107436,267.6248779296875,262.6953395467568,267.6248779296875,1841800,0.0,0.0,0.38126073628622636,-1.0,0.0464957630847948,0.0464957630847948,0.9535042369152052,0.00854752263300844,0.3961609106140852,1.4981021741040839,0.7853981630239906,1.148708318152413,-0.3784249606948913,-0.3695083875692743,0.9999999280347369,-0.9070084738304105,8.254310761161086,260.9068833079731,277.2721795281518,-0.004995307244453068,-0.0046179252879044695,0.0008159901570354592,184.0,-0.0027182883952593627,-5.417665375775276e-06,-0.05284544818572687,-0.025026403395888262,-0.016243425095948005,-0.01196797105214434,-0.009447886282890599,-0.00779002560490431,-0.006618355176422342,-0.005747342036175753,-0.005075001713736405,-0.004540682468352192,-0.004106079116673889,-0.003745823557683841,-0.0034424563821135105,-0.003183572486935931,-0.0007365245071483591
2023-02-01 ,265.27521681067896,273.59022601344753,264.412071218669,271.9886169433594,1797000,0.0,0.0,0.37126073628622636,-1.0,0.031395791322362865,0.031395791322362865,0.9686042086776372,0.008086786292656594,1.265304130080803,0.3514537276602999,0.7853981630455594,0.7741831073861475,0.5688477348393424,0.4736363477671168,-0.027697953351282497,-0.9372084173552744,8.440769314256602,262.89169920213885,262.89169920213885,0.03401805868434041,0.019506682964396737,0.012062304126150603,185.0,0.0027349621071502783,-0.00272480420183317,-0.052409299995794384,-0.024831282634872606,-0.01612039170961794,-0.011879079170923684,-0.0093787484919504,-0.0077337014694087115,-0.00657098441943773,-0.005706563780294764,-0.005039270358805723,-0.0045089328597256945,-0.004077547143850062,-0.0037199430992368044,-0.003418796736691267,-0.003161798630942041,-0.00109098800843385
2023-02-02 ,277.570275284509,283.6794633717392,275.11506256641366,282.05865478515625,2715900,0.0,0.0,0.36126073628622635,-1.0,0.016756430647690737,0.016756430647690737,0.9832435693523093,0.01817541274119154,1.2582330436977947,0.09966865240874963,1.1926014937755323,0.3344306079098574,0.6074564920663487,0.019304378613503148,0.3841500877889965,-0.9664871387046186,8.28362907934127,261.2209552423689,277.6057750021028,0.046330718636705244,0.006156329976182418,-0.006675176494107159,186.0,0.0027196007565996644,0.0027266252512048207,-0.0507942969860715,-0.024107118189881132,-0.015663244086315704,-0.011548532196765366,-0.009121505842581151,-0.007524034789362918,-0.006394575811221868,-0.005554652836962241,-0.004906119778871416,-0.004390587510474551,-0.003971168936254103,-0.0036234287970387646,-0.0033305458496954233,-0.003080565950787525,-0.0023330976024283274
2023-02-03 ,276.41945237346295,277.8196676145058,275.01923713242,277.3785095214844,2168000,0.0,0.0,0.35126073628622634,-1.0,0.016739356821181054,0.016676519830302283,0.9832606431788189,-0.008365810429259537,1.5441262943735112,0.03119083838882847,1.1588141506189664,0.029403288177364394,0.8990477508026151,0.14579562936813323,-0.9999999623227628,-0.9665841233485166,8.061950627050738,275.0634224396491,275.0634224396491,0.008381335666852108,-0.018974691484926566,-0.012565510730554492,185.0,0.0027164593372561996,-7.680675275306952e-06,-0.05192716582731093,-0.024615367638226943,-0.01598417633306782,-0.011780629006035817,-0.009302156269639362,-0.0076712911228386145,-0.006518485475826639,-0.005661363981817538,-0.004999659252027522,-0.004473731513318762,-0.004045909721366241,-0.0036912428591670786,-0.003392556809996008,-0.0031376480478497765,-0.0003522156361897209
2023-02-06 ,274.2903368551341,276.0166279672618,271.83515296459217,272.83258056640625,1262400,0.0,0.0,0.34126073628622633,-1.0,0.01771182802400414,0.017646175215724764,0.9822881719759958,-0.008262154356706913,0.7356145592648472,1.1913814865230734,1.55273023452169,0.7853981629445862,-0.48695524568279525,-0.6930014982427052,0.006233839658252551,-0.9646419967602711,7.9875185728526334,274.19925484173933,274.19925484173933,-0.004996700485607878,-0.006689018076229993,0.006142836704348287,184.0,-0.0026852996027228932,-1.570709671732404e-06,-0.05222795471973208,-0.02475009773276285,-0.016069182827276672,-0.01184207198218598,-0.0093499601458941,-0.007710245239056574,-0.006551254442159425,-0.005689577809344179,-0.005024385273616957,-0.0044957054095987655,-0.004065659327038352,-0.0037091592938486213,-0.003408937670964312,-0.0031527248485867525,0.0004885922894071574
2023-02-07 ,271.1254598592738,277.02365530078987,270.9336367278015,276.03582763671875,1401100,0.0,0.0,0.3312607362862263,-1.0,0.025989741233753916,0.025989741233753916,0.974010258766246,0.005836092991395205,0.9410742618560445,1.2548716669077116,0.6606224396524842,0.7853981629648057,-0.4632209337590883,0.011867155961853476,0.9999999290692024,-0.9480205175324921,8.079516262730445,275.26657902695,275.26657902695,0.002790661167807336,0.003893680826707607,0.005291349451468801,185.0,-0.0026999817853833948,-0.002700879469989546,-0.0523353963720479,-0.02479820132931427,-0.01609952632091501,-0.01186400096783443,-0.009367019335625549,-0.007724145001395523,-0.006562946259727133,-0.005699643678027332,-0.005033206257016629,-0.004503544146866642,-0.004072704245514649,-0.003715550009138835,-0.0034147804097844287,-0.0031581022457805715,-0.0005861203673036619
2023-02-08 ,274.175271400063,277.3401483879622,272.35306861102714,273.05316162109375,1381800,0.0,0.0,0.32126073628622637,-1.0,0.046653978405255696,0.04654079690063961,0.9533460215947444,-0.005432026636805415,1.3313622762133706,1.017492721956845,1.065695134323823,0.785398162974117,0.36974567259667773,0.416483303177883,-0.9999999112540563,-0.9068052246941047,8.182833269636266,276.4555278328513,276.4555278328513,-0.012383460922017281,-0.007587061044912308,-0.005740370935809957,184.0,0.0027169620390347688,-7.341091330250772e-06,-0.05242442154000093,-0.02483805078309861,-0.016124660373904035,-0.011882163782270303,-0.009381147913230428,-0.007735656385569975,-0.006572628714596304,-0.0057079793429767765,-0.005040510803177375,-0.004510035136547368,-0.004078537762028645,-0.0037208416999509747,-0.003419618263511527,-0.003162554708306974,0.00016691250275934955
2023-02-09 ,275.6522505015505,277.5319945357701,272.7750787220266,273.4847717285156,1752000,0.0,0.0,0.31126073628622636,-1.0,0.04717245492663787,0.04717245492663787,0.9528275450733621,0.0007897166529258686,1.392845480254257,1.228678719258137,0.7853981630849833,0.5593983050817076,-0.3433949642328828,-0.35657031841478026,0.9999998392733688,-0.9056550901467242,8.295077455372088,277.73582365441,277.73582365441,-0.015424446194751418,-0.0015204926363670684,0.00303328420427262,185.0,-0.0027034526353382736,0.0027084719122090818,-0.052427800833150455,-0.024839563266474983,-0.016125614285744258,-0.011882853090786892,-0.009381684101594841,-0.00773609324040271,-0.006572996155254535,-0.005708295669184625,-0.005040787996115139,-0.004510281453593379,-0.004078759127107577,-0.0037210425022517458,-0.0034198018424477852,-0.003162723661566894,-5.352367918869649e-05
2023-02-10 ,270.16641303060055,272.91890239029584,269.514231919609,272.3338623046875,1347600,0.0,0.0,0.30126073628622635,-1.0,0.03757416510174395,0.03753897055727175,0.9624258348982561,-0.0021085931334438707,1.44330410096873,1.2413130634454796,0.7853981631202489,0.9258931164187103,0.05520455933902606,0.19929976178595443,-0.9999996549714391,-0.9248868643409843,8.248330096595328,277.2040313542532,277.2040313542532,-0.017725061777728996,-0.0011503077914887892,0.00018509242243913964,184.0,0.002710973316137318,-0.002710207337186521,-0.052423380937597366,-0.02483758503433446,-0.016124366628948013,-0.011881951518169303,-0.009380982800391631,-0.00773552186117403,-0.006572515565394963,-0.005707881933820219,-0.00504042544462203,-0.004509959285842729,-0.004078469594979318,-0.0037207798649627074,-0.003419561732254354,-0.0031625026808555006,0.00014648120796871385
2023-02-13 ,272.72707051607665,276.6016695041394,272.72707051607665,276.54412841796875,1284500,0.0,0.0,0.29126073628622634,-1.0,0.036326934361856064,0.036326934361856064,0.9636730656381439,0.007670677608584718,0.14247906593142204,0.7853981629918944,0.20021993741805283,0.7371647536502635,-0.14740733136864614,-0.10130594535383611,0.9999998977428969,-0.9273461312762878,8.412666340733862,279.0646504574885,262.594448353266,0.021343255868404586,0.01953415882306679,0.01034223330727779,185.0,-0.002707488702698208,0.0027072129757377958,-0.052438830835144896,-0.024844499927893976,-0.01612872777562845,-0.011885102924868265,-0.00938343415954752,-0.007737519080198728,-0.006574195432437446,-0.005709328113112919,-0.0050416927126441646,-0.0045110853942516346,-0.004079481627149481,-0.0037216978876419265,-0.0034204010127502726,-0.0031632750954041122,-0.0008249615076705983
2023-02-14 ,273.78203895135215,276.3427343559367,271.7488425269693,273.1106872558594,1821100,0.0,0.0,0.28126073628622633,-1.0,0.035079703621968175,0.034981711956483044,0.9649202963780318,-0.006246540672804404,1.323357285626288,0.46364760870942007,1.5577611581323214,0.5204299849902416,0.5478195995307802,0.34761346544971317,-0.9999999281465658,-0.9299385844215488,8.390126989764738,278.8109137779057,262.3555621631212,0.009759903396407026,-0.00579167623599878,-0.012662917529532785,184.0,0.0027191144130447216,-0.002709231009417763,-0.05260370520534576,-0.02491827770200742,-0.016175253889851166,-0.011918720845577536,-0.009409582900904916,-0.007758822596583352,-0.006592113251841266,-0.005724752897588593,-0.005055208885212283,-0.004523095724896139,-0.004090275059530309,-0.0037314885026160905,-0.0034293516854018717,-0.0031715125217942853,0.0002035481989195792
2023-02-15 ,270.4541053914743,276.04539547248993,270.42533484885877,275.8727722167969,1890200,0.0,0.0,0.2712607362862263,-1.0,0.03827345681015967,0.03827345681015967,0.9617265431898403,0.005031271731921959,1.4206796218663276,0.7853981630434835,1.051654489358805,0.9925508833189052,-0.4571551605268961,-0.5024873800288381,0.9999999113303294,-0.9234530863796806,8.301545056067694,277.8092394927113,277.8092394927113,-0.00699490007144286,-0.008377401733924943,-0.0012928627489630813,185.0,-0.002702456908911736,0.0027133015578714647,-0.05265201151800278,-0.02493988860055544,-0.016188880633085576,-0.011928566192424984,-0.009417240353028624,-0.007765060852934609,-0.006597359863448707,-0.00572926934707778,-0.005059166357885574,-0.004526612193562328,-0.004093435154388209,-0.0037343549252811044,-0.0034319721388334644,-0.0031739241120179794,-0.0005370373982728266
2023-02-16 ,271.44197651309344,273.7724786424481,267.2317303396099,269.7060852050781,1899200,0.0,0.0,0.2612607362862263,-1.0,0.027882863666313342,0.027740783682557706,0.9721171363336867,-0.01130301683767465,1.2928713927984075,0.7853981630573719,0.6670267054157331,1.2872353631001874,0.3847187640764947,0.4209369623016954,-0.9999999387790944,-0.944376352651129,8.30731353429656,277.8746869261164,277.8746869261164,-0.02983745285449617,-0.011421276391526654,-0.0015219373288008556,184.0,0.0027160136270194543,-0.002710785660978229,-0.05300765919113173,-0.025098923629104278,-0.016289137356137583,-0.012000990756730268,-0.009473563719786478,-0.007810941193658078,-0.006635943921884725,-0.005762481449921293,-0.00508826621628641,-0.004552467886511103,-0.004116669381718571,-0.0037554290159429646,-0.0034512370530709225,-0.0031916528351732146,0.0009226106263158167
2023-02-17 ,267.36596661161224,267.9605773961992,263.65441990876496,265.706787109375,2722400,0.0,0.0,0.25126073628622636,-1.0,0.019802530693289414,0.019736253919611573,0.9801974693067106,-0.007469559105695724,0.1270455551885267,0.9369573437878781,0.09065988713881384,0.8475049467586141,-0.6732721391296144,-0.5289954516030545,0.20420519481917637,-0.960461215387099,8.176366065488871,276.38140182059516,276.38140182059516,-0.03938840574169827,-0.004775476443601049,0.0033228999739628026,183.0,-0.00269621787998672,0.002709235267965595,-0.052571667386348914,-0.024903943587284007,-0.016166215111896306,-0.011912190112982534,-0.009404503351093493,-0.0077546843888933285,-0.006588632806425851,-0.005721756779068844,-0.0050525835486995505,-0.004520762919653198,-0.004088178650180676,-0.003729586898647847,-0.0034276132447576897,-0.003169912631315537,0.0011136324146037173
2023-02-21 ,260.8635371568955,261.96644699346075,257.77537205365235,258.1302185058594,2446200,0.0,0.0,0.24126073628622635,-1.0,0.013205277889106089,0.013118741798630873,0.9867947221108939,-0.014463599406493097,0.07677189120646503,1.5130997362260261,0.12432899046661514,1.4072501670857231,-0.6344172465444017,0.019427446292606343,-0.31887974447596595,-0.973675980312263,8.176469077385013,276.3825828346391,276.3825828346391,-0.06832189507878056,-0.014466744668541146,-0.004845634112470049,182.0,-0.0027156760653155505,-0.0027061157535030874,-0.05131128292211631,-0.02433921758350142,-0.015809852895824286,-0.011654583713144543,-0.009204064642066705,-0.007591341807575165,-0.0064512184797434315,-0.00560343863269969,-0.004948887715175373,-0.004428605565887521,-0.004005347111430318,-0.0036544415605748014,-0.0033589065109277403,-0.003106673917126391,0.002062073677848889
2023-02-22 ,259.5496026619422,261.3334346474758,257.1807306823344,258.5905456542969,1823800,0.0,0.0,0.23126073628622634,-1.0,0.013938298535041239,0.013938298535041239,0.9860617014649588,0.000890862493566879,0.03332099585050568,1.0289806389272445,0.0339727584541849,0.8768476231253403,-0.6918039644898302,-0.028693358972714245,0.9999999348723556,-0.9721234029299175,8.091821442827229,275.4087186047725,259.15247710947745,-0.032590517531866973,0.017865688773456793,0.01616621672099897,183.0,-0.0027217722076108043,-9.729092664415191e-06,-0.051662189193145386,-0.02449660370045852,-0.015909219741984813,-0.011726438526432173,-0.009259988124002872,-0.007636924893604308,-0.006489572728988375,-0.005636467946101369,-0.004977839032822041,-0.004454338523351169,-0.004028478577635274,-0.0036754286942958076,-0.00337809720299839,-0.0031243388387260664,0.0010430144709063758
2023-02-23 ,259.6838737075461,261.1512298618339,256.84507296010764,260.12506103515625,1885500,0.0,0.0,0.22126073628622633,-1.0,0.01990559560822111,0.01990559560822111,0.9800944043917789,0.002958298075226538,0.15045199771759568,0.7853981630655236,0.1600003781899194,0.6501643526004731,0.05834957736180972,0.3750767709258199,0.5371132244541584,-0.9601888087835577,8.635917625417786,281.55356361757674,264.93768670862096,-0.04874616194818548,-0.008077822208159252,-0.012971755490808022,184.0,0.0027408049527338323,-3.0480711476269223e-06,-0.05167965562734258,-0.024504434410790928,-0.01591416269662979,-0.01173001241053251,-0.009262769328049853,-0.007639191651870023,-0.00649147987391146,-0.005638110209123082,-0.004979278453220907,-0.004455617868325306,-0.0040296285351100886,-0.0036764720059341977,-0.0033790511741553946,-0.003125216933070901,0.0005362852968248304
2023-02-24 ,256.4519289205366,256.4519289205366,253.42130418964143,255.6175537109375,1735000,0.0,0.0,0.21126073628622632,-1.0,0.024722902956262092,0.024625889705229366,0.9752770970437379,-0.008739838817542447,0.4466814413886134,0.7853981630764896,0.25436632568893686,0.7024475045231438,0.23009807951553093,0.08587425107686061,-0.9999999145163094,-0.9506512073385085,8.626965601799455,264.8445154452306,264.8445154452306,-0.03546052298580656,0.0066428194811894575,0.007360320844674355,183.0,0.0027283468794485517,0.0027312885801723183,-0.051353696719324105,-0.02435824727629189,-0.01582186950311426,-0.011663274255336782,-0.009210828954496852,-0.007596855775970243,-0.0064558582897545486,-0.0056074344799508565,-0.004952390372216665,-0.004431718979673946,-0.004008145876755637,-0.0036569809613791904,-0.003361228618873175,-0.0031088114664466677,0.0013654579667044327
2023-02-27 ,257.9000486489595,258.93581744050476,254.6008898787043,255.3489532470703,1512900,0.0,0.0,0.20126073628622632,-1.0,0.02543698405363665,0.025431059489943286,0.9745630159463633,-0.0005256713702553142,0.02940328818087212,1.499006902431805,0.04034727065477398,0.8795895143152864,-0.5906983480530165,-0.4103982137842737,0.8865314909019593,-0.94913195645642,8.617123360400296,264.74200387934303,264.74200387934303,-0.03612472769396594,-0.00033210235407968997,-0.0034874609176345737,182.0,-0.0027141034783240156,-6.229036642640268e-06,-0.050983817131026565,-0.0241922337608883,-0.015717018366573476,-0.011587435377368515,-0.009151793964635344,-0.00754872940554382,-0.006415359056239868,-0.005572554237590733,-0.004921813757169313,-0.004404539096197533,-0.003983711886013486,-0.003634810492320761,-0.003340954568800209,-0.00309014819840171,0.0008345357820240275
2023-02-28 ,253.85282200203224,257.4972272153796,251.9922489169161,254.67759704589844,2160400,0.0,0.0,0.19126073628622636,-1.0,0.020882316213612723,0.020870121442766086,0.9791176837863873,-0.0013163161815521868,0.8424671982736468,0.4636476087618439,0.8360531449178278,0.8111441963876974,-0.04153573538461375,0.27458130633420136,-0.4292343785313058,-0.9582475623436212,8.741891876863624,266.03574805643706,266.03574805643706,-0.04363227102696817,-0.003753771666501114,-0.0017108346562107121,181.0,-0.0027390879139539406,-0.0027212251788862837,-0.051084458343084435,-0.024237418229439055,-0.015745560358997473,-0.011608081913686173,-0.009167867015556375,-0.007561833259521791,-0.006426386771569622,-0.005582052364207319,-0.004930140310243365,-0.00441194092448861,-0.003990366148410629,-0.0036408484949362317,-0.0033464762435355174,-0.0030952313028359086,0.0007791315378650368
