Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2021-05-19 ,132.95229850131128,134.53391526780746,131.4864051249818,134.46640014648438,1593200,0.0,0.0,2.361374672802575,1.0,0.3282219778564818,0.6718971460653741,0.3281028539346259,-0.0012177645030799428,1.0135972804610405,0.46364760876033234,1.2583020690566364,0.2777203129577767,-0.013401345253598769,0.22598757073710152,-0.5819194969072489,0.3437942921307482,7.548952027111527,135.71160330076944,135.71160330076944,-0.009217715395586365,-0.001887137142365174,-0.0014019450943832962,101.0,-0.004877353409080209,-0.004832568579600723,-0.010000000006513958,-0.0049500000031918396,-0.003283500002106506,-0.002454416251569266,-0.0019586241687490767,-0.001628922433674189,-0.0013938921968139689,-0.0012179133069650703,-0.0010812363691825532,-0.0009720314958944111,-0.0008827813312708032,-0.0008084805692216982,-0.0007456678480740689,-0.0006918732390340927,0.00011612985440385513
2021-05-20 ,134.82320998319634,134.97751761455356,132.69187813238315,134.0323944091797,2098300,0.0,0.0,2.3513746728025753,1.0,0.35233766809739325,0.6478260953816053,0.3521739046183947,-0.0016164159620266423,0.016127633832302257,1.0678496881741861,0.016457707158053423,0.2769876728418992,-0.053309601467155375,-0.019954128106778303,-0.1406584101458399,0.2956521907632106,7.568296489259371,135.83044161017156,135.83044161017156,-0.013325834970236617,-0.0020540597873251257,-8.346132247997583e-05,100.0,-0.004923447450246151,-3.6425816219838765e-05,-0.010000000006465407,-0.0049500000031680496,-0.003283500002090805,-0.0024544162515575695,-0.001958624168739767,-0.001628922433666462,-0.0013938921968073678,-0.001217913306959311,-0.0010812363691774466,-0.0009720314958898253,-0.0008827813312666427,-0.0008084805692178913,-0.0007456678480705607,-0.0006918732390308401,0.00011120893984323711
2021-05-21 ,134.73643261626825,135.72976419205006,133.6370163714424,134.06134033203125,1846600,0.0,0.0,2.341374672802575,1.0,0.36508323086434386,0.6349167691356561,0.36508323086434386,0.00010796941181599712,0.7853981630685551,1.2760275623320543,0.949298353922493,0.8809612430582511,-0.06957071463311545,-0.00813055658298004,0.9999994200835641,0.26983353827131223,7.57543574596184,135.87424820433924,135.87424820433924,-0.013432353550362805,-5.325929006309415e-05,0.0010004002486310158,101.0,-0.004971554910159726,-2.304702058297109e-05,-0.010000000006724581,-0.004950000003295044,-0.003283500002174617,-0.002454416251620006,-0.0019586241687894637,-0.001628922433707709,-0.0013938921968426033,-0.001217913306990053,-0.0010812363692047039,-0.0009720314959143015,-0.0008827813312888487,-0.0008084805692382093,-0.000745667848089284,-0.0006918732390481988,8.176603472443856e-05
2021-05-24 ,135.09327347759842,137.14745200687523,134.15780347139372,136.83883666992188,1420200,0.0,0.0,2.3313746728025753,1.0,0.4118274802244359,0.5881725197755641,0.4118274802244359,0.010252840616898526,0.7853981631278733,0.7657839895783345,1.0843097188394082,0.6532126872529186,0.004624521083090263,0.03709761785810286,0.9791580192869529,0.17634503955112818,7.572879783016509,135.8585679787576,135.8585679787576,0.00718945539499739,0.010310904472680097,0.005182081881371595,102.0,0.004975362134869992,-2.4053729956787298e-05,-0.01000000000656981,-0.0049500000032192066,-0.0032835000021245665,-0.0024544162515827204,-0.001958624168759786,-0.0016289224336830776,-0.001393892196821562,-0.0012179133069716952,-0.001081236369188427,-0.0009720314958996855,-0.0008827813312755884,-0.0008084805692260763,-0.0007456678480781033,-0.000691873239037833,-0.0001414397841529613
2021-05-25 ,137.37889436113423,139.10518007588718,136.9256247968531,137.706787109375,1665400,0.0,0.0,2.321374672802575,1.0,0.36196247942978493,0.6380375205702151,0.36196247942978493,0.0031614069366877155,1.08297457246339,0.24497866305754037,1.1544844730970545,0.5975530393722809,0.46118267003880226,0.228279074477856,-0.5286493426659331,0.2760750411404302,7.541408822592649,135.66520762249226,135.66520762249226,0.014936551530866404,0.003873548067934507,-0.003218678202372795,103.0,0.0049480925744628534,0.004973458522514859,-0.01000000000603813,-0.004950000002958683,-0.0032835000019526303,-0.0024544162514546345,-0.001958624168657834,-0.0016289224335984608,-0.0013938921967492778,-0.0012179133069086293,-0.0010812363691325103,-0.0009720314958494739,-0.0008827813312300342,-0.0008084805691843956,-0.000745667848039694,-0.0006918732390022231,-0.00012284865688778963
2021-05-26 ,138.90270274626903,140.09856552402715,137.79364725979246,139.32704162597656,1440400,0.0,0.0,2.3113746728025752,1.0,0.35771215512273524,0.6422878448772648,0.35771215512273524,0.005848580023594808,1.1555241886751053,0.1172754197907464,1.3915550066614413,0.08314123183558288,0.1870895767616233,-0.13704654663858948,0.2982438044037999,0.2845756897545295,7.530695834959201,135.59926181342217,135.59926181342217,0.02712005540500791,0.006091751937070753,0.001109101934568123,104.0,0.004884840595392493,-1.3634780203569067e-05,-0.01000000000554881,-0.004950000002718917,-0.0032835000017943923,-0.0024544162513367536,-0.0019586241685640056,-0.0016289224335205865,-0.0013938921966827535,-0.001217913306850589,-0.0010812363690810498,-0.0009720314958032636,-0.00088278133118811,-0.0008084805691460358,-0.0007456678480043448,-0.0006918732389694501,-0.0001873501206514524
2021-05-27 ,140.24317726438417,140.80253155286223,138.38189058884663,140.64822387695312,1936500,0.0,0.0,2.301374672802575,1.0,0.3463459519466086,0.6536540480533914,0.3463459519466086,0.004718924897180739,1.4465178317610428,0.08393573402859551,0.7853981632962825,0.09598836543349497,0.31950450588166496,0.06620746456002083,-0.1068989347990982,0.30730809610678284,7.662058461296182,136.40355962209173,136.40355962209173,0.030644064887771286,0.001762004741381688,-0.0021648735978445324,105.0,0.004843306351645927,-3.162598953518033e-05,-0.010000000004874885,-0.004950000002388694,-0.0032835000015764572,-0.0024544162511744,-0.0019586241684347782,-0.0016289224334133324,-0.0013938921965911315,-0.0012179133067706518,-0.0010812363690101746,-0.00097203149573962,-0.0008827813311303696,-0.0008084805690932048,-0.0007456678479556603,-0.0006918732389243138,-0.00018007424975761613
2021-05-28 ,140.445698361649,140.52285219434802,137.91895816642,138.4686737060547,1711700,0.0,0.0,2.2913746728025752,1.0,0.5910316695780693,0.40981626482857253,0.5901837351714275,-0.0078087360162429845,0.7188299997034394,0.07605539602602054,0.9113217902677191,0.09094182289203387,0.28658137304484754,-0.016461566418408707,-0.9999999201766454,-0.180367470342855,8.732505261563993,128.6619112847917,142.6343205097821,0.021907978918426628,-0.004368042984672329,-0.0030650238630270084,104.0,0.00479460744579091,-2.0767121873282827e-05,-0.010000000005796978,-0.004950000002840519,-0.0032835000018746462,-0.0024544162513965395,-0.001958624168611593,-0.0016289224335600825,-0.001393892196716493,-0.0012179133068800257,-0.0010812363691071495,-0.0009720314958267005,-0.000882781331209373,-0.000808480569165491,-0.000745667848022273,-0.0006918732389860717,2.79014462472368e-05
2021-06-01 ,140.2238422842876,141.69937403483237,139.17264915505237,140.0116729736328,1687800,0.0,0.0,2.281374672802575,1.0,0.5841101552166981,0.41588984478330193,0.5841101552166981,0.0055407833478206174,0.691352699731094,0.8289289434425053,0.46364760946486316,1.3064420319293033,-0.4904936159886851,-0.38853749451676634,0.9999999250909417,-0.16822031043339614,7.946426923543544,138.11331358243683,138.11331358243683,0.013651336371983463,-0.004128321273221582,0.00011986085572537322,105.0,-0.0047679389482535575,-2.4349452927508765e-05,-0.010000000005890509,-0.0049500000028863496,-0.003283500001904893,-0.002454416251419072,-0.001958624168629528,-0.001628922433574968,-0.001393892196729209,-0.00121791330689112,-0.0010812363691169863,-0.0009720314958355338,-0.0008827813312173871,-0.0008084805691728237,-0.0007456678480290302,-0.0006918732389923364,-0.00012300283642832947
2021-06-02 ,140.79287749736787,140.85073919063032,137.26316705247436,137.552490234375,2284500,0.0,0.0,2.271374672802575,1.0,0.5120082723451401,0.4889878527591846,0.5110121472408153,-0.008859871212606398,0.7583777139710595,0.0856448236034526,1.5607264897754836,0.08039650501966705,0.37296386549285826,0.4317287407407717,-0.9999999305587169,-0.022024294481630735,8.478817741629419,127.37230150729692,141.206415354802,0.025337059193347375,0.005842861410681956,0.004985591341951769,104.0,0.004796319094354214,-0.0047812731970222335,-0.01000000000623095,-0.004950000003053166,-0.0032835000020149854,-0.002454416251501087,-0.001958624168694809,-0.0016289224336291487,-0.001393892196775493,-0.0012179133069315012,-0.0010812363691527895,-0.000972031495867684,-0.000882781331246555,-0.0008084805691995116,-0.0007456678480536235,-0.0006918732390151374,7.646428811592328e-05
2021-06-03 ,136.69414821552178,136.8484411297921,134.6881931741523,135.40184020996094,1921600,0.0,0.0,2.261374672802575,1.0,0.3225383452143932,0.6782344625662061,0.32176553743379394,-0.007879157003712195,0.4228644504731909,1.1652994322991712,0.19739555975828507,1.3958321961734927,-0.6470050491036559,-0.509984457298257,0.058588475844114155,0.3564689251324122,8.461523764786486,127.28344534273394,141.10803104314576,0.010275837655672061,-0.007530610768837657,-0.006686736089759806,103.0,-0.0047656522564145385,0.004782129021303885,-0.01000000000578002,-0.00495000000283221,-0.0032835000018691623,-0.0024544162513924542,-0.0019586241686083412,-0.0016289224335573834,-0.0013938921967141873,-0.001217913306878014,-0.0010812363691053658,-0.000972031495825099,-0.00088278133120792,-0.0008084805691641615,-0.0007456678480210479,-0.0006918732389849359,0.00017987763799911586
2021-06-04 ,136.5881070262282,137.42713111774768,135.6333448176924,137.00279235839844,1651300,0.0,0.0,2.251374672802575,1.0,0.32111205195528164,0.6788879480447183,0.32111205195528164,0.005877110581207698,0.12435499445443608,1.298243307372852,0.1918975418062703,1.4204857497483647,-0.6716276998817649,-0.012311325389054495,0.9999999273058684,0.35777589608943666,8.678521341672381,128.38962500305578,142.33283334816392,0.013382408992360328,0.0015532856683441332,0.004541948218590895,104.0,-0.004813851552457021,-0.004780985675384377,-0.010000000006478355,-0.0049500000031743934,-0.0032835000020949912,-0.002454416251560688,-0.0019586241687422493,-0.0016289224336685226,-0.0013938921968091283,-0.001217913306960847,-0.0010812363691788088,-0.0009720314958910486,-0.0008827813312677526,-0.0008084805692189068,-0.0007456678480714965,-0.0006918732390317077,-1.765877452585086e-05
2021-06-07 ,137.94786842919876,138.15039904926005,136.81952138608045,137.40780639648438,2196300,0.0,0.0,2.241374672802575,1.0,0.3637091985697743,0.6362908014302258,0.3637091985697743,0.001475941672528896,0.7853981630434931,1.2447991224625103,1.1264883913270551,1.0663133229078952,0.48533459156985054,0.5784811457258077,-0.598549848179362,0.27258160286045147,8.903066451574368,129.51480218487131,143.57868302187322,0.0076140053543626894,-0.002884201818998819,-0.0022187437436714764,105.0,0.004843366198535905,-2.409964802124135e-05,-0.010000000006406254,-0.004950000003139065,-0.003283500002071676,-0.0024544162515433192,-0.001958624168728424,-0.001628922433657048,-0.001393892196799326,-0.001217913306952295,-0.001081236369171226,-0.0009720314958842395,-0.0008827813312615749,-0.0008084805692132544,-0.0007456678480662876,-0.0006918732390268784,-3.821792231229511e-05
2021-06-08 ,137.71643738760332,141.1689940226004,137.50426803404122,140.53248596191406,1900100,0.0,0.0,2.231374672802575,1.0,0.3443053914142267,0.6556946085857733,0.3443053914142267,0.011242269118003502,0.7853981630826101,0.8939067640844037,1.4079585218864594,0.6491321504786993,0.15854246022850657,-0.163396065670672,0.7679009916114771,0.3113892171715466,8.905603338207312,129.5274043374601,143.59263679530008,0.03000225147899436,0.011194123062315835,0.007039162440657327,106.0,0.004787807750691029,0.004828608875496463,-0.010000000006140014,-0.004950000003008607,-0.0032835000019855783,-0.0024544162514791796,-0.001958624168677371,-0.001628922433614676,-0.0013938921967631295,-0.0012179133069207147,-0.001081236369143226,-0.0009720314958590961,-0.0008827813312387638,-0.0008084805691923828,-0.0007456678480470542,-0.0006918732390090468,-0.00024542796680577725
2021-06-09 ,141.16901357525524,141.2847369784671,138.28544948197293,138.7001495361328,1541000,0.0,0.0,2.221374672802575,1.0,0.39306680718792475,0.6076344243825207,0.39236557561747937,-0.006562042515241978,1.3968674031051345,0.19739555972128078,1.0658816085844112,0.7225939326771446,0.8420455322068998,0.3417515359891966,-0.9999999438338328,0.21526884876504132,8.718679430076191,128.59228443483846,142.5572265758412,0.02411924420466298,-0.00294150363716569,-0.0070678133497407624,105.0,0.004762489967211448,-2.7779223922437795e-05,-0.01000000000749735,-0.0049500000036737015,-0.0032835000024245184,-0.002454416251806173,-0.001958624168937646,-0.0016289224338306948,-0.001393892196947664,-0.001217913307081715,-0.0010812363692859746,-0.0009720314959872805,-0.0008827813313550585,-0.0008084805692987895,-0.0007456678481451097,-0.000691873239099956,3.0417487447874288e-06
2021-06-10 ,139.047303529659,139.5970190619867,137.53320189038467,138.84478759765625,1544800,0.0,0.0,2.211374672802575,1.0,0.4952447708399682,0.5047552291600318,0.4952447708399682,0.0005211338495924913,1.1336042143299636,0.9066610035235079,0.7853981634610193,0.18707261089982902,-0.6063300615298398,-0.7241877968683699,0.9999998588204208,0.009510458320063586,8.615185936007048,128.06871034318726,141.97750369805354,0.029238903320361633,0.002559829557849327,0.0027506665975075084,106.0,-0.004725421907686076,-1.2658891739790543e-05,-0.010000000007446004,-0.004950000003648542,-0.0032835000024079137,-0.0024544162517938033,-0.0019586241689278,-0.001628922433822523,-0.0013938921969406833,-0.0012179133070756246,-0.0010812363692805746,-0.0009720314959824315,-0.0008827813313506593,-0.0008084805692947643,-0.0007456678481414003,-0.000691873239096517,-3.58488452326613e-05
2021-06-11 ,138.87370012352304,139.490915979893,137.841784316068,138.37220764160156,1444000,0.0,0.0,2.201374672802575,1.0,0.5823020120422886,0.4178821356208612,0.5821178643791388,-0.0017047293786833584,0.321750554274397,0.8621684641322795,0.6421273340708146,1.545086329005475,0.056459938973814676,0.3313950002518272,-0.9999995507362995,-0.16423572875827763,8.616979361116043,128.077819326754,141.98758951756218,0.025758361833454136,-0.0017402707434537486,-0.002150050150651538,105.0,0.004740428945157164,-0.004743955937448762,-0.010000000007415525,-0.004950000003633607,-0.003283500002398057,-0.0024544162517864602,-0.001958624168921955,-0.0016289224338176718,-0.0013938921969365392,-0.0012179133070720093,-0.0010812363692773693,-0.0009720314959795532,-0.0008827813313480479,-0.0008084805692923749,-0.0007456678481391985,-0.0006918732390944756,1.967006498382339e-06
2021-06-14 ,138.57472105833418,139.38481401007368,137.81283636290527,138.77723693847656,1245500,0.0,0.0,2.191374672802575,1.0,0.5841274628521964,0.4158725371478036,0.5841274628521964,0.001461411180125865,1.2641774308115519,0.7853981632704388,0.9860791091234428,0.8266150202645793,-0.1836128545841007,-0.1200363967789577,0.9999996841581523,-0.16825492570439282,8.756547473641643,128.78281087511286,142.76818600922897,0.02319524219096812,-0.0012815598212430074,0.00022935546110537056,106.0,-0.004735749903477759,0.00473292542642162,-0.01000000000741371,-0.004950000003632718,-0.0032835000023974706,-0.0024544162517860235,-0.0019586241689216076,-0.0016289224338173836,-0.001393892196936293,-0.0012179133070717944,-0.0010812363692771787,-0.000972031495979382,-0.0008827813313478926,-0.0008084805692922329,-0.0007456678481390676,-0.0006918732390943543,-2.815410836624424e-05
2021-06-15 ,138.5072204753095,139.31732822756362,138.45901221394487,138.9797821044922,1232200,0.0,0.0,2.181374672802575,1.0,1.0,0.0,1.0,0.0007292170931035642,1.164895582364043,0.7853981633024985,1.454075548399138,1.0555022172417543,0.17101208908841303,0.17731247183625687,-0.3342391594826536,-1.0,8.762339976680586,128.81190578840145,142.80040123607344,0.0244279174049851,0.0006163376070084901,0.0009489487141257488,107.0,0.004742395346578858,-0.004738089424317461,-0.010000000007412736,-0.004950000003632241,-0.0032835000023971554,-0.002454416251785789,-0.0019586241689214206,-0.0016289224338172283,-0.0013938921969361606,-0.0012179133070716788,-0.001081236369277076,-0.0009720314959792899,-0.0008827813313478091,-0.0008084805692921566,-0.0007456678481389973,-0.0006918732390942891,-2.7790711292359024e-05
