Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-07-17 ,8.239999771118164,8.600000381469727,8.039999961853027,8.40999984741211,224000,0.0,0.0,0.43499992370605467,-1.0,0.36249999403953453,0.36249999403953453,0.6375000059604654,0.013253028591099541,0.00030904113410811163,9.127025840155148e-07,0.11594351102880786,1.0934519260613895,0.08314123194836989,1.3258184369050503,-0.6187634797297216,-0.15429430320153842,-0.2750000119209309,5.970727285568562,6.458372548132586,12.909780951132575,-0.08225984208728677,0.0011987076333000567,6.890682997969507e-05,-29.0,-0.016702093745794393,-0.01756527338397635,0.027514649829174218,-0.0028019999132714943,10.18306836133846
2023-07-18 ,8.4399995803833,9.0600004196167,8.369999885559082,8.890000343322754,247500,0.0,0.0,0.2250006103515625,1.0,0.18750053842871003,0.8124994615712899,0.18750053842871003,0.02774569309933951,1.9293537702162824e-05,-2.0451657896194917e-06,0.07130746503007399,0.9237476960177187,0.491811821206454,1.0676248424415544,0.28878275791883423,0.4537731188242779,0.6249989231425799,6.434075395201529,6.642890694743923,13.26608185677706,-0.05445178978027015,0.0014405232967083324,4.341846483776966e-05,-28.0,0.017046437069265574,0.00037152897432037556,0.0666869384655139,0.006463191870566559,10.160747968466332
2023-07-19 ,8.84000015258789,9.1899995803833,8.84000015258789,9.140000343322754,475100,0.0,0.0,0.2150006103515625,1.0,0.18695711449568858,0.8130428855043115,0.18695711449568858,0.013865778728736846,-0.00021014781905903055,-8.231604166292201e-07,1.197809855586248,0.3217505547488161,1.024007946536099,0.43496707138322555,0.6795820817051819,0.19539966189317381,0.626085771008623,6.4340209839398055,6.64286958493727,13.266041079362328,-0.02671532908431578,0.0015585039904493492,2.3567674728523907e-05,-27.0,0.01774951512598582,0.01687426540752998,0.0333465893975143,0.010047644874159592,3.2861407559136726
2023-07-20 ,9.109999656677246,9.25,8.760000228881836,8.9399995803833,319900,0.0,0.0,0.2050006103515625,1.0,0.16942198668481537,0.8312800911187191,0.16871990888128094,-0.011061989147312828,-0.00019901759327832096,1.4098403779772438e-06,1.2143583105583982,0.25272214402410104,1.2715511343554633,0.07130746486542848,0.491714951104678,-0.09393356530025193,0.6625601822374382,6.835272797746518,6.795245005813427,13.560466788658918,-0.07115536254869537,0.00133637696801548,6.410928414025999e-06,-28.0,0.01829089054255119,0.00035153902836012295,-0.02716030167514521,0.005086585334252285,5.2366441357434494
2023-07-21 ,9.279999732971191,9.5,8.899999618530273,9.25,303200,0.0,0.0,0.1950006103515625,1.0,0.17256689433880415,0.8274331056611959,0.17256689433880415,0.017042354412751825,-1.0055587369614365e-05,2.183239323364308e-06,1.3078029102373954,0.6254821367393153,0.49642352049735605,0.2186689462051632,-0.3838432624326191,-0.43777910676864856,0.6548662113223918,6.829331543616786,6.793035290163389,13.556195895179611,-0.03674723333756238,0.001672100833518289,-3.990406195338991e-06,-27.0,-0.018091181206672937,0.0002706877082826846,0.04165827207538719,0.009962810233070274,4.139824871036726
2023-07-24 ,9.25,9.25,8.979999542236328,9.050000190734863,214600,0.0,0.0,0.1850006103515625,1.0,0.2500009021246324,0.750923495454615,0.24907650454538496,-0.010928951212054902,-0.00018770319856089646,1.1460091885013901e-06,0.8895861586182034,0.06241881018272779,1.24305768356052,0.11114765786713905,0.5672121236394017,0.4755276930360104,0.50184699090923,6.834600739374825,6.794995116526486,13.559983805991514,-0.05888992980231803,0.0015062464058882372,-1.5865528583193086e-05,-28.0,0.018315161015205573,-0.018191035874612065,-0.02466861769078429,0.0053452865098896655,4.530269921698599
2023-07-25 ,9.029999732971191,9.039999961853027,8.579999923706055,8.720000267028809,151000,0.0,0.0,0.30999969482421874,-1.0,0.33695616208315626,0.33505877368527964,0.6649412263147204,-0.01857061987648281,7.43659318778133e-08,2.496066607628539e-06,0.05875582289158477,0.6340193818281821,1.5507985343214803,0.18179415868135365,-0.3957438152436907,-0.4814779694415462,-0.32988245262944077,6.836970393635324,6.795876140552154,13.561686639399422,-0.09616304971250945,0.0016609191856519388,-2.2916052317187897e-05,-29.0,-0.01809229019051747,0.018203171110939255,-0.0391805329942251,-0.0005914894239923029,79.7179574607463
2023-07-26 ,8.710000038146973,8.800000190734863,8.5,8.779999732971191,114200,0.0,0.0,0.29999969482421873,-1.0,0.29999969482421873,0.29999969482421873,0.7000003051757813,0.0034285409109933037,0.0001725538453062629,1.4078150867195697e-06,0.33596725261004645,0.785398164033813,0.18131977460949925,1.0506712497288406,-0.571511745318,-0.08788396503715465,-0.40000061035156254,6.756844959881052,6.765966155706935,13.503880038582377,-0.08496468409070375,0.0021307017788695652,-3.032328439441606e-05,-28.0,-0.017395291839125606,-0.01820372560286152,0.007413003428279577,0.00047577628964394774,12.874798010289165
2023-07-27 ,8.800000190734863,8.920000076293945,8.260000228881836,8.390000343322754,118900,0.0,0.0,0.2899996948242187,-1.0,0.29292905239430106,0.2907632473035399,0.70923675269646,-0.022714000461007383,4.290726025181587e-05,-8.137164287014297e-07,0.1418970550474978,0.8760580520572118,0.4048917867074986,1.0072180051120176,0.13654922784038034,0.3540304865791902,-0.4184735053929201,6.78910775970289,6.778039329209629,13.527212922328834,-0.1321550906876651,0.0022790751625028425,-4.07493126309503e-05,-29.0,0.01757033875388056,0.00034849917569593214,-0.04946406588263851,-0.006182869333327047,8.131699560211327
2023-07-28 ,8.470000267028809,8.65999984741211,8.395000457763672,8.420000076293945,107500,0.0,0.0,0.27999969482421877,-1.0,0.35897409061620833,0.35897409061620833,0.6410259093837917,0.0017846360631962113,0.0002482870004088521,-6.328155531041897e-07,0.4636476098674744,0.244978663636669,0.12435499493650552,0.8288479806897953,-0.6739543697609116,-0.405251798800646,-0.28205181876758334,6.680502888388692,6.737235722541835,13.448359162854471,-0.12264356962980837,0.0028641181874942334,-4.9262445001313e-05,-28.0,-0.01736096928071045,0.017482815296503085,0.003712189390865578,-0.004863528170101364,0.7792940984720965
2023-07-31 ,8.380000114440918,8.65999984741211,7.78000020980835,8.649999618530273,261600,0.0,0.0,0.26999969482421876,-1.0,0.23684186530352572,0.23684186530352572,0.7631581346964743,0.013473904296909044,0.0001082943109782592,-2.675867325862389e-06,0.11065722148627802,1.3439996217217849,0.5030485116563044,0.2108121100614986,0.0727498738880937,0.37335212182450267,-0.5263162693929486,6.694785722111006,6.742628379234174,13.458779890593567,-0.09648146775757908,0.0030788966286503174,-6.112884693066765e-05,-27.0,0.01755767983703698,-0.017465654017295502,0.030767157118085406,-0.000112770131676462,2409.306176129386
2023-08-01 ,8.619999885559082,9.100000381469728,8.470000267028809,9.079999923706056,183900,0.0,0.0,0.25999969482421875,-1.0,0.1969694401607372,0.1969694401607372,0.8030305598392629,0.024252696913580746,-6.555645559201497e-05,-2.3874144951584027e-06,0.18701932552526723,1.331566866731223,0.03997868714829066,1.4096048712104812,0.5566882758648638,0.24196920098838504,-0.6060611196785257,6.8012578220383455,6.782575597667355,13.535980084206825,-0.05377993729909127,0.0029594368884070248,-7.072570853604992e-05,-26.0,0.018287877829137583,0.017459324558873716,0.0576896888902804,0.007594224404584453,7.49779131161123
2023-08-02 ,9.0,9.9399995803833,8.739999771118164,9.720000267028809,206900,0.0,0.0,0.24999969482421874,-1.0,0.11574063318253354,0.11574063318253354,0.8842593668174664,0.03404257110795995,-0.0002460572351280412,-6.542481859577092e-07,1.356736187697763,0.2556446485879297,1.5056717454852417,0.16514867748748224,0.8200934404404276,0.13170258228778192,-0.7685187336349328,6.637881962728857,6.721095349925328,13.417170888384698,0.02329242795130477,0.0025411760635383144,-7.578295093606837e-05,-25.0,0.019062429897470992,0.00036509899605030073,0.08920068882306403,0.018475086327048397,4.802168197365149
2023-08-03 ,9.710000038146973,9.720000267028809,8.899999618530273,9.260000228881836,201200,0.0,0.0,0.23999969482421873,-1.0,0.11111100220382719,0.1100084519438587,0.8899915480561413,-0.024236039311278334,-0.00046154457127397673,1.7896248695280203e-06,1.5350963627483067,0.002512557527322819,0.06148021020816738,0.007816709769062903,0.9685606973022277,0.07423362843090003,-0.7799830961122827,6.726892114130055,6.754721085944196,13.482148503898337,-0.03010000556966404,0.0015835515943758267,-7.584011392597051e-05,-26.0,0.01988676194443623,0.0003872760341667048,-0.06397948779128787,0.007481143111270229,8.4392929736645
2023-08-04 ,9.369999885559082,9.579999923706056,9.09000015258789,9.359999656677246,79100,0.0,0.0,0.22999969482421875,-1.0,0.1564624505159575,0.1564624505159575,0.8435375494840425,0.005370538582707815,-2.356476209739491e-05,5.31619299279995e-06,0.3386990040880128,0.24497866327107673,1.442473195942725,0.4510699568372727,-0.6681183347805043,-0.818339516041366,-0.6870750989680849,6.538414112268414,6.683141787703708,13.343840139541067,-0.008876281227266193,0.0015714507474326777,-6.76007318519831e-05,-25.0,-0.01938922546163819,0.0004121660234826189,0.01337767815011258,0.008267347783115876,1.5987955200221085
2023-08-07 ,9.359999656677246,9.359999656677246,8.949999809265137,9.1899995803833,138400,0.0,0.0,0.21999969482421874,-1.0,0.18333310816019505,0.18271617004682997,0.8172838299531701,-0.009164424974978259,-0.00011178933278713641,3.09811830660067e-06,0.008614258643170435,0.007537545699596926,1.5499655093121436,0.006347417964601636,0.30138104343709826,0.4847496891088013,-0.6345676599063401,6.684216875067004,6.738638762162987,13.451070365491661,-0.03534242149996773,0.001278492720755186,-6.360363752273959e-05,-26.0,0.0196540523104441,-0.01963799370303721,-0.02214465195709015,0.004212414484421739,5.135093585527546
2023-08-08 ,9.100000381469728,9.925000190734863,9.07900047302246,9.460000038146973,182700,0.0,0.0,0.20999969482421876,-1.0,0.20487763667540945,0.20487763667540945,0.7951223633245905,0.014477236637335087,2.5679712051505807e-05,3.1885873236633057e-06,0.2872803667974566,0.7853981648205306,0.43466821449685733,1.203620280387649,-0.27267796232932795,-0.2870295028832131,-0.590244726649181,6.686376224496949,6.739454251710133,13.452646205927195,-0.006505003264207483,0.001372005393435466,-5.825458603920431e-05,-25.0,-0.019527108924161433,0.019521638886041144,0.03414632298521171,0.008203602284527068,4.112230067767091
2023-08-09 ,9.59000015258789,11.149999618530272,9.59000015258789,10.600000381469728,559100,0.0,0.0,0.19999969482421875,-1.0,0.09090896007442135,0.09090896007442135,0.9090910399255786,0.056829527391631954,-0.00014329350661682793,1.7248968918447202e-06,1.5442549926745786,0.24497866330801943,1.531879102128436,0.830693463602437,0.385963588899243,0.32932077561428547,-0.8181820798511572,6.687311045409377,6.739807234278735,13.453328305924211,0.10722510841342267,0.0011034677354223581,-5.606370869693419e-05,-24.0,0.0197305309494907,-0.019590580617302768,0.15387214278488315,0.02762607435124121,5.549726976693142
2023-08-10 ,10.720000267028809,10.800000190734863,9.670000076293944,10.119999885559082,436300,0.0,0.0,0.18999969482421875,-1.0,0.08636350513488647,0.08552321212490803,0.914476787875092,-0.023166046801382453,-0.0006527549282439504,2.679375782410824e-06,1.4650694477938941,0.0024038415232313197,1.3185254587463267,0.005762582014541922,0.9647001844183033,0.28936829775953016,-0.828953575750184,6.195708125286048,6.549180200978366,13.085096083115088,0.08910677224587878,-0.00020558230309114243,-5.181288298477637e-05,-25.0,0.02087312367066765,0.019628819936826067,-0.06318367902979555,0.015518107233769644,4.0455400954847525
2023-08-11 ,10.09000015258789,10.800000190734863,10.050000190734863,10.479999542236328,286100,0.0,0.0,0.17999969482421874,-1.0,0.0869144225455885,0.0869144225455885,0.9130855774544115,0.01747571197460819,-0.00010033352965072736,8.241701451310434e-06,0.006009552855921238,0.004807655267377857,1.3084168404596064,0.0262860362882988,-0.5719264557217398,-0.7683133200700216,-0.8261711549088231,6.110373233710175,6.515014996309591,13.019128501596498,0.12920402943028728,-0.0006929406885239904,-3.5981312152102614e-05,-24.0,-0.020191027319759445,0.0005712963605884747,0.047573725596054425,0.01979218968207428,2.3915781196740338
2023-08-14 ,10.449999809265137,10.515000343322754,9.899999618530272,10.329999923706056,192600,0.0,0.0,0.16999969482421876,-1.0,0.10897420065559031,0.10866062048952421,0.8913393795104758,-0.007208054895713036,-0.00029293737567366075,5.4253331421724895e-06,0.011961171568276507,0.007176910268446628,1.4682994541107979,0.005508630602030548,0.5298759182183177,0.5509011869700288,-0.7826787590209516,6.17296012425231,6.540105251614214,13.067572919703208,0.11100874040506968,-0.0014750249757314307,-2.2711314503516698e-05,-25.0,0.020561526866841453,-0.020532075495213548,-0.019061725918078292,0.014611667602053938,1.2956876428758513
2023-08-15 ,10.3100004196167,10.850000381469728,10.1899995803833,10.8100004196167,202300,0.0,0.0,0.15999969482421875,-1.0,0.13559292664791606,0.13559292664791606,0.8644070733520839,0.02270579413979314,-0.0001283937520461485,6.5298716728393365e-06,0.47758431287698894,0.7853981637449057,0.7769932209486636,0.9085819156150547,-0.1362857538035153,-0.3330808360109165,-0.7288141467041678,6.150995163708018,6.531320294506464,13.050610317359524,0.15774966437292098,-0.001817315041626477,-6.573366186460054e-06,-24.0,-0.02034227839136182,0.02037627709330045,0.05801562291063951,0.020398861643198683,2.830187545067339
2023-08-16 ,10.8100004196167,10.8100004196167,9.470000267028809,9.520000457763672,274300,0.0,0.0,0.14999969482421874,-1.0,0.10869542201812657,0.10568829198809632,0.8943117080119036,-0.06345302047125395,-0.00034536445332617735,5.582614130130212e-06,0.03213471166063865,0.007196672475707047,0.785398163390059,0.008313351554882645,0.41199831276506,0.27414203328428766,-0.7886234160238073,6.259604054754036,6.574545520716423,13.13407828691765,0.024187046021924934,-0.002591010425029469,7.165666169544787e-06,-25.0,0.020605653110160566,-0.020451902629101636,-0.1684573207803265,-0.004781962679938006,35.98006483523638
2023-08-17 ,9.4399995803833,9.609999656677246,8.729999542236328,8.779999732971191,198400,0.0,0.0,0.13999969482421876,-1.0,0.06603756575626787,0.0648602013289955,0.9351397986710045,-0.040437197654628255,0.0004035139650056487,7.401384153787312e-06,1.249045767414908,0.6829537159046777,0.1651486774776901,1.073300193336683,-0.6899124941383654,-0.5509554034517127,-0.870279597342009,5.8952495651145895,6.427367820243311,12.84993742264247,-0.034475641126085275,-0.0017828553935790746,2.4433734635229505e-05,-26.0,-0.019776833946894973,0.020473965750761193,-0.11348346701735683,-0.01927549659159385,5.918150097197779
2023-08-18 ,8.75,8.890000343322754,8.5,8.720000267028809,203600,0.0,0.0,0.12999969482421875,-1.0,0.055319010094336596,0.05523924241084922,0.9447607575891508,-0.0034285409109933037,0.0005394213697430892,9.673580622940377e-07,0.08314123187464809,1.2679116382963214,0.1343213962398701,1.3574283923471997,-0.48374710229022505,0.10308269592407018,-0.8895215151783016,5.528643264452246,6.272650695468011,12.551427799582292,-0.017397457333105274,-0.0009437133129341963,2.802528724763719e-05,-27.0,-0.019234014009847863,-0.020191243528527768,-0.00975357163932751,-0.018005906597958338,0.544712527453909
2023-08-21 ,8.65999984741211,9.550000190734863,8.579999923706055,9.34000015258789,210500,0.0,0.0,0.11999969482421874,-1.0,0.05194791040086928,0.05194791040086928,0.9480520895991307,0.03433000393984713,0.00030174354356975365,-3.4172119218747915e-06,0.0713074648129272,1.2615965125373605,0.21998408988733306,1.5259549665961993,-0.047940717026968276,0.21790319263162838,-0.8961041791982614,5.5838169492478515,6.296389827222665,12.597217013001234,0.04758009686527008,-0.000711257410204907,2.485455148893858e-05,-26.0,-0.018839127023276534,0.000271409968523555,0.09812188855149397,-0.002522200578031365,40.509398536781035
2023-08-22 ,9.34000015258789,9.760000228881836,9.31999969482422,9.510000228881836,150400,0.0,0.0,0.10999969482421876,-1.0,0.08730132924010336,0.08730132924010336,0.9126986707598966,0.009018571504171529,-0.00014394212043035938,-3.73923353508523e-06,1.4801372204394545,0.4636476092068669,1.3473202246639,1.3329605632202859,0.43095415909594414,0.2394474380614562,-0.8253973415197933,5.573291484213118,6.291873964232433,12.588506229383073,0.0663223268694804,-0.001179173099766721,2.3310949227282455e-05,-25.0,0.01913844679189376,0.00019744349328566432,0.02453816701579424,0.0010858484344787157,20.692498554067672
2023-08-23 ,9.579999923706056,10.010000228881836,9.579999923706056,9.739999771118164,101400,0.0,0.0,0.09999969482421875,-1.0,0.06622495342154293,0.06622495342154293,0.9337750465784571,0.011948028168120942,-9.635455102214959e-05,-1.5000750316181363e-07,0.7853981633736387,0.8960553825968955,1.4288987627178955,0.3408823119891007,0.12833001639246625,-0.15131207135173896,-0.8675500931569142,5.625198388600349,6.314086073177267,12.631353470550334,0.0867585361920225,-0.0015122428098656366,2.8359518587708922e-05,-24.0,0.019684973120618683,0.018988786907585146,0.03346701834351477,0.005403337755683524,6.081221947344955
