Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-05-20 ,48.95500183105469,50.27000045776367,48.89799880981445,50.16699981689453,37212000,0.0,0.0,0.9120008850097656,1.0,0.3774837528026021,0.622516247197398,0.3774837528026021,0.014120090110400161,7.560315289927827e-05,-5.74779054328805e-06,0.012982936997602005,1.3541172121752174,0.00833314044269566,1.237328023905096,0.11993542517526372,0.15938188209489806,0.24503249439479585,8.519666006771557,42.40852647823218,53.07537961410945,0.05582613727795918,-0.0001082344397367873,-3.0781866613646704e-05,44.0,0.011772281132992926,-0.00013965010440902207,0.02909221377416053,0.0017357850157532948,15.847287958292245
2021-05-21 ,50.3120002746582,50.540000915527344,49.72600173950195,49.78900146484375,33229000,0.0,0.0,0.9020008850097656,1.0,0.33581556526666656,0.6645603461333229,0.335439653866677,-0.0037816473968916224,-0.00043110876867069495,-4.823814543359398e-06,1.5349851255872995,0.11065722114181538,0.8610059905101882,0.14926502737561997,0.7352881726908671,0.3076763737578017,0.3291206922666459,8.22137832097275,41.885602796160704,52.42386365631595,0.060642075447192606,-0.0005170598918850995,-2.405738822864083e-05,43.0,0.011564441287990088,0.01176135901138051,-0.007976635448137441,0.00044079562056786344,14.749815170029596
2021-05-24 ,50.10499954223633,50.42499923706055,49.95100021362305,50.290000915527344,24126000,0.0,0.0,0.8920008850097656,1.0,0.3320925582181421,0.6679074417818579,0.3320925582181421,0.00500603961637668,-4.2443020524380975e-05,5.872279192146942e-07,1.207272074103186,0.2975622407764484,1.1345695047315767,0.09966865251172889,-0.2904470103313139,-0.5128675915110905,0.3358148835637158,8.2475812031858,41.93205124230092,52.48173289087406,0.06954844601990366,-0.0008191416108700801,-1.5225812744451459e-05,44.0,-0.011474891730240456,-0.00010391992250141906,0.01058194382836898,0.0017929487149413456,5.590190449875378
2021-05-25 ,50.599998474121094,50.637001037597656,49.922000885009766,50.13399887084961,26995000,0.0,0.0,0.0870001220703125,1.0,0.050028758261693604,0.9500040089843853,0.04999599101561474,-0.0015534338904005384,-0.00023028982385641422,-4.418005908135666e-07,0.17602108290450028,0.25804559032678304,0.9497053600973342,0.0906598875113125,0.3858170185612232,0.33813201444626856,0.9000080179687706,8.300241297579516,42.02509594565644,52.597656318593394,0.06423013589703135,-0.0011383831635612316,-6.39042795569532e-06,43.0,0.011519517717003115,-0.011519666509115272,-0.00445243548951941,0.0009602308210132451,4.199496375010387
2021-05-26 ,50.23400115966797,50.41400146484375,50.04999923706055,50.23600006103515,24653000,0.0,0.0,0.0770001220703125,1.0,0.0845227018629639,0.915477298137036,0.0845227018629639,0.001016251781119994,-7.946531358361011e-05,1.5260443261386315e-06,0.785398165191042,0.08548168995795698,0.5596391678345839,0.18329306277087723,-0.13130239511380182,-0.2585597068375125,0.8309545962740721,8.286216166916716,42.00035441631683,52.56683100026991,0.06685020826005056,-0.0013345924614527726,2.978327943006064e-06,44.0,-0.011486328306722304,0.011497204723621784,0.00277552813838167,0.0012022704633290352,2.1312993088137
2021-05-27 ,50.18000030517578,50.5099983215332,49.854000091552734,50.38600158691406,32538000,0.0,0.0,0.0670001220703125,1.0,0.08556837946204551,0.9144316205379545,0.08556837946204551,0.0014907428139198675,-9.717446262810523e-05,1.301323548627425e-06,0.07677189153622554,0.4446645487302363,1.2996165716135648,0.1332221085648365,0.10330771653784451,0.11730505582582317,0.8288632410759089,8.27170575785867,41.974726784843035,52.53490177242846,0.07044067104260855,-0.0015311188437714042,1.1696425280878306e-05,45.0,0.01149941545259078,-0.01150292301186271,0.004065641043340578,0.0015840532073305741,2.414199875421457
2021-05-28 ,50.439998626708984,51.17599868774414,50.25299835205078,50.28099822998047,29103000,0.0,0.0,0.0570001220703125,1.0,0.043116628288809244,0.9569024557565468,0.04309754424345332,-0.0010430762526407534,-0.00011062794918520622,1.5349514461806844e-06,0.6572035091297277,0.4719576682528226,0.2449786640920555,0.9922760122696361,0.14171708199098648,0.019204682726570985,0.9138049115130934,8.826015425207215,42.93276820275674,53.72857072963464,0.04583710427114585,-0.0017296928423389999,2.0087198459181817e-05,44.0,0.011243352141367971,0.011492871879656542,-0.0030194853826144654,0.000970248062004569,2.8212948846260795
2021-06-01 ,50.4010009765625,50.54100036621094,49.77399826049805,49.90800094604492,24826000,0.0,0.0,0.0700018310546875,-1.0,0.04992996413859156,0.04985130186605343,0.9501486981339466,-0.003722936520008704,-6.69631052973312e-05,1.8237853619559791e-06,0.7853981635928569,0.056759056399624294,1.215228513874608,0.09456016380402735,-0.10967239135688092,-0.12569473667393372,-0.9002973962678932,9.470387820112387,43.996334237697276,55.053842512213976,0.013972340102437314,-0.001664644586490147,2.8345553931283808e-05,43.0,-0.011230757873542373,-0.00012803165561140438,-0.010672852846163577,-0.0005821653924178503,22.13525278669182
2021-06-02 ,49.98199844360352,50.321998596191406,49.582000732421875,49.92399978637695,22690000,0.0,0.0,0.060001831054687496,-1.0,0.0376423513307184,0.0376423513307184,0.9623576486692816,0.00016025763497330567,8.862540279098283e-05,2.0412973325828153e-06,0.16514867750783885,1.4253636657560613,0.21745225272877458,1.4953545051924768,-0.5679687369287012,-0.22914817278591015,-0.9247152973385633,9.72502456644836,44.40305678216045,55.56067795442205,0.005109828012970271,-0.0012946473135547218,3.4113694702329696e-05,44.0,-0.011475194123866356,-0.011237055007455171,0.00046759887934524983,-0.000442196822849437,1.3664617790767404
2021-06-03 ,49.51900100708008,49.66600036621094,48.724998474121094,48.94300079345703,38874000,0.0,0.0,0.0500018310546875,-1.0,0.020400582087577723,0.020311375840412746,0.9796886241595872,-0.009922410785869612,-4.799718020699582e-06,4.1784556391094873e-07,0.3722109420296283,1.494921807196615,0.4189547954210469,0.7853981636284404,0.021089642588876797,0.294529189758789,-0.9593772483191745,9.863416197681563,44.621076149059704,55.832369039140254,-0.01962367725590771,-0.0010328275635393238,3.46815182612397e-05,43.0,0.011495068123238712,-0.00012221812516199134,-0.029699779301143377,-0.0043432078199552955,6.999369477372494
2021-06-04 ,49.20000076293945,50.18600082397461,49.095001220703125,49.4739990234375,31605000,0.0,0.0,0.0400018310546875,-1.0,0.022027417057728746,0.022027417057728746,0.9779725829422713,0.0053953913548309175,0.00034906555299406663,8.508480799685887e-07,0.13200242197861548,0.8222840737334429,0.1012853689365399,0.7853981634715022,-0.8195518305772755,-0.42032073658307617,-0.9559451658845426,10.110294545866822,45.00489845324928,56.31069224357933,-0.01738062617955719,-0.0006245694047554145,3.364306725736806e-05,44.0,-0.011442949562738511,0.011485131123552534,0.016108353766146274,-0.0016163329418084197,10.623230111280847
2021-06-07 ,49.29199981689453,49.66999816894531,49.05500030517578,49.46599960327149,27919000,0.0,0.0,0.030001831054687497,-1.0,0.01878636741479634,0.01878570754962392,0.9812142924503761,-8.085122576350093e-05,-2.7183063725018667e-05,-2.629238633690706e-06,1.3149919871220528,0.4636476093700362,0.8181579856675795,0.6125344789969185,0.5311503310004712,0.6753510807888734,-0.9624285849007521,9.732628732271237,44.41509076872328,55.57567432106774,-0.00437688672427169,-0.00040441735952148063,2.9755754273796148e-05,43.0,0.011521465247268442,-0.011469008842988612,-0.00024255456944686948,-0.0014331624921602132,0.181939239119938
2021-06-08 ,49.70000076293945,49.88199996948242,48.9370002746582,49.23899841308594,23740000,0.0,0.0,0.020001831054687502,-1.0,0.013690485204690427,0.013676685970809508,0.9863233140291905,-0.0022997942834458622,5.378899909541155e-06,-7.559811777258167e-07,0.463647609375996,1.5630488409711014,1.416979488668276,1.001812985827096,-0.009830046060272879,-0.270490188530372,-0.972646628058381,10.036284570722248,44.890509579052384,56.16813809166293,-0.019602071168824276,-0.0003754625327787135,2.590617057129562e-05,42.0,-0.011493841411914327,0.011482207405003476,-0.006952315920705225,-0.002169049615966215,3.3601494459370898
2021-06-09 ,49.45000076293945,49.60900115966797,48.46500015258789,48.58100128173828,30550000,0.0,0.0,0.010001831054687493,-1.0,0.005811636927851044,0.005794242927374037,0.9942057570726259,-0.0067266114639179635,8.51525137324154e-05,-3.4062317440113735e-07,0.5880026046042435,0.44588077032541573,0.7095573337542993,0.961836041974615,-0.24762031908522988,-0.1188951365124785,-0.9884115141452519,10.093792264924234,44.97944213124377,56.2789678500983,-0.03503068384460894,-0.00016600565071472198,2.3592848817767905e-05,41.0,-0.011752683295758792,-0.011507653329591385,-0.02057758082738032,-0.0046235204441547615,4.549019084012413
2021-06-10 ,48.71699905395508,49.020999908447266,48.2140007019043,48.72700119018555,43829000,0.0,0.0,1.8310546874983347e-06,-1.0,1.0977550908382353e-06,1.0977550908382353e-06,0.9999989022449092,0.0015003895336294754,0.00029005416474071286,-8.634589131246052e-07,0.1942755410792296,0.7853981635623395,0.11331433974997167,0.8884814907270148,-0.5981360290118474,-0.17525785496330876,-0.9999978044898183,9.604708894272376,44.211794248172396,55.322334809895395,-0.014850835891626637,0.00012126151810098329,2.0018616057986255e-05,42.0,-0.01201192284771302,-0.0001294209419222328,0.004630436325548668,-0.0033896595415276376,1.407573114206951
2021-06-11 ,49.0,49.14099884033203,48.77799987792969,48.87699890136719,31240000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001536798809894497,0.00012146448071230425,-3.1905127360191385e-06,0.06656816382232889,1.2987954532421724,0.15492447816707275,1.021422034656061,0.179341177238724,0.3887386031252857,-1.0,9.626124669031585,44.245956956005806,55.36490662077332,-0.01254805308871,0.00011609336404346973,1.4997800838944176e-05,43.0,0.012056175786820809,-0.00012961977597711425,0.004742808966310574,-0.0023053304071492093,2.150611514236326
2021-06-14 ,48.96799850463867,50.349998474121094,48.69100189208984,49.98899841308594,44002000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011247542551782744,3.390092021215196e-05,-3.0287707146175315e-06,0.6768189719087699,1.0026949672147658,1.2960117940668006,0.32175055462855784,0.18618302632947803,0.003420924545377013,-1.0,10.42828785663862,45.49001557630369,56.915271547631384,-0.017725331454467676,0.00014823502126590216,1.1858761212196828e-05,44.0,0.011772689749222296,0.012034049317266916,0.034711730201832415,0.0026302776740483405,12.71362635814376
2021-06-15 ,50.12300109863281,50.12300109863281,49.040000915527344,49.189998626708984,31041000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008056139003466224,-0.0003573998476243428,-2.1845473809986674e-06,1.4141079280487505,0.1106572211549221,0.9960904777086834,0.5129521105273431,0.8426936025972358,0.3282552881338789,-1.0,9.754269184712262,44.44930298237855,55.61830856406613,-0.010740536447575874,0.00025695042955883277,9.040410402118414e-06,43.0,0.011550432546694377,-0.00014174301879925615,-0.024862544175256764,-0.0010354319058590068,26.578678810859568
2021-06-16 ,49.5,49.645999908447266,48.62799835205078,49.24100112915039,35332000,0.0,0.0,0.05300354003905539,-1.0,0.0307802185143464,0.0307802185143464,0.9692197814856536,0.0005181548756784844,0.00014834530620504987,1.9277001410426576e-06,0.6246869367671776,0.32175055440214045,1.5555232210776326,0.4385097978415885,-0.6507804835256721,-0.7467370430614539,-0.9384395629713072,9.057382519587982,43.32054649368745,54.21175268507287,0.01596425199575985,0.00026868939903390245,5.587224964907193e-06,44.0,-0.011452722942213407,-0.0001111286012639599,0.0015271204050642717,-0.0006937582644025697,2.5719564621148248
2021-06-17 ,49.025001525878906,50.18000030517578,49.01499938964844,49.83399963378906,31983000,0.0,0.0,0.04699920654296875,1.0,0.0272933816557823,0.9727066183442177,0.0272933816557823,0.005985349483443983,4.121796743291664e-05,-1.052098799520007e-06,0.25874198679662985,0.6435011092637775,0.2973461012415154,0.884100913355989,0.043889000732699524,0.3473347421291858,0.9454132366884354,9.130007515643232,43.44087721694738,54.361691419542744,0.025167188085574367,4.04706232843595e-05,2.83542226612275e-06,45.0,0.011496887251474814,-0.011501577744453892,0.017730973971355302,0.0017628727003651467,9.518081384669927
2021-06-18 ,49.63999938964844,50.44900131225586,49.52399826049805,50.07699966430664,51976000,0.0,0.0,0.036999206542968746,1.0,0.020318037560357376,0.9796819624396427,0.020318037560357376,0.002432164949051908,-0.0001879226648739718,-1.1426512129106391e-06,1.2625922901639943,0.3217505546584395,1.500682490733762,0.4310953502634711,0.4900570815687064,0.22308404041800345,0.9593639248792853,8.926899037281073,43.1026921971943,53.94029837236844,0.037830159946804956,-0.00013776564149325788,2.7623500928738913e-06,46.0,0.01126543585351118,0.01147480509684411,0.007279888702446998,0.00249847483397606,2.8016006186627815
2021-06-21 ,50.16400146484375,50.20500183105469,49.22800064086914,49.70000076293945,52773000,0.0,0.0,0.02699920654296875,1.0,0.014826558293967928,0.985198025022572,0.014801974977427936,-0.003778414862672505,-0.000170074099751748,9.896303266378593e-07,1.3919817613427585,0.14453746647533233,1.4479675805173007,0.0767718913435447,0.27541248412592123,-0.1073222987213926,0.9703960500451441,8.910486920183963,43.07513762440539,53.90596476782423,0.030911392057489703,-0.000367233911412315,3.5206824044803364e-06,45.0,0.011000796008888135,-0.00011572569898181655,-0.01140296268531335,0.0006449498314041388,15.307020962499136
2021-06-22 ,49.854000091552734,51.35499954223633,49.58000183105469,50.88199996948242,58093000,0.0,0.0,0.01699920654296875,1.0,0.00726461770704105,0.992735382292959,0.00726461770704105,0.011751597680855834,4.296071319975792e-05,1.8404869229849867e-06,0.545224533414879,1.4865310462188877,0.4636476099521684,0.9470337236100281,-0.2814844571108544,-0.27844847061838784,0.985470764585918,8.888788325994993,43.03865445146506,53.86050606543546,0.05526115788496594,-0.00044676166146048225,5.57997300994579e-06,46.0,-0.010970516803884224,-0.00013231992231152283,0.03586982779113082,0.005341600226034362,6.591779311445565
2021-06-23 ,50.847999572753906,51.66299819946289,50.81999969482422,51.27399826049805,39448000,0.0,0.0,0.006999206542968747,1.0,0.0028744203534277466,0.9971255796465722,0.0028744203534277466,0.003837251828650649,-0.00043443682711746763,3.8844883226153266e-07,1.131790197086823,0.028563657835036376,1.5664509052465656,0.09307396047655661,0.7143549448873044,0.49791970099907945,0.9942511592931444,8.890370444768127,43.041316610822975,53.86382315960986,0.0628739801946106,-0.0007679034487506524,7.214589366667223e-06,47.0,0.011045080915871782,-0.01098565640638618,0.011790724092798082,0.006201483408269525,1.8711029338464893
2021-06-24 ,51.79600143432617,52.09600067138672,51.439998626708984,51.805999755859375,33612000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005161054575077762,-0.000376942796895523,4.5718767035387656e-06,1.4948266151682066,0.268266795368074,0.7853981630286818,0.06817389839122431,0.26777989546471487,-0.2232875247112948,1.0,8.93568415644823,43.117427520252974,53.958658945262975,0.07143324572380197,-0.0010453054600054932,1.1319202303323893e-05,48.0,0.010770839755374241,0.011007798859878003,0.01592784674005407,0.007498331852507464,2.096229415776023
2021-06-25 ,52.88399887084961,53.305999755859375,52.5,52.707000732421875,52991000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008620946411958832,-0.0004072039733607288,6.2608749441119805e-06,0.7853981630148192,0.21070117951992454,0.9280462582385904,0.14827283574226874,0.37751533559366,0.054867720064472575,1.0,8.907076290403666,43.06940713019917,53.89882445681723,0.0897874871068159,-0.0013167010323080865,1.645272099482905e-05,49.0,0.010550163431084145,-0.00013712058024877016,0.026605630924147014,0.010045971728726072,2.6222851428630602
2021-06-28 ,52.8120002746582,53.39400100708008,52.45600128173828,53.303001403808594,28202000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005622117341539293,-0.0005605021329120708,7.604573309646368e-06,0.7853981630613828,0.05357978438624504,0.9611710876802564,0.06114398713584358,0.5407053776282815,0.08159502101731075,1.0,8.861788382385745,42.99317310118532,53.80383568433088,0.10279959216523493,-0.0016786298117341819,2.2280374744019914e-05,50.0,0.010348068911568519,-0.00011033816214504801,0.01735076079277632,0.011019943603932773,1.5603281285203556
2021-06-29 ,53.35499954223633,53.612998962402344,52.85699844360352,53.349998474121094,23146000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0004406539934768902,-0.0005383700944601337,1.0112985718781712e-05,0.7853981630662532,0.6115446827516076,0.9513910878803787,0.12088046309269743,0.38105567450945305,-0.07982485155941424,1.0,9.077065399189957,43.35322324112569,54.25246955724367,0.09535916538182188,-0.002049002639170833,2.9496392947098908e-05,51.0,0.010125919597046179,-0.00010104725975781329,0.0013599292879763712,0.009731941695138586,0.13831746873039227
