Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-12-07 ,9.149999618530272,9.399999618530272,9.09000015258789,9.3100004196167,1032000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011406845682189116,-3.1870068718355074e-05,3.3086658837440653e-06,0.7853981651701728,0.01762625607734398,1.0040665496344432,0.019095094230929286,-0.26838358706096765,-0.2511709847104211,-1.0,8.999331159436963,7.523885575233248,14.970514685424885,-0.13099350479816685,0.0035502327048869305,-3.898540110516302e-05,-11.0,-0.043414678023407975,0.00165930065714252,0.035203365353021904,0.010776465624710034,3.2366548626829705
2023-12-08 ,9.239999771118164,9.505000114440918,9.149999618530272,9.390000343322754,1359100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004278070611879456,-0.0001555255503196791,2.5004922990504897e-06,0.7853981670640858,0.006217615563225511,0.7854021406950741,0.03107757991253713,0.7565056679693732,0.5124446275151704,-1.0,9.008977575195134,7.526843357640455,14.976245076053406,-0.1228251848646218,0.003715975595201948,-5.4900059344899145e-05,-10.0,0.04369371896077198,-0.043472689715879156,0.013202815831126074,0.011099978985565506,1.178825053881067
2023-12-11 ,9.4399995803833,9.630000114440918,9.31999969482422,9.600000381469728,957400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01105845340346975,-0.00012893473701883166,3.42769724766836e-06,1.4288967294255106,0.005154593566476233,1.0516492377747346,0.009020496852102551,0.36711374583445594,-0.19469596106745865,-1.0,9.101938783105897,7.5552346374236174,15.031252664400991,-0.10442296031110453,0.0038518812675429276,-6.89307448101563e-05,-9.0,0.04770860284325389,0.04355419849208998,0.03412817059579999,0.01417040453359677,2.391534908169712
2023-12-12 ,9.68000030517578,9.869999885559082,9.65999984741211,9.720000267028809,1031500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006211173992295187,-0.00018996973402965006,3.4871776996928263e-06,1.0491682894794006,0.005666608557817359,0.7853981643680359,0.004166642558184902,0.7130227393634437,0.1729544967644939,-1.0,9.1454170225452,7.568444022596767,15.056847135822355,-0.09372452806236516,0.003865716464090527,-8.178949877591223e-05,-8.0,0.05288457801591208,0.0020074419412409554,0.01916868461395659,0.014836841877644747,1.2833157618576279
2023-12-13 ,9.729999542236328,10.050000190734863,9.600000381469728,10.020000457763672,1917500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015197577493402907,-0.00018124692108716886,4.1295597023483575e-06,1.3373896660566127,0.0029149478255288616,1.0175021214968911,0.0020576102689041868,0.46627728391442946,-0.12337272772450714,-1.0,9.17980454381833,7.578860556196136,15.07703086559508,-0.06468451713090931,0.003847303043366686,-9.276061286873753e-05,-7.0,0.058983633496051145,0.002587987586329093,0.04690217505234567,0.019112219634271538,2.4412678985139054
2023-12-14 ,10.130000114440918,10.149999618530272,9.9350004196167,10.079999923706056,2077200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002985048000183042,-0.0002716282571435412,4.435121987941557e-06,0.785398163939116,0.005475632340310332,0.016425757764851102,0.007040047453047821,0.7843060205034056,0.15901436829448806,-1.0,8.912345296816031,7.4971136659997,14.918649179225412,-0.04801182243994182,0.003410585309725524,-0.00010196887140389938,-6.0,0.06710402897535196,0.0030495277400695332,0.009212339526152387,0.017792235619855653,0.5148791756313071
2023-12-15 ,10.0,10.18000030517578,9.954999923706056,10.119999885559082,2386200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0019801961500355452,-0.0001964148597402725,5.591388400413786e-06,0.9609582777178314,0.011144778625586865,0.7853981638148809,0.003326905655365441,0.19344219030998788,-0.29543191509670885,-1.0,8.925548876760013,7.5011890617849595,14.92654422643474,-0.04458768206478707,0.002977722739299467,-0.00010364397701822506,-5.0,0.07702423322222669,0.004060197739650408,0.006111204664510799,0.016234764825809673,0.37412259862197816
2023-12-18 ,10.140000343322754,10.25,10.05500030517578,10.239999771118164,1400900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005893904105235433,-0.00015453889757797992,5.495330122130594e-06,0.9818508953237155,0.035698269831268156,0.78539816384983,0.05352155290728619,0.13117033815958698,-0.03113592607520045,-1.0,8.954960373603969,7.510252085571745,14.94410187576231,-0.03399126798949141,0.0026746665956955532,-0.00010148782550985039,-4.0,0.09098852659314516,0.0049601021234373655,0.018189538576492834,0.01649540132590076,1.0960589755731953
2023-12-19 ,10.300000190734863,10.414999961853027,10.239999771118164,10.279999732971191,1828500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0019493159268866404,-0.0001752753690903381,5.136070918665658e-06,0.9873058712629006,0.012364836449260647,0.785398164073921,0.008655539747212343,0.3776083299626907,0.12321899590155187,-1.0,9.068307798064845,7.544986823669887,15.01139719337337,-0.03464630161582344,0.0023558035864385046,-9.818222293667539e-05,-3.0,0.1113982327094699,0.006982146685459233,0.0060159033158311125,0.015098134924558141,0.3958316823540119
2023-12-20 ,10.31999969482422,10.4350004196167,10.149999618530272,10.15999984741211,1497300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005870836008932625,-0.00014471048197405874,5.2547478928437595e-06,1.1231608935741466,0.0029563824592246336,0.7853981649807836,0.0026367821185313664,0.13316780805317982,-0.12222026095475545,-1.0,9.048529889411586,7.538947859136407,14.999696777796991,-0.04559788143757874,0.002131217599790466,-9.359290575694226e-05,-4.0,0.14298002993834344,0.01020485305816237,-0.018118346711119008,0.010669270706467854,1.6824116697370617
2023-12-21 ,10.260000228881836,10.31999969482422,10.15999984741211,10.31999969482422,955400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0078124927240423095,-5.0467823312988806e-05,5.0486518214372e-06,0.7853981681606442,0.009653880936003004,0.0021454157054269347,0.004065018298356435,-0.3679089118668642,-0.250538359960022,-1.0,8.888455244552231,7.489729091946676,14.904343676523002,-0.02350892949635333,0.0020472604382581958,-8.880315488537523e-05,-3.0,-0.14248231370042302,0.01579089861443677,0.024110612464208182,0.012461449607499899,1.9194132220068596
2023-12-22 ,10.350000381469728,10.43000030517578,10.270000457763672,10.380000114440918,738000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0028985710226838643,-0.00014144562185411882,4.026336091934526e-06,0.3217505567053214,1.0240122245080627,0.7641284058154608,1.3156098845129653,0.4912640725341633,0.42958649220051376,-1.0,8.991574585818254,7.521505653043127,14.965903873467562,-0.021889549428749107,0.0016949843443998425,-8.485065587355229e-05,-2.0,0.14334491558017087,-0.14273117181938322,0.008945457627479744,0.011992650676830545,0.7397433256398611
2023-12-26 ,10.449999809265137,10.494999885559082,10.364999771118164,10.449999809265137,473800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003360523047556712,-0.00012051184315233826,4.468385330813532e-06,0.16809112320590425,0.0038566919869760775,0.7853981652784111,0.003856691986975953,0.20275323020619612,-0.1442554211639836,-1.0,8.991391709408719,7.521449524457923,14.965795131492667,-0.015161113808529,0.0014635214756765812,-7.817775777338738e-05,-1.0,0.20025542327949147,0.14291361464029695,0.01037111607506964,0.011776446063262424,0.8732508041400329
2023-12-27 ,10.449999809265137,10.520000457763672,10.354999542236328,10.489999771118164,639500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001910217891814072,-0.0001209332970011629,4.339664185093976e-06,1.2747935280349771,0.003566998343080265,0.785398167245283,0.002440585204873993,0.24559373557146072,0.0214202526826323,-1.0,9.383899051562643,7.640131329497997,15.195765003216351,-0.026793381199380597,0.001237533245558298,-7.150011606017273e-05,0.0,0.33382651038430333,0.0284552538496603,0.005895240474271509,0.010992285318063635,0.5314721272694988
2023-12-28 ,10.109999656677246,10.515000343322754,10.029999732971191,10.420000076293944,545900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0033476659653292116,-0.00011023886305590902,4.297578085199911e-06,1.4536947433844893,0.006854500691591093,0.017134842881058696,0.00403223625449931,0.23332141850271176,-0.006136158534374478,-1.0,10.44580946656956,7.944791591333169,15.786447677669067,-0.0721071554840965,0.001184153111469011,-6.475785139948328e-05,-1.0,1.0008430091609504,0.06678554355240593,-0.010331437045858677,0.008149122336207328,1.252428637227452
2023-12-29 ,10.350000381469728,10.385000228881836,10.220000267028809,10.25,709400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008224483583283272,-4.4447684940796283e-05,4.2047119233392036e-06,1.4483324157440562,1.329435384814902,0.12435499480238298,1.3439979070836983,-0.297469125932603,-0.26539527221765735,-1.0,9.178217775911902,7.578380497309411,15.07610066018482,-0.04192743159086082,0.0015578184459435558,-5.9455351252126884e-05,-2.0,-0.9985099288398899,0.3335082493883235,-0.025382082697439377,0.003678294998387767,6.717866844243275
2024-01-02 ,10.140000343322754,10.375,10.079999923706056,10.1899995803833,824200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0029354413330948837,3.619939042623198e-05,3.432656221282126e-06,0.2843852975006002,1.241170264617149,0.512744576056755,0.19739556066971597,-0.5484088679880244,-0.12546987102771068,-1.0,9.482545498258082,7.669413604283001,15.252517123299446,-0.05958554694343799,0.001405222995020517,-5.904500345072273e-05,-3.0,-0.3321034671028273,-0.9996764690004201,-0.009059245351469474,0.0019799562850734685,4.355497957568605
2024-01-03 ,10.149999618530272,10.18000030517578,10.024999618530272,10.039999961853027,803100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007414711909266396,3.369819096312089e-05,2.2291582708791806e-06,1.1658971388714383,1.1964616585712058,0.16514867841076297,0.7509283849884435,-0.1970857256113169,0.17566157118835374,-1.0,9.080433555776347,7.548684752685974,15.018561983247887,-0.05875301191885469,0.0015213345749444797,-5.584231150869296e-05,-4.0,-0.1997388569667204,0.3332032308685313,-0.022882996719844746,-0.0013351041155822932,18.527180365726895
2024-01-04 ,10.119999885559082,10.225000381469728,10.0,10.010000228881836,719300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001496246019242151,8.60368815665777e-05,1.5421452628008835e-06,0.08314123223008645,1.4181433231442786,0.2872795208152586,1.1975459111336832,-0.5426159230928844,-0.17276509874078377,-1.0,9.137283780428753,7.565976344679005,15.052065695911354,-0.06400370230510072,0.0015630351003280384,-5.442238953996308e-05,-5.0,-0.14238256901602792,0.06618230506805345,-0.004617656514423689,-0.001772777768761146,2.7604721922168483
2024-01-05 ,9.949999809265137,10.1899995803833,9.902000427246094,10.039999961853027,791000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001496246019242151,6.395263579086329e-05,5.255089248277576e-07,0.1651486783335485,0.2709457581630564,0.4636526955951715,1.2793383666578342,-0.12850740875599637,0.20705425716844403,-1.0,9.23514936667966,7.595568474803689,15.109406426040476,-0.06486412643608246,0.0016563620054655269,-5.314537675579548e-05,-4.0,-0.11103733389809091,0.028678143975346237,0.004617656514423689,-0.0009207198643365014,5.626349154052417
2024-01-08 ,10.079999923706056,10.210000038146973,10.029999732971191,10.149999618530272,660900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005448224812452225,2.5914967527666776e-05,3.9638297805085526e-08,0.522003367001036,1.327393492261099,0.2026237930818209,0.7853981645530772,0.11036201692386505,0.1194347128399307,-1.0,9.248116565438048,7.599473024351642,15.116972639023254,-0.054474849297698774,0.0017309901292769181,-5.2895773101134455e-05,-3.0,0.11118452942856998,0.015672617558968503,0.016814100404429055,0.0014439228381655728,10.890505657916748
2024-01-09 ,9.970000267028809,10.104999542236328,9.949999809265137,10.0,853800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007444149943920075,-3.1423339627130056e-05,2.847906878472088e-08,1.3405704491877521,1.0121842875313662,1.1983947507790411,0.24497866472981528,0.4164667027168952,0.15305234289651506,-1.0,9.26621113023362,7.6049151073707675,15.127518414488481,-0.07007003686060533,0.0016829708730498284,-5.3190265745902074e-05,-4.0,0.14319863587169052,0.11111093166333044,-0.02297384724224696,-0.001811779839222765,13.42102922106984
2024-01-10 ,9.949999809265137,10.039999961853027,9.824999809265137,9.989999771118164,847300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00050026158060714,6.989975393355727e-05,4.787849622520233e-07,0.05875582321539165,1.088289822611882,0.07705346335407513,0.2518912653833446,-0.5415364090015531,-0.4790015558592241,-1.0,9.168361270349981,7.57539722631058,15.070320033624412,-0.06723194926153257,0.0018388308269516366,-5.2686685631699436e-05,-5.0,-0.14238066238254954,0.01600705322156027,-0.0015438879147538082,-0.0017760609159602374,0.9211406936658352
2024-01-11 ,9.970000267028809,9.970000267028809,9.770000457763672,9.899999618530272,847400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004524894688268926,4.4095602885067895e-05,-4.10000042054935e-07,0.18021044208789092,0.9237476960177148,0.09445469685820397,0.7583777159298972,-0.03588090426589753,0.2528277523678278,-1.0,9.23898940801799,7.596725146227792,15.111647808366216,-0.07905681994901956,0.001896588933015737,-5.4010384272850024e-05,-6.0,-0.11108648400805636,-0.14278964912712003,-0.013964554736091579,-0.003401193425311083,4.230153443606731
2024-01-12 ,10.0600004196167,10.100000381469728,9.65999984741211,9.710000038146973,1073100,0.0,0.0,0.05000041961670099,1.0,0.11236057057623798,0.8880741638972081,0.111925836102792,-0.009688912988767123,7.238980324094771e-05,-6.040613128238796e-07,0.12083755497088229,1.0390707904028313,0.15333423630105095,0.7597627573137381,-0.3188361118470729,-0.14147760379058769,0.7761483277944161,9.492918553519733,7.672480410100469,15.258461181127728,-0.10823078126192501,0.0020568337639493375,-5.5256420890924205e-05,-7.0,-0.09072564584933855,0.01564708918724659,-0.025513438215394695,-0.006349492730655565,4.082481461294278
2024-01-16 ,9.619999885559082,9.6899995803833,9.460000038146973,9.600000381469728,1067000,0.0,0.0,0.04000041961670099,1.0,0.0625006221231487,0.9376485347120449,0.062351465287955044,-0.005696512391863935,0.00014527676698083858,-1.0235826016547922e-06,1.3198342305369932,0.049958396055723366,0.05902200170183043,1.1383922749857756,-0.5701958450338045,-0.1256798665933658,0.8752970694240898,9.363319113165952,7.633995383866695,15.183873483003495,-0.1146594913985273,0.0024564485108823143,-5.758847717535366e-05,-8.0,-0.07658794363957643,0.010180419079358904,-0.01604323728832702,-0.007641992005011759,2.127188318108275
2024-01-17 ,9.399999618530272,9.515000343322754,9.364999771118164,9.460000038146973,941300,0.0,0.0,0.030000419616700996,1.0,0.04081686354294488,0.959311980662561,0.040688019337438985,-0.007345243454384516,0.00014354073090808655,-2.0717478057174484e-06,0.043450895453978865,1.4254878707325604,0.08889578624485545,1.2417464793798565,-0.3677858060687453,0.1012050194825296,0.9186239613251219,9.493902600694083,7.672771223663251,15.259024836198206,-0.13435210167403866,0.002748499713969156,-6.309368685835147e-05,-9.0,-0.06649698790393739,0.007068851104881063,-0.02133725412238812,-0.009468026953995274,2.2776678832342823
2024-01-18 ,9.520000457763672,9.524999618530272,9.369999885559082,9.449999809265137,764100,0.0,0.0,0.020000419616700994,1.0,0.027211432664163947,0.972794769878444,0.027205230121555905,-0.0005288328377857971,0.00016749935846769047,-2.6561116701366557e-06,0.039978687311561234,1.5137139917590419,0.07355076527547427,1.3090813115255813,-0.4554083383490919,-0.043811266140173305,0.9455895397568881,9.573882114073465,7.6963376190845,15.30470274267978,-0.13843764457678667,0.003146368382981164,-6.923414321659587e-05,-10.0,-0.05862996902677211,0.005045477867819517,-0.0015668159357524795,-0.008414532151562902,0.18844306657205737
2024-01-19 ,9.470000267028809,9.508000373840332,9.329999923706056,9.5,939500,0.0,0.0,0.010000419616700992,1.0,0.027778969871815218,0.9722210301281848,0.027778969871815218,0.0026385325191621858,0.00011475505254111204,-3.3305791893235265e-06,0.785398165927752,1.4501812875155267,1.071448796977522,1.510262909339304,-0.02674330226076076,0.21433251804416556,0.9444420602563697,9.516507881029343,7.679445951055474,15.271961922279967,-0.1309911993360771,0.0034334609649593253,-7.711716430229826e-05,-9.0,-0.05261924666174367,0.003933509438582641,0.007810781313112148,-0.006251157022939562,1.269806848367443
2024-01-22 ,9.630000114440918,9.729999542236328,9.5600004196167,9.640000343322754,703900,0.0,0.0,0.19499992370605645,1.0,0.48750027418163405,0.5124997258183659,0.48750027418163405,0.0073145423621476,5.829285425107671e-05,-3.2669533780416146e-06,0.08693012396730262,1.4959299601145233,0.037020116761602134,1.3167827699107775,0.2143845585854034,0.12056393042308208,0.02499945163673184,9.470473408472369,7.665841536085538,15.245593833604334,-0.1146112698143709,0.003536951351261741,-8.491085990100534e-05,-8.0,0.052692791519478054,0.0030053611825142205,0.014633656350809324,-0.003466515239773044,4.346826112035026
2024-01-23 ,9.699999809265137,9.710000038146973,9.510000228881836,9.5600004196167,469400,0.0,0.0,0.18499992370605647,1.0,0.46250025033975334,0.537961801766906,0.4620381982330939,-0.004166662527455388,-2.238341401631647e-05,-2.769717713339054e-06,0.7853981642487966,0.3217523589618314,1.306834615433504,0.31127976588434997,0.42514569091321525,0.10538056616390593,0.07592360353381211,9.142632580740049,7.567599377207627,15.055210524131576,-0.11021224876247725,0.0034945449019792717,-9.082186902172237e-05,-9.0,0.0590117307770084,0.052656019090610864,-0.008357354877393463,-0.004118627191455767,2.079654190157901
