Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-02-14 ,2.549999952316284,2.549999952316284,2.380000114440918,2.490000009536743,197200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01190475064160143,-0.00015851475854062938,4.151442238417739e-06,1.0636989509701094,0.04995839622623664,1.197070409977258,0.16717496439951984,-0.0592219646518261,-0.1908701890890998,-1.0,6.871849014161812,1.8510970564507558,6.808819074163832,-0.35471586639110847,0.011756024991000901,-0.00041864524123940404,-25.0,-0.021258104452884622,0.0004352142698205441,-0.036739980354711745,0.005989211619191092,6.033618578621905
2022-02-15 ,2.490000009536743,2.5899999141693115,2.490000009536743,2.5,117200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002004006101031091,-1.6179575953625947e-05,4.052395740796479e-06,0.24497866503060484,1.4501729169025337,0.37433435621583133,1.480134485174108,-0.3569398381240454,-0.14885893673610964,-1.0,6.829985867827288,1.846661934244656,6.793278717463309,-0.3483659425613305,0.011807579870546798,-0.00041140470367788363,-24.0,-0.020298530563113325,-0.02131304623095373,0.006184686013104116,0.006015274871712829,1.0113504532253095
2022-02-16 ,2.309999942779541,2.9700000286102295,2.309999942779541,2.9000000953674316,538600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.07407409042651406,-8.004355362692212e-05,2.90143893366125e-06,0.14189657882086837,0.12435499532718206,1.0040671126772764,0.04542327978858772,0.06115928471405445,0.20904956141904993,-1.0,6.959147283697498,1.8602839289927393,6.841013157061764,-0.20712171467937834,0.01165320401138511,-0.0004066245799818818,-23.0,0.02042620948254024,0.0004797869448856483,0.2286045889573718,0.03569385008313402,6.386700185267014
2022-02-17 ,2.9000000953674316,3.1600000858306885,2.869999885559082,3.0,684300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.016949136104436064,-0.0008244551671278817,3.1355570382623963e-06,1.4659195179898736,0.037020115934276066,0.07803053846891228,0.6773172093164744,0.9558235320910861,0.4473321236885158,-1.0,7.334190779937485,1.8988403569193666,6.9761854368350535,-0.19326052620442002,0.010067562448402713,-0.00040059226760771384,-22.0,0.021887929831018456,0.020362370022826783,0.05230776739919747,0.03790903905860915,1.3761928397752958
2022-02-18 ,3.0,3.069999933242798,2.8399999141693115,3.0,474400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.0005944487098137935,1.0779361803884883e-05,1.4114448185976924,0.09793129729684803,1.4288989734374917,0.03332099590440861,0.5739961464523305,-0.19091369281937776,-1.0,7.085679763265293,1.8734544946236933,6.887176682447003,-0.18011035168748551,0.009103247213456215,-0.0003794638679696966,-21.0,0.022384330975081933,0.0007308601742391074,0.0,0.03285450051746126,0.0
2022-02-22 ,2.930000066757202,2.940000057220459,2.799999952316284,2.9000000953674316,294400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.016949136104436064,-0.0003812103338841574,1.2088800257663342e-05,1.243395581082178,1.3843095884237258,1.458068814003926,0.7853981638408446,0.0,-0.2869980732261653,-1.0,7.599551892347405,1.9252787107082714,7.068925539943638,-0.24067884804917916,0.008332899217666865,-0.000357421326518346,-22.0,0.02325581395294754,0.00024820057203173845,-0.05230776739919747,0.021499531461906765,2.4217084287892163
2022-02-23 ,2.890000104904175,3.049999952316284,2.5199999809265137,2.930000066757202,388600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005145792548115056,-9.54497842210527e-05,1.1269482143669626e-05,0.7557044086388136,0.9505466570081812,1.2551809488869194,0.6435011092928762,-0.36694200748247136,-0.18347100374123568,-1.0,7.619530126616589,1.9272423726122176,7.07581528906209,-0.23138396958160726,0.008426150767251705,-0.00033572147938547287,-21.0,-0.023076526478792523,0.00043574148893280387,0.015880745663543135,0.02075036002212495,0.76165330702643
2022-02-24 ,2.809999942779541,2.9000000953674316,2.6700000762939453,2.700000047683716,688200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.04085257804587563,-0.0001922896952504833,8.224798700440117e-06,1.428899389940036,0.566729603665598,0.2449786637319063,0.9272950828367104,0.10183399243971893,0.23438799996109513,-1.0,7.759760617179856,1.940923422102309,7.123823147664926,-0.32005240475741625,0.00823472195021614,-0.00032256090945959287,-22.0,0.023308346122799462,-0.02316617021587003,-0.1260776441297157,0.0011732928018795322,99.01700845525086
2022-02-25 ,2.700000047683716,2.880000114440918,2.5899999141693115,2.7899999618530273,182000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01639342696046842,0.00024798089895070204,8.02816669510985e-06,0.3317174757871563,0.7853981645103506,0.6716069059243996,0.33171698637220554,-0.5566696564335762,-0.3292518244366476,-1.0,7.846046593722973,1.949254298267509,7.153062117928566,-0.2914521286194786,0.008940611615079462,-0.00031041267607104554,-21.0,-0.02280760354637363,0.023192436300795993,0.05059275936190466,0.007762555009882883,6.434646154883725
2022-02-28 ,2.740000009536743,2.7799999713897705,2.430000066757202,2.4600000381469727,381900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.06285712832496279,-8.83089899691502e-05,3.448033512334643e-06,1.1210373531510576,0.7853981646215851,0.47783050938178495,0.8693136005760322,0.25026896206753485,0.4034693092505556,-1.0,7.958718493102526,1.9600351242272234,7.1909055761459335,-0.4227283879500154,0.0089514737679943,-0.0003081054826427782,-22.0,0.023420054943065566,-0.023057974834586548,-0.19398723495665673,-0.01913741698565573,10.189787569543798
2022-03-01 ,2.440000057220459,2.4700000286102295,2.3299999237060547,2.390000104904175,524400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014432975500648277,0.0005825378206845574,4.3906027134651515e-06,0.23317954750387576,0.7853981655290264,0.14736166392965758,0.9455855153342311,-0.5916415960469932,-0.42095527905726404,-1.0,7.389061118599753,1.9043624613442833,6.995552373990402,-0.42341751945325384,0.01031080237109447,-0.00030417336927173854,-23.0,-0.022543751399371217,0.023113829244719598,-0.044542489995617225,-0.0225247600536506,1.9863084326900526
2022-03-02 ,2.369999885559082,2.4700000286102295,2.3299999237060547,2.4600000381469727,266600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014432975500648277,0.0004145392084830468,-2.3523265496444912e-06,0.06656816392355437,1.538549468248273,0.203797200954098,1.450413596224563,-0.20655270879468293,0.19254444362615514,-1.0,6.912881753650222,1.8554254869364324,6.8239867827089835,-0.36911759258546845,0.011001755508127374,-0.0003140912828460873,-22.0,-0.022076912146255418,-0.02298190317121839,0.044542489995617225,-0.013582460047081557,3.3037361015773223
2022-03-03 ,2.430000066757202,2.490000009536743,2.369999885559082,2.390000104904175,200200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014432975500648277,0.00010068989866144849,-4.096638372219954e-06,0.12435499482070696,1.538549468248273,0.36968374469596293,1.456600079058344,0.18018907504669204,0.1933708919206875,-1.0,6.769423429603209,1.840211194181214,6.770677995296371,-0.3899473768666554,0.010923252967898943,-0.00032448660955851583,-23.0,0.022360853644609477,0.00023341962655789965,-0.044542489995617225,-0.017710464040219646,2.529319494017244
2022-03-04 ,2.319999933242798,2.4200000762939453,2.25,2.319999933242798,176800,0.0,0.0,0.06999992370605469,-1.0,0.29166633718544893,0.29027156654364095,0.7097284334563592,-0.014862032079497966,0.00024920620512792205,-2.4992202484818143e-06,0.7853981646215865,1.3667785081238653,1.3667777216564745,1.1784564716954882,-0.14403353057952975,-0.1621113028131109,-0.4194568669127182,6.513863116056635,1.8125262238995088,6.673711550218675,-0.40488171083157304,0.011201299171556931,-0.0003288415015540211,-24.0,-0.022076912146255418,0.022218882895432446,-0.03237751550862414,-0.01966607090267358,1.654778604742762
2022-03-07 ,2.3499999046325684,2.3499999046325684,2.0799999237060547,2.0899999141693115,220600,0.0,0.0,0.059999923706054684,-1.0,0.14634124669630422,0.14320446849791296,0.8567955315020871,-0.05215420114094917,0.00030540266848856753,-3.7238383518467802e-06,0.08998192179530878,1.1760035162882498,0.05258306199584085,0.9827937264011789,-0.14981468344899557,-0.0028905764347329083,-0.7135910630041742,6.446299078561385,1.8050772097832488,6.64762990713446,-0.5052678513763081,0.011539488214898731,-0.0003344566641182485,-25.0,-0.021133236262896635,-0.022218882895432446,-0.13201221421044493,-0.03464555667704309,3.821394903101167
2022-03-08 ,2.0799999237060547,2.3499999046325684,2.0199999809265137,2.0399999618530273,294900,0.0,0.0,0.04999992370605469,-1.0,0.10638280992003847,0.10586299357688467,0.8941370064231153,-0.012106526347995883,0.0007052246483121456,-5.008298518322019e-06,0.09683881278621527,1.0084297661881096,0.03997868731827208,1.339705972642918,-0.3964468897681779,-0.12331610315959116,-0.7882740128462307,5.747756396074379,1.724563872562119,6.365962490744124,-0.48502002471149636,0.01275200257964781,-0.0003412232455268507,-26.0,-0.019897606793270402,0.0004718379416793917,-0.032133450639373,-0.03431060920535375,0.9392832044143873
2022-03-09 ,2.0899999141693115,2.2799999713897705,2.0399999618530273,2.2799999713897705,139000,0.0,0.0,0.03999992370605469,-1.0,0.09999978542332996,0.09999978542332996,0.90000021457667,0.055555558621638156,0.0005165877767925906,-9.781188543139262e-06,0.11635477360466759,0.7853981684530091,0.06807645891027098,-0.06807645911386995,-0.08004807159139576,0.15819940908839106,-0.80000042915334,6.032330224951056,1.7581692902277712,6.4834735161056525,-0.392589317016318,0.013211134000086453,-0.0003573199374208404,-25.0,-0.019500690165699695,0.0006178147348131161,0.14860393347229733,-0.009922003515000272,15.12969662913964
2022-03-10 ,2.2200000286102295,2.3399999141693115,2.1500000953674316,2.190000057220459,185100,0.0,0.0,0.029999923706054685,-1.0,0.09090888073288442,0.09014760105758825,0.9098523989424117,-0.02013420885755418,-0.0001670526193744674,-1.0523188448560482e-05,0.0434508959680813,1.2924966706388454,0.1510153447857956,0.15101534452551843,0.6412943271022175,0.3606711993468066,-0.8197047978848234,5.7250633546081415,1.7218328948112116,6.3564163290880735,-0.41252548415842377,0.012742696285950175,-0.0003708063676105422,-26.0,0.020045595580374494,0.00019845831378535392,-0.05457158593236297,-0.015875281170648632,3.459309874862861
2022-03-11 ,2.200000047683716,2.200000047683716,2.059999942779541,2.0799999237060547,166200,0.0,0.0,0.01999992370605469,-1.0,0.060605843423980586,0.05992905229300258,0.9400709477069974,-0.025761155504861674,0.00024075193687542954,-5.0942984282622874e-06,1.390943208135703,0.42976310279958513,0.8329823494686484,0.24497866503060484,-0.2058474607868446,-0.423570893944531,-0.8801418954139948,5.842381848030588,1.735868517192507,6.405483613460645,-0.47196329923563946,0.012873729632289605,-0.0003756040968293477,-27.0,-0.01942737655241772,0.019773142873037095,-0.07280014665007357,-0.02346526323457196,3.1157426269589914
2022-03-14 ,2.109999895095825,2.190000057220459,2.0399999618530273,2.119999885559082,266300,0.0,0.0,0.00999992370605468,-1.0,0.03333308431833334,0.03333308431833334,0.9666669156816666,0.009523800873701953,0.0004366240148356083,-6.929619332308264e-06,0.033320996082782064,1.3597029940794685,0.05180532008798826,0.43662715986828843,-0.28313937755735463,-0.038645958385255016,-0.9333338313633333,5.758162922358046,1.72581364146992,6.370331247896645,-0.44725900778025895,0.013607209969325948,-0.00038241187959594966,-26.0,-0.0186437926373735,-0.01973648606639611,0.027963912023406617,-0.016608039866841482,1.693957141427537
2022-03-15 ,2.140000104904175,2.2300000190734863,2.0399999618530273,2.2100000381469727,140400,0.0,0.0,0.019999971389770506,1.0,0.06666658189560284,0.9333334181043972,0.06666658189560284,0.02078525500546876,0.00017655678546069418,-9.553678636663844e-06,0.06442684250949442,0.7853981878974715,0.03224688401425753,0.1283232339048387,0.10271858695475129,0.19292898225605296,0.8666668362087944,5.645263844362556,1.7121670953419559,6.322633698678755,-0.3979553278111824,0.013757440878594039,-0.00039577224001479316,-25.0,0.01894623589561012,0.0003917919575221092,0.058184547751658953,-0.006635694851041425,8.902580227164
2022-03-16 ,2.25,2.319999933242798,2.190000057220459,2.2899999618530273,125900,0.0,0.0,0.009999971389770507,1.0,0.035714187184148566,0.9642858128158515,0.035714187184148566,0.017777760823567707,-3.810791419666855e-05,-8.20365999866983e-06,0.5404195038401066,0.5028432136054076,1.1441688350207635,1.3909428276344198,0.31274504553436494,0.10501322928980683,0.9285716256317029,5.6263895824176355,1.70986654592183,6.314594107518394,-0.36108760086259467,0.013446814929014662,-0.0004060596115288014,-24.0,0.01978211188057657,0.01879501426649181,0.05201789203496059,0.0011847834004255105,40.48767443425301
2022-03-17 ,2.2799999713897705,2.559999942779541,2.2799999713897705,2.5299999713897705,109100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.049792533788538054,-0.00015481862006579692,-5.69665131356181e-06,1.3101943305553572,0.20539570755088657,1.190290499207768,0.12435499524419681,0.347264335421232,0.017259644943433516,1.0,5.624338114425672,1.7096161611783645,6.313719126046837,-0.26127760007101064,0.012948494035286898,-0.0004107891471284931,-23.0,0.02056409759989147,0.000417937992483226,0.15366778929492167,0.021515850853024997,7.109032641822511
2022-03-18 ,2.5299999713897705,2.5999999046325684,2.369999885559082,2.450000047683716,291100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.016064241646516784,-0.000530828150228952,-3.062721768882806e-06,0.8288490153364207,0.07677189151193489,1.1171990225722386,0.20232182422211165,0.7836599290853997,0.21819779683208387,1.0,5.674740091461584,1.7157488363112798,6.335151348981601,-0.2968936204683943,0.011729653694420625,-0.0004103185788853161,-24.0,0.021706894213341283,0.0003909928596574491,-0.04957684039545524,0.012036825353227632,4.0848277002083515
2022-03-21 ,2.450000047683716,2.4700000286102295,2.369999885559082,2.4200000762939453,140300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00616015823943501,-0.0001237092999427831,2.0498359515493812e-06,0.785398165675225,0.3109986667931547,1.2490449784368327,0.14189724053878622,-0.3362419965632695,-0.5599509628243347,1.0,5.6728800575607154,1.7155232152963678,6.334362810059828,-0.3090860993754167,0.011379034019566369,-0.0003998459978666611,-25.0,-0.021121346338023823,0.0005713983067249066,-0.019011241773335553,0.007897083069685874,2.3772720137671794
2022-03-22 ,2.440000057220459,2.450000047683716,2.2799999713897705,2.2899999618530273,164000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.027600873330791552,-5.127020242792831e-05,1.2003842741320962e-06,0.07677201323818825,0.19739556093962354,1.190289128987078,0.2186692835239966,-0.15841741483558963,0.08891229086383992,1.0,5.6943259946266505,1.7181213658060845,6.343443491448612,-0.3657748106827737,0.011188400495752876,-0.00039162694652765525,-26.0,-0.02035195124777154,-0.021414120275682555,-0.08518074628144783,-0.0045132941771319525,19.30094456943812
2022-03-23 ,2.240000009536743,2.2699999809265137,2.059999942779541,2.069999933242798,273200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.050458723372376196,0.00022814812101397988,6.86769407105591e-07,1.0191421634027849,0.7853981667435987,0.34653945230528754,0.9652525244205594,-0.4871444060760056,-0.164363495620208,1.0,5.640546973790715,1.7115926848867073,6.320626305499281,-0.46307274193581544,0.011593587003625238,-0.00038501480845053274,-27.0,-0.019357582136361764,0.00038469754512614196,-0.15572375778679035,-0.024674689325086405,6.336753874150668
2022-03-24 ,2.059999942779541,2.2200000286102295,2.0399999618530273,2.2200000286102295,232100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03496505750611719,0.0005911535680024649,-2.255457846591013e-06,0.20095421723531584,1.3909430175692625,0.1651486779895653,1.4801365367247044,-0.7888466892660941,-0.15085114159504426,1.0,5.464277908569834,1.689874157153307,6.2447440433266115,-0.3806899011386881,0.012691135549236471,-0.0003851174467572316,-26.0,-0.018412371648335167,0.0004971845557048878,0.10790780626575647,-0.006997023246307356,15.645562210266576
2022-03-25 ,2.2300000190734863,2.240000009536743,2.109999895095825,2.1700000762939453,145200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011389510506031202,-6.115888619423387e-05,-7.152392637729094e-06,0.0831412334608566,0.8379812341244215,0.20539539268394752,1.190289955717021,0.5337204882736563,0.6612835887698751,1.0,5.577722487057125,1.7039088222851082,6.293775783284499,-0.41151584381522877,0.012389024532894621,-0.0003951793283746482,-27.0,0.019143141667601882,0.00047260524401329836,-0.03514986620375502,-0.010750735640633712,3.300228959740064
2022-03-28 ,2.180000066757202,2.2100000381469727,2.0299999713897705,2.119999885559082,307100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011655056218990302,9.565752680010699e-05,-3.1346301156151074e-06,1.3120257818152619,1.2315041516765575,0.7853981658386234,0.6805219122181921,-0.20321727472349294,-0.3684688814985746,-1.0,5.5736158719829705,1.7034043865638095,6.292013230110538,-0.43453892368977737,0.012554309270987362,-0.00039650218766037624,-28.0,-0.018771032066433182,0.018777756657968526,-0.03596938309840543,-0.014113221968336608,2.566817479925714
2022-03-29 ,2.1500000953674316,2.240000009536743,2.0899999141693115,2.0999999046325684,225000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004739332208735816,0.0001573806765362449,-2.8678065688626323e-06,0.18822150711221272,1.2341215100585072,0.07130746560255005,1.4464413328019827,-0.27318558456172864,-0.034984154919117855,-1.0,5.853836871756985,1.7372280515608245,6.410237162490106,-0.4631562197816795,0.012853785299078989,-0.00039853949870695285,-29.0,-0.01808623190519672,-0.018957086867017532,-0.01462634350650932,-0.014181638173426303,1.0386819577647535
2022-03-30 ,2.0799999237060547,2.109999895095825,2.0,2.009999990463257,140000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02189778989452095,0.0001645782105783539,-3.2102015815447628e-06,1.1071487236607633,0.463647614867479,0.9827937295550285,0.24497866681314243,-0.1016822902580471,0.08575164715184078,-1.0,5.884303696343702,1.7408346977088578,6.422848261776988,-0.5089784743373581,0.013347083590300266,-0.00040222268346764716,-30.0,-0.017506767443350328,0.0003424000806182305,-0.06758011106296,-0.021301434558697464,3.1875253948434636
