Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2020-07-13 ,109.83000183105467,112.3499984741211,107.98999786376952,108.22000122070312,223000,0.0,0.0,0.6799975585937358,-1.0,0.08182885178955547,0.08182885178955547,0.9181711482104445,0.0005084852282184544,0.8088182097852054,0.9595330294506363,0.7853981630154285,0.9004432994997653,0.26522550758343616,0.23037896168985988,-0.865145291752735,-0.8363422964208891,7.212685002640348,107.76376761381411,107.76376761381411,0.004224708994833219,-0.0007740244808408609,-0.004008297503138133,85.0,0.006006452711714461,-4.584481001643518e-05,-0.010000008193698909,-0.004950004014912432,-0.003283502649705632,-0.002454418223928952,-0.001958625738673151,-0.0016289237366551058,-0.0013938933098881676,-0.0012179142780871437,-0.0010812372302152285,-0.0009720322690775571,-0.000882782032738205,-0.0008084812110466351,-0.0007456684395249771,-0.0006918737873799763,3.292138581962387e-05
2020-07-14 ,108.16000366210938,112.48999786376952,106.48999786376952,112.33999633789062,229600,0.0,0.0,0.6699975585937358,-1.0,0.0865630159576601,0.0865630159576601,0.9134369840423399,0.018679702406566204,1.3017700497573037,0.24497866296579535,0.981774139502413,0.3577369763683901,0.020519198405407287,-0.12235315458901444,0.9470001324359859,-0.8268739680846797,7.2144221194626,107.77267702809802,107.77267702809802,0.04150578800798811,0.018640539506577448,0.009707281993709155,86.0,0.005918490635158248,0.0059901903611556066,-0.010000010754225859,-0.004950005269570613,-0.003283503477737348,-0.0024544188407807834,-0.0019586262296639903,-0.0016289241441599673,-0.0013938936580000553,-0.0012179145818037673,-0.001081237499501597,-0.0009720325108891486,-0.0008827822521208308,-0.0008084814117761909,-0.0007456686245001491,-0.000691873958874132,-0.0003335756215051492
2020-07-15 ,114.73999786376952,117.0999984741211,113.18000030517578,116.19000244140624,275800,0.0,0.0,0.6599975585937358,-1.0,0.058770953667884276,0.058770953667884276,0.9412290463321157,0.01684683028084098,1.1157177819367206,1.13417083380266,0.1973955597857782,0.7690101238656714,0.6124768606058731,0.29597883110023293,-0.05159163969815914,-0.8824580926642314,7.237714030933457,107.89199787747343,107.89199787747343,0.07409609608901989,0.01629515404051589,-0.0011726927330307797,87.0,0.0058948311629495815,-4.3981038278106174e-05,-0.010000000745452108,-0.004950000365271532,-0.0032835002410667867,-0.0024544164295855,-0.001958624310443299,-0.0016289225512753334,-0.0013938922972749949,-0.0012179133946141416,-0.0010812364468954548,-0.0009720315656784129,-0.0008827813945820676,-0.0008084806271499044,-0.0007456679014557438,-0.0006918732885253038,-0.000511055869823873
2020-07-16 ,116.6500015258789,118.11499786376952,115.01000213623048,116.62000274658205,226000,0.0,0.0,0.6499975585937358,-1.0,0.05591376848118157,0.05591376848118157,0.9440862315188184,0.001847000969003008,1.552501990773689,0.014226426371428525,1.4576786089540648,0.009803607470958313,0.8184806779676451,0.10300190868088599,-0.8023945604820091,-0.8881724630376369,7.170113227329593,107.544968215197,107.544968215197,0.08101174026607734,0.0034578220885287253,-0.006418665975993582,88.0,0.005822266583837663,-1.1829736104333397e-05,-0.010000000814623194,-0.004950000399165365,-0.0032835002634355637,-0.00245441644624938,-0.00195862432370712,-0.0016289225622838314,-0.0013938923066790273,-0.001217913402818863,-0.001081236454170064,-0.0009720315722108075,-0.0008827814005085571,-0.0008084806325724924,-0.0007456679064527366,-0.000691873293158115,-0.00031827334986913827
2020-07-17 ,116.77999877929688,119.26000213623048,116.69000244140624,118.3000030517578,218100,0.0,0.0,0.6399975585937357,-1.0,0.05011725485275808,0.05011725485275808,0.9498827451472419,0.007151371801931163,0.9513229978885769,0.017334403481306812,-0.009615088314570829,0.009615088295341837,0.08134484352056774,-0.3685679172235387,0.5894810515719975,-0.8997654902944838,7.374985175137147,108.58999302127192,108.58999302127192,0.08564453881906853,0.002316399276495594,-0.0005707114060165656,89.0,0.005718943976190444,-3.62822895559594e-05,-0.010000000469697219,-0.004950000230151638,-0.0032835001518922526,-0.002454416363153896,-0.0019586242575662426,-0.001628922507389265,-0.0013938922597852284,-0.0012179133619055049,-0.0010812364178947704,-0.0009720315396366133,-0.0008827813709557461,-0.0008084806055324175,-0.0007456678815349188,-0.0006918732700563113,-0.00037991873161360306
2020-07-20 ,117.4499969482422,122.02999877929688,117.4499969482422,121.08999633789062,251200,0.0,0.0,0.6299975585937359,-1.0,0.07118617708646575,0.07118617708646575,0.9288138229135342,0.011654594148653772,1.475846976914593,0.013972840086411238,-0.00952352160880422,0.009523521589758329,0.5149185136278658,0.216786835053649,0.23945710202274617,-0.8576276458270684,7.598036615196168,109.70566329996907,109.70566329996907,0.09873304923320045,0.00654425520706596,0.002113927965285183,90.0,0.005667394900165679,-5.166130382360922e-05,-0.010000000110564924,-0.004950000054176813,-0.003283500035754854,-0.0024544162766359933,-0.001958624188701248,-0.001628922450233779,-0.0013938922109600334,-0.0012179133193070647,-0.001081236380125421,-0.0009720315057207987,-0.0008827813401857551,-0.0008084805773786536,-0.0007456678555908205,-0.0006918732460030224,-0.00045614091315554885
2020-07-21 ,122.3000030517578,123.2300033569336,118.06999969482422,118.79000091552734,269300,0.0,0.0,0.6199975585937358,-1.0,0.0754254825452086,0.07512477090135554,0.9248752290986445,-0.009588108423786091,-0.7853981640779539,0.785398163077954,-1.3030190973311382,1.3030190954711525,0.5351696238577321,0.010125555114933182,-0.9999999529250128,-0.849750458197289,7.753476918308414,110.47012420108535,110.47012420108535,0.07261212082804264,-0.013060464202578906,-0.009802359704822433,89.0,0.005614866300747455,-2.5774538012382584e-05,-0.010000000981975416,-0.004950000481167953,-0.0032835003175544827,-0.0024544164865658966,-0.00195862435579755,-0.0016289225889177421,-0.0013938923294311018,-0.0012179134226693294,-0.0010812364717702203,-0.0009720315880152533,-0.000882781414847079,-0.0008084806456918774,-0.0007456679185424386,-0.0006918733043667178,-6.596480986246434e-05
2020-07-22 ,118.1500015258789,122.2699966430664,117.9000015258789,119.5,160800,0.0,0.0,0.6099975585937358,-1.0,0.09327178489309863,0.09327178489309863,0.9067282151069014,0.0029795588641772152,-0.7853981643141134,0.7853981633141134,-1.0939042093475966,1.0939042077689958,-0.453249773734972,-0.49420969879635207,0.9999999204307453,-0.8134564302138028,7.824432138671677,110.8156431358334,110.8156431358334,0.07544842348743698,0.0014181513296971718,0.007239307766138039,90.0,-0.005562509989303096,-2.626429970911193e-05,-0.010000000973294799,-0.004950000476914451,-0.0032835003147473163,-0.0024544164844746653,-0.001958624354133009,-0.0016289225875362327,-0.0013938923282509445,-0.0012179134216396793,-0.0010812364708572943,-0.0009720315871954715,-0.0008827814141033352,-0.0008084806450113706,-0.0007456679179153418,-0.000691873303785324,-0.0001692587105623048
2020-07-23 ,119.1999969482422,124.97000122070312,118.98999786376952,120.33000183105467,247000,0.0,0.0,1.7299978637695312,1.0,0.23005277671250432,0.7699472232874957,0.23005277671250432,0.0034607923308917704,0.4636476090174699,1.3258214028485686,1.230419977053451,1.1324585448461884,0.16759026767210733,0.3104200207035397,0.07472160716350396,0.5398944465749913,7.856714768058808,110.9721438311761,110.9721438311761,0.08095877032541596,0.0027551734189894886,0.0006685110446461584,91.0,0.005593925282679789,-0.005588688145025276,-0.010000000659984127,-0.004950000323392222,-0.003283500213427867,-0.0024544164089955658,-0.001958624294054486,-0.0016289225376732042,-0.0013938922856553473,-0.0012179133844763665,-0.0010812364379069294,-0.0009720315576069698,-0.0008827813872592821,-0.0008084806204497406,-0.0007456678952814465,-0.0006918732828009901,-0.00020550348450882653
2020-07-24 ,119.95999908447266,122.87000274658205,117.7519989013672,121.5199966430664,234400,0.0,0.0,0.13800262451170453,-1.0,0.01911922695591502,0.01911922695591502,0.9808807730440849,0.004920383789620189,-0.7853981640826332,0.7853981630826331,-1.1871029407611327,1.1871029390414052,0.16839869109107278,0.0004042117094827241,0.17415112910049807,-0.9617615460881699,7.915015028927829,111.25367605529975,111.25367605529975,0.08826586696884024,0.0036535483217121426,0.000449187451361327,92.0,0.005533278596538258,0.005578217635991443,-0.010000000406098919,-0.00495000019898847,-0.003283500131325622,-0.0024544163478325462,-0.0019586242453710247,-0.0016289224972676696,-0.001393892251138834,-0.001217913354361799,-0.0010812364112062422,-0.0009720315336305029,-0.0008827813655067258,-0.0008084806005467018,-0.0007456678769405101,-0.0006918732657967437,-0.00023310595948577685
2020-07-27 ,121.75,125.7300033569336,120.72000122070312,125.25,259000,0.0,0.0,0.12800262451170455,-1.0,0.01604444134176873,0.01604444134176873,0.9839555586582313,0.0151153033499804,0.24497866300361493,1.0516455162429712,0.40108362248484986,1.4279650490523532,0.2503218692682245,0.04096158908857585,0.5088380039320899,-0.9679111173164625,8.058831402470354,111.94222445284275,111.94222445284275,0.1123288548674828,0.012031493949321279,0.004188972813804568,93.0,0.005476288179414112,-3.032334307076544e-05,-0.01000000009143238,-0.004950000044801866,-0.0032835000295677076,-0.002454416272026807,-0.0019586241850325092,-0.0016289224471888566,-0.001393892208358902,-0.0012179133170376597,-0.0010812363781132826,-0.0009720315039139551,-0.0008827813385465032,-0.0008084805758787795,-0.000745667854208665,-0.0006918732447215986,-0.0004723350843897989
2020-07-28 ,124.12999725341795,124.91999816894533,119.43000030517578,120.3499984741211,466900,0.0,0.0,0.11800262451170454,-1.0,0.014790995062602662,0.014658114709259188,0.9853418852907408,-0.019951146401962296,-0.8039275556491583,0.803927554612108,-0.7853981640659118,0.7853981630659118,0.6197586376456878,0.18471838418873168,-0.9999999714827141,-0.9706837705814817,8.276477775010054,112.96863160107644,112.96863160107644,0.06329396782573989,-0.024517443520871457,-0.018274468735096368,92.0,0.005440680135815053,-2.8495208562072903e-05,-0.01000000186302822,-0.004950000912883826,-0.0032835006024722747,-0.0024544166988187117,-0.0019586245247428026,-0.0016289227291362684,-0.001393892449213074,-0.0012179135271753157,-0.001081236564429085,-0.00097203167122031,-0.0008827814903345431,-0.0008084807147609984,-0.0007456679821906269,-0.0006918733633762173,9.602858437012179e-05
2020-07-29 ,122.0199966430664,131.25,121.0770034790039,126.77999877929688,804400,0.0,0.0,0.10800262451170453,-1.0,0.00800137914662372,0.00800137914662372,0.9919986208533763,0.026018696138219822,0.9020283967263766,0.7853981631413512,0.6714219850212781,0.8848528388856175,-0.7141979119074762,-0.666978274776582,0.9999999782466086,-0.9839972417067526,8.300715974963946,113.08180431858963,113.08180431858963,0.11434180240463765,0.02552391728944888,0.02502068040516017,93.0,-0.005356121546040568,-1.78040217995298e-05,-0.010000003281824313,-0.004950001608093908,-0.0032835010612872802,-0.0024544170406182735,-0.001958624796802389,-0.00162892295493601,-0.0013938926421029803,-0.0012179136954656652,-0.0010812367136415208,-0.0009720318052088844,-0.0008827816118951562,-0.000808480825985886,-0.0007456680846859601,-0.0006918734584016765,-0.000560796018184327
2020-07-30 ,124.25,124.39900207519533,119.98300170898438,122.93000030517578,398900,0.0,0.0,0.09800262451170454,-1.0,0.008291254402876022,0.008233726256604483,0.9917662737433955,-0.015417878692229318,-0.7853981639764372,0.7853981629764372,-1.3162503085601434,1.316250306686956,0.7742254383640325,0.7442116751357544,-0.9999999758667317,-0.9835325474867911,7.534189540539441,122.3274884091426,109.38859739335388,0.060810872387304774,-0.026765465008666438,-0.02614469114905766,92.0,0.00546500391375429,-0.00539840084092781,-0.01000004314146577,-0.004950021139317297,-0.0032835139512300843,-0.002454426643130587,-0.001958632440040696,-0.0016289292985507996,-0.0013938980611492703,-0.0012179184234123242,-0.0010812409056135204,-0.0009720355694819232,-0.0008827850270172158,-0.0008084839507362134,-0.000745670964188309,-0.0006918761280454855,-6.104456476111852e-06
2020-07-31 ,123.25,128.02999877929688,123.02999877929688,128.02999877929688,340800,0.0,0.0,0.08800262451170454,-1.0,0.007445230692369597,0.007445230692369597,0.9925547693076304,0.020321957653516104,0.24497866292591453,1.3512157476645466,1.0023774459377448,1.4107404947379836,-0.4964970990738035,-0.635361268718918,0.9999999720200182,-0.9851095386152608,7.29833554421786,121.00184979146515,121.00184979146515,0.056458768910921275,-0.002176051738191749,0.012294706635237344,93.0,-0.005367589101853292,0.005410562729897429,-0.010000038859705388,-0.004950019041254885,-0.0032835125665803128,-0.002454425611619701,-0.0019586316189968704,-0.001628928617113756,-0.0013938974790302446,-0.0012179179155318706,-0.0010812404553079682,-0.0009720351651201951,-0.0008827846601616136,-0.0008084836150726152,-0.0007456706548694786,-0.0006918758412698562,-0.0004874662059278742
2020-08-03 ,129.8000030517578,132.32000732421875,127.1500015258789,131.94000244140625,302700,0.0,0.0,0.07800262451170453,-1.0,0.006322654535828601,0.006322654535828601,0.9936773454641714,0.01504021096184076,0.8453169528693013,0.4636476087109687,-0.5373491573089924,0.5373491562609874,0.6212052954437228,0.5588511972587632,-0.14936149984930847,-0.9873546909283428,7.283657733494478,120.91840072202636,120.91840072202636,0.0872313483925877,0.015386289740833212,0.00878117073951248,94.0,0.005452413446494876,-0.005416296507803791,-0.010000004256419512,-0.004950002085645552,-0.0032835013764551213,-0.0024544172754062134,-0.0019586249836847525,-0.0016289231100416973,-0.001393892774602341,-0.0012179138110671713,-0.0010812368161380829,-0.0009720318972479169,-0.0008827816953972104,-0.0008084809023881545,-0.0007456681550917492,-0.0006918735236762819,-0.0005677781091510988
2020-08-04 ,122.83999633789062,122.87999725341795,117.6510009765625,119.41999816894533,1612900,0.0,0.0,5.368997802734375,-1.0,0.3660096447904401,0.3604358429616776,0.6395641570383225,-0.04980905570520325,-0.7853981640139982,0.7853981630139981,-0.8056101044724143,0.8056101034320015,0.5218829884540455,-0.04966115349483868,-0.9999999845796254,-0.2791283140766449,7.307722389926292,121.0551582245864,121.0551582245864,-0.013599619037090683,-0.05041548371483919,-0.0329008867278362,93.0,0.005382322074827509,0.005410001274174084,-0.010000470781671425,-0.0049502306829081804,-0.003283652242836468,-0.0024545296650494374,-0.0019587144415999353,-0.00162899735690947,-0.0013939562001408037,-0.0012179691478418986,-0.0010812858797621353,-0.0009720759550012022,-0.0008828216666205879,-0.0008085174750453334,-0.0007457018573198722,-0.0006919047696801696,0.0006708663398885154
2020-08-05 ,121.11000061035156,123.7300033569336,120.0,121.7699966430664,732600,0.0,0.0,5.358997802734375,-1.0,0.36532793535743563,0.36532793535743563,0.6346720646425643,0.009743349743643865,0.09122329124803469,1.5691429260890661,0.09065988712007311,1.549638938319516,-0.9698399852107252,-0.7458614868323854,0.9999999832080674,-0.2693441292851287,7.14323605352147,120.11424429577345,120.11424429577345,0.013690666269589185,0.013645142653339933,0.03203031318408956,94.0,-0.0052202628406016974,-3.504568583368372e-05,-0.010001551584963941,-0.004950760275428623,-0.003284001755525919,-0.0024547900384036883,-0.0019589216888830805,-0.001629169364682189,-0.0013941031380930887,-0.0012180973465251528,-0.0010813995454171605,-0.0009721780235416998,-0.0008829142678877071,-0.0008086022028474499,-0.0007457799351943005,-0.000691977157216645,6.012667524051936e-05
2020-08-06 ,121.8000030517578,123.8499984741211,121.75,122.98999786376952,679500,0.0,0.0,5.348997802734375,-1.0,0.3646462259244311,0.3646462259244311,0.6353537740755689,0.004984479686565107,0.7853981629556555,1.3754151602480345,0.8766309754590433,1.0703250774837445,0.23944678512103318,0.6046433851658792,-0.32312091584905867,-0.27070754815113784,7.135324606250862,120.06862085318362,120.06862085318362,0.024039614098378674,0.0051744739143947446,-0.004235334369472594,95.0,0.0053702921364965055,-0.005301292457714603,-0.010000047738586954,-0.004950023391906468,-0.0032835154378622494,-0.0024544277506144347,-0.0019586333215561363,-0.001628930030177122,-0.001393898686142592,-0.0012179189686992455,-0.0010812413890850267,-0.0009720360036257454,-0.0008827854208925067,-0.0008084843111221433,-0.0007456712962891232,-0.000691876435942744,-5.0963189620346185e-05
