Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-08-04 ,12.914803128331735,13.813309928384482,12.895056212468978,13.773815155029297,7975300,0.0,0.0,0.3841891969556602,1.0,0.3215724840110889,0.678427515988911,0.3215724840110889,0.032950827082037636,-6.599577661646844e-07,6.675119333459699e-06,0.8574191285987505,0.7853981638712876,0.19026163018948788,1.4204965053428724,-0.21577327890444475,-0.2584277086412774,0.35685503197782215,5.804299604777256,12.777114195750192,12.777114195750192,0.07511372001361098,-0.0014949354921630525,7.655858645355649e-05,-25.0,-0.019517557839340033,0.019531531372888662,0.07014251359116006,0.01828700564899795,3.8147871888527245
2020-08-05 ,14.336615806000124,14.38598356286868,13.38874037302797,13.63558292388916,9955000,0.0,0.0,0.37418919695566016,1.0,0.21171804141455725,0.788657804063578,0.211342195936422,-0.005043242129656836,-0.0003694638407437927,5.227504816235423e-06,1.1270175540180927,0.19739555997686303,1.4890173234138058,0.41090794443664064,0.6764487454295393,0.446111012166992,0.577315608127156,5.784326877486181,12.761015947732869,12.761015947732869,0.06628787293534161,-0.0019774683100058075,7.097307267640489e-05,-26.0,0.019878337501039747,-0.019620778693581135,-0.01181457036612639,0.014273462180314707,0.821971089352928
2020-08-06 ,14.099645740252807,14.099645740252807,13.220886893072269,13.487476348876951,8789500,0.0,0.0,0.3641891969556602,1.0,0.20605999347685466,0.7943391969897482,0.20566080301025177,-0.0054605409191772316,-0.0001688003166451643,8.08547261335046e-06,0.9440549429503576,0.0010060358786486679,0.058285197865006015,0.0011670014997623285,-0.10169758329756065,-0.38907316436354994,0.5886783939794964,5.7595349562159175,12.740979469969991,12.740979469969991,0.05693804836190951,-0.002084056671257291,7.244117838766771e-05,-27.0,-0.019563707166704813,0.01969794767018989,-0.012868672215457944,0.01065451092754502,1.1965836756460977
2020-08-07 ,12.875304178920802,13.32949439600542,12.559346094559109,12.806188583374023,9228800,0.0,0.0,0.3541891969556602,1.0,0.19390229484531396,0.8079699890969939,0.19203001090300612,-0.02591071907466509,-7.980015561020606e-05,7.382544384117706e-06,0.517284724254476,0.8498254207504358,0.7704699950275932,0.7853981644319877,-0.09800913872229641,0.001844222287632119,0.6159399781939878,5.882942226184785,12.840128929498334,12.840128929498334,-0.0026468022882068882,-0.0020383665075928634,7.355053773439831e-05,-28.0,-0.018821908978380732,-0.019721022333872282,-0.061966236006682156,0.000971744669648065,57.81809582223569
2020-08-10 ,13.023409295558004,13.497347363729912,12.766693822828811,12.806188583374023,6494400,0.0,0.0,0.3441891969556602,1.0,0.18842775478277254,0.8115722452198706,0.18842775478012933,0.0,0.00020005233320322943,6.221175979394008e-06,0.08314123191314021,1.1383963173531335,0.096712189279117,1.5579785594401474,-0.4606250721136492,-0.1813079666956764,0.6231444904397413,5.932591867529409,12.87961095328066,12.87961095328066,-0.0057169775679971925,-0.0013610406859356332,7.325078652840383e-05,-29.0,-0.017964532632526207,0.0003708990941620402,0.0,0.0008421787136949898,0.0
2020-08-11 ,11.848441945034622,12.174274023192709,11.177029933494532,11.27576732635498,13229500,0.0,0.0,0.3341891969556602,1.0,0.11434592127466053,0.888803316420534,0.11119668357946602,-0.06355053811890585,9.04813618203193e-05,2.5617122633254517e-06,0.7853981637276016,1.06230872011276,0.9246765214461939,0.9678155819051174,0.0,0.2303125360568246,0.777606632841068,6.4768783378202945,13.29808578147917,13.29808578147917,-0.1649641600391481,-0.0009258127441056939,6.550552335231022e-05,-30.0,-0.01754385964881502,0.00042868817292726277,-0.1675040873250655,-0.021603990091473076,7.789442173872907
2020-08-12 ,11.611474440895442,11.670716128965,11.206652786444726,11.256020545959473,7262100,0.0,0.0,0.3241891969556602,1.0,0.13971760619096568,0.8603290963634975,0.13967090363650253,-0.00087639651622015,0.0007266133657305543,1.6018250093676932e-06,0.07495266257413491,1.2305297226414522,0.062418809972864045,1.3040192779546504,-0.8177556349557231,-0.40887781747786156,0.720658192726995,6.8647492222678625,13.581618069303401,13.581618069303401,-0.1878141207942196,0.0010812942119602252,5.617225582914471e-05,-31.0,-0.016423949679087297,0.00021033649185559292,-0.002227990870125916,-0.01902052352862679,0.11775524428565423
2020-08-13 ,11.463364913379191,11.966923819706723,11.364628482212408,11.720081329345703,10340900,0.0,0.0,0.31418919695566017,1.0,0.1354078510386348,0.8645921489613652,0.1354078510386348,0.02019754203322911,0.00037574469871609015,-5.957988414030006e-06,0.18025934639215938,1.532840092778775,0.11710874452520659,1.258551311418786,-0.018006367399497313,0.3998746337781129,0.7291842979227303,6.800373558784539,13.535342389826626,13.535342389826626,-0.14400049588308883,0.002203450408361273,2.8763362102803592e-05,-30.0,-0.016387073273898493,0.000559954984863862,0.05161867427356584,-0.009601963821667774,5.432421680648515
2020-08-14 ,11.591726144034704,11.71021045730858,11.216525347852624,11.542357444763184,6239900,0.0,0.0,0.30418919695566016,1.0,0.30502983181151305,0.6956968044989448,0.3043031955010552,-0.007639950665032007,5.031625728018784e-05,-6.222031197979367e-06,1.3524976740114252,1.0058969553853432,0.7853981632540651,1.2448331019639947,0.3356951452156872,0.17685075630759226,0.39139360899788955,6.891676035123983,13.600884897345956,13.600884897345956,-0.1641113317484163,0.002483952379081541,3.351000075554425e-06,-31.0,0.016535165299253213,1.8438202594402153e-05,-0.016465274373660282,-0.010517071895266775,1.5806048512674313
2020-08-17 ,12.026168944509545,12.085410627261952,11.7299577058588,12.006421089172363,6646700,0.0,0.0,0.29418919695566015,1.0,0.3347784603344996,0.6652215396655003,0.3347784603344996,0.01970648472235744,0.00018966755106284008,-3.8252901320841974e-06,0.46364761015896433,1.4181471315839151,0.7140931343509019,1.5323577401305022,-0.14659258599753616,-0.2411438656066117,0.33044307933100076,7.565624180258066,7.057196023458203,14.066998660095527,0.18650192628108306,0.0030465991836450164,-1.4521263436825377e-05,-30.0,-0.016337308759117455,0.016461119286575853,0.04158442380367424,-0.0035702058020746397,11.983273089686284
2020-08-18 ,12.351999662694856,12.401368353965209,11.729956412599128,11.838566780090332,5119500,0.0,0.0,0.28418919695566014,1.0,0.23985388400786678,0.7607212300259389,0.23927876997406097,-0.007039395868110435,-6.0244780292358993e-05,-4.658332969794612e-06,1.4640602951781703,0.5048608830351246,0.7853981633797311,0.3838168532120293,0.39907537256747583,0.27283397928250597,0.521442460051878,6.45309569264933,13.28032159141498,13.28032159141498,-0.11492078682610374,-5.660304927773247e-05,-3.2760972641798535e-05,-31.0,0.01653183561414415,-0.016436237029185334,-0.01603658325072103,-0.005232389461894158,3.1245842447822687
2020-08-19 ,11.650968682846282,11.838568608695258,11.315262660309534,11.335009574890137,5320600,0.0,0.0,0.2741891969556602,1.0,0.23141394728341458,0.7703612607792237,0.2296387392207763,-0.02172980110995991,8.538423184940488e-05,-2.5032337259640534e-06,0.7853981633536614,0.5241798827844387,1.5707892407705946,0.6184284937758512,-0.14450627614842923,-0.27179082435795254,0.5407225215584475,7.086351014091401,13.738651309047281,13.738651309047281,-0.19231699529585045,0.0015529961559754965,-1.4215279056543639e-05,-32.0,-0.01634177103148857,0.016434572186630803,-0.049969296922906546,-0.01119731045669581,4.502829502508551
2020-08-20 ,11.265892152069146,11.71020848751437,11.24614524065997,11.700335502624512,3980600,0.0,0.0,0.2641891969556602,1.0,0.2286910588204747,0.7713089411795253,0.2286910588204747,0.01585936422940668,0.0002659364383134179,-2.9979045984965096e-06,0.32175055462969143,1.3465610435214548,0.42483288467697833,1.397124239970525,-0.4703795837333248,-0.16293665379244776,0.5426178823590506,7.783795109171657,7.131990265739688,14.211711097049704,0.15028917433978897,0.0029114983311405115,-2.468289419779932e-05,-31.0,-0.015714954865268787,-0.01643680332281636,0.0365039701887541,-0.004837139703969156,7.705909572007797
2020-08-21 ,11.414000095434767,11.601600021897353,11.305388769182562,11.404126167297363,3059300,0.0,0.0,0.25418919695566017,1.0,0.22003472232164137,0.7809608420012868,0.21903915799871318,-0.012820438734253791,9.911666235216381e-07,-4.773092472050838e-06,0.16514867851580223,1.2723191979025779,0.30016940982189444,1.2375694918560811,0.40707841190504257,0.4387289978191837,0.5619216840025736,6.647229737009152,13.424023076085692,13.424023076085692,-0.16307063432637434,0.00023146355917766644,-4.367401503402304e-05,-32.0,0.01598156289118134,0.00031340808310989163,-0.029796653565592475,-0.008165074885518932,3.6945290637156014
2020-08-24 ,11.51273436696938,11.532482219496329,11.16715542241269,11.216523170471191,3275400,0.0,0.0,0.06898981824727969,-1.0,0.10275314762472508,0.10240996427724854,0.8975900357227514,-0.008293439946170805,0.00016205700600346,-3.1303559590361282e-06,0.3423385256706526,0.7853981634141798,1.443927643010875,0.5787036947523039,-0.2738676952466435,-0.340473053575843,-0.7951800714455028,7.235759455772395,6.941187250655053,13.842616373955723,0.13477556914158506,0.0021706388303379953,-2.7771302801598708e-05,-33.0,-0.015781053896482315,0.015848258878225063,-0.022113128307896922,-0.010024815341835998,2.2280644572482493
2020-08-25 ,11.177030978691263,11.275768380784935,10.772209325040594,11.186904907226562,4809300,0.0,0.0,0.05898981824727968,-1.0,0.06288898818598772,0.06285442087562307,0.9371455791243769,-0.00132204157068772,0.00020662645224141547,-4.031149856919019e-06,0.4636348303427565,0.7853981634539297,0.24497499123354108,1.1140295902629846,-0.19508207391186494,0.03939281066738928,-0.8742911582487538,7.204234199045523,6.92990760811815,13.82080426645168,0.13373314281948812,4.5707355619512714e-05,-4.17190827580128e-05,-34.0,-0.015327370103590728,-0.015881308393831825,-0.0037206653349880292,-0.009184262007589603,0.4095726578427103
2020-08-26 ,11.127661969183707,11.720083490303669,11.107914114331605,11.680588722229004,5607200,0.0,0.0,0.17760127080734,1.0,0.18736798334201693,0.812632016657983,0.18736798334201693,0.02158889045743642,0.0001515226962764514,-5.097059202983923e-06,0.09232994996593191,0.7853981636765207,0.060112813212889284,1.5229042426783692,-0.034869668266524746,0.0801062028226701,0.625264033315966,7.144773223638004,6.908538080354916,13.7794831223014,0.17995897782214917,-0.0008830278185890176,-2.7883168674215346e-05,-33.0,-0.014916619082482279,0.00022684189644579366,0.051896657737909566,-0.0010401393748563808,55.20102564137099
2020-08-27 ,11.88793652194826,11.996546899037822,11.186903680518496,11.45349407196045,5201400,0.0,0.0,0.16760127080734002,1.0,0.13689138875331078,0.863630566026508,0.136369433973492,-0.009816453597442543,-0.0001017964671392813,-5.107746158854353e-06,1.3101916460399115,0.19739556009039136,1.249049348633507,0.2587708628087591,0.6779336174144199,0.3564016428404723,0.727261132053016,7.060590322383891,6.87806942092218,13.72057285628429,0.16467765260030545,-0.001929228239655889,-1.3563642210492978e-05,-34.0,0.015062964821524248,0.0002053755105542246,-0.02505782986228706,-0.004242498106513805,6.048965918146174
2020-08-28 ,11.601598708845264,12.0854098332656,11.571977869415113,12.05578899383545,4435800,0.0,0.0,0.15760127080734002,1.0,0.12001310524952692,0.8799868947504731,0.12001310524952692,0.025619450843709066,7.052220377747856e-05,-2.6680781726038815e-06,0.7853981641325608,0.20621023644030262,1.0974376806167174,0.6319741560374532,-0.2886856235002388,-0.4833096204573294,0.7599737895009462,6.985476221420532,6.850667128310141,13.667596785359915,0.21985802314484137,-0.0024610665674993475,3.997884495526677e-06,-33.0,-0.014859477909855843,0.014989791952003263,0.06676169777012915,0.005224728010371923,12.538048448687984
2020-08-31 ,12.213769400081311,12.450738024788546,12.045916388839622,12.29275894165039,4619900,0.0,0.0,0.14760127080734,1.0,0.10991856017600528,0.8900814398239947,0.10991856017600528,0.009732405745214022,-0.0002102725629703424,-3.0715406398797935e-06,0.8836717885165141,0.49642435565004495,1.1814809636624661,0.12435499474330326,0.7102076905533008,0.4994466570267698,0.7801628796479894,6.990951763413828,6.8526716233924745,13.671471842061532,0.23903543074829153,-0.003448025417586621,1.932918710977412e-05,-32.0,0.015087523089385267,-0.014961221365690044,0.025695098271917724,0.007954110711911364,3.19030855062829
2020-09-01 ,12.638336993028346,12.638336993028346,11.64109300354122,11.90768337249756,8266200,0.0,0.0,0.13760127080734003,1.0,0.09480371548686371,0.9058167991200529,0.09418320087994712,-0.015911922772077154,-0.00022558438570070304,-3.02741795711926e-07,0.7853981633751814,0.18871707961359455,0.9677091113210117,0.14617152009422588,0.4351164014671492,-0.1375456445430758,0.8116335982401057,6.985621087648289,6.850720175368576,13.667699334695033,0.20748929427466611,-0.004373265786627789,3.895755407203835e-05,-33.0,0.015449845217912954,0.014973500499620554,-0.042894010588605654,0.0011743612051757612,33.65922504105864
2020-09-02 ,11.710210406519945,11.749705177439942,10.930187974627774,11.404126167297363,10350800,0.0,0.0,0.12760127080734002,1.0,0.07470148648202815,0.9259830992344932,0.07401690076550692,-0.021600948838424106,2.3939357557151163e-05,1.686349880083822e-06,0.7853981634795134,0.27873546982998854,0.13185173632243166,0.9988823547130825,-0.5522572995794485,-0.49368685052329886,0.8519661984689862,6.983080161623951,6.849789628048069,13.665900425177142,0.1644144091227899,-0.004746669859052538,6.151651273609178e-05,-34.0,-0.015273449142905859,0.00018116106426384337,-0.05985249145524673,-0.006962552482880571,8.721607828072088
2020-09-03 ,11.275768047439076,11.483115832402232,10.949935948444065,11.38437843322754,4949900,0.0,0.0,0.11760127080734001,1.0,0.0688471963163121,0.9311774321544692,0.06882256784553077,-0.0008665655959438243,0.00020985867609566326,3.992835545906017e-07,0.16514867743494988,1.5308167936930028,0.2053955081266184,1.3948570712928958,-0.7756893445108414,-0.11171602246569645,0.8623548643089385,6.853848450448974,6.802145110711689,13.5738033935811,0.16955223577555964,-0.0046945545148972005,8.059023363004813e-05,-35.0,-0.014777659451355816,-0.015361647180409405,-0.002418497002602162,-0.00635667841884345,0.38654647733185277
2020-09-04 ,11.344883380961068,11.44362077769082,10.77220873983954,11.35475730895996,5798300,0.0,0.0,0.10760127080734001,1.0,0.0576601691890538,0.9423712323289993,0.057628767671000614,-0.0013026495203432974,9.789331221551499e-05,-1.9617351145132028e-06,0.35470541314314974,1.2793390870070422,0.2782996591231469,1.3733946312928087,-0.034695677561772977,0.3704968334745342,0.8847424646579987,6.9954628782638455,6.854322231706008,13.674662791689746,0.1594247396340355,-0.0048976877096865035,9.393871390746412e-05,-36.0,-0.01448718600237988,0.00024789484577502144,-0.003693247095705124,-0.006001554242425006,0.6258092265178491
2020-09-08 ,10.959809423903549,11.51273619987575,10.76233463371246,11.236272811889648,4566600,0.0,0.0,0.019620367473517815,1.0,0.019871331586870888,0.9801742773283033,0.019825722671696695,-0.0052447584920423595,8.295551057352684e-05,-1.9071414602762403e-06,0.13158774815107985,0.24416583848768206,0.029403288339963987,1.4056526973909564,-0.05641379510735101,-0.010859058772789018,0.9603485546566066,7.001495389400345,6.85652834891021,13.678927678516247,0.14861830655749833,-0.004787918522168154,0.00010722485854610007,-37.0,-0.01407636760539226,0.00014523672448796786,-0.015709973369418297,-0.0072960101260241125,2.183150536795903
2020-09-09 ,11.394250371931893,11.720082414033689,11.344881680964765,11.700335502624512,3616000,0.0,0.0,0.009620367473517816,1.0,0.01004478180079012,0.9899552181992098,0.01004478180079012,0.02023240247082246,0.00010515620599121331,-2.017840299999459e-06,0.08550529395218841,0.09764838021478717,0.6010549109179005,1.4876602975949125,-0.16439278960102405,-0.05398949724683652,0.9799104363984197,7.150801737897039,6.91071032180055,13.78368333062414,0.18133853984345755,-0.004829102657894899,0.00011471136941088432,-36.0,-0.013666552925333043,0.00020540919849381008,0.061497648373228915,0.0018764776738762914,31.114770071052206
2020-09-10 ,11.897809495468024,12.055788555524549,11.37450362362342,11.522608757019045,6286200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007653066881546004,-0.00015041735173516367,-2.3063045595772584e-06,1.507318694458407,0.5119393177886711,1.100390754953036,0.19739555998768837,0.6200510899948246,0.3922219397979243,1.0,7.044013672245938,6.8720397679246075,13.708915454282602,0.17155740629224722,-0.005312022887111781,0.0001227813971890329,-37.0,0.013817253270030038,0.00020490734002960847,-0.023618598603718035,-0.001522865829802952,16.599315345838967
