Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-08-13 ,44.23124823588938,44.57946227125502,44.09358380239784,44.54706954956055,3926100,0.0,0.0,0.18485483164808586,1.0,0.16784474610106984,0.8321552538989302,0.16784474610106984,0.0013650518597941935,-0.000171131716155358,-1.4085721610577753e-06,1.1695943804268234,1.3040561756791575,0.21866894645466622,0.16512159304644336,0.49810214336165487,0.5877268567682981,0.6643105077978604,8.308033030530448,42.0388289305994,52.61476619212283,-0.05424887514620388,0.0018228581734987005,-2.1166657590665152e-05,104.0,0.004891183935003668,-0.00487295552481647,0.003354995125967327,0.0013866624525998236,2.2567295757690173
2020-08-14 ,44.366813427574705,44.44874534852308,43.768698527742295,43.88340759277344,3122000,0.64,0.0,0.1529403213956806,-1.0,0.13886696487405467,0.138464630357133,0.861535369642867,-0.007504900778935151,-0.00014097155809747396,1.0067545697528442e-06,0.24497866374610414,1.2315351746627714,1.0993760111670254,0.40192481734715846,0.1297530308558773,-0.18417455625288878,-0.7230707392857341,8.876042462330561,43.01719579824561,53.83376826183083,-0.09221414610969651,0.0016968513616879425,-2.8550872739279946e-05,103.0,0.004833830709841395,0.004875806123170054,-0.019107562898897,-0.0013459009275997528,15.336342140548858
2020-08-17 ,43.883410549113265,44.2684943541159,43.62941657625832,43.907989501953125,2725500,0.0,0.0,0.1429403213956806,-1.0,0.11664850207607311,0.11664850207607311,0.8833514979239269,0.000280003622144932,0.0002605871482509255,1.8316912050670951e-06,0.7016997668375632,0.785398163651721,0.32779566444304176,1.5248705913743197,-0.5491545141989647,-0.339453772527421,-0.7667029958478537,8.956587222247546,43.15244875905328,54.00229636531135,-0.09478657165834596,0.0020663307369803985,-3.276906269392196e-05,104.0,-0.004814671932627824,-2.8676612581136473e-05,0.0007328253020171466,-0.0010687374303174997,0.7564746432652718
2020-08-18 ,43.899808987820165,44.02270690951579,43.285310002831665,43.46556091308594,6647500,0.0,0.0,0.1329403213956806,-1.0,0.10272386382913028,0.1025154968906156,0.8974845031093844,-0.005063644395421466,0.00011424123058718823,-1.536283417675035e-06,0.3653416572095062,0.7853981639334188,0.45966210769258176,1.0156916491426413,0.02513245451129414,0.2871434843551294,-0.7949690062187689,8.974869248370641,43.183033130673856,54.040405442680964,-0.10562091971641717,0.002316656124401097,-4.027181466504214e-05,103.0,0.004831516423428671,-0.00482425132123461,-0.013499511872403874,-0.0027261740225956827,5.1403721749791345
2020-08-19 ,43.72773356253999,43.81786055293601,43.37542066853871,43.58025360107422,2594200,0.0,0.0,0.12294032139568059,-1.0,0.10567009318650049,0.10567009318650049,0.8943299068134996,0.0013176128987755483,0.00031467987517761343,-1.9144479083765802e-06,0.1732477150422723,0.9679595048339771,0.12435499478135548,0.8386906452038435,-0.41262358820563805,-0.2188780213584661,-0.7886598136269991,8.925200285266149,43.099841734191806,53.93674662864243,-0.10106151444321466,0.0026073812812239805,-4.8080145210075044e-05,104.0,-0.004819999445241963,0.0048230941780282475,0.003498129011758445,-0.001896266951348466,1.9474438413134436
2020-08-20 ,43.301683112037026,43.522903066620614,42.67080039495009,42.81008529663086,3309500,0.0,0.0,0.1129403213956806,-1.0,0.07068958403939211,0.07042649105026531,0.9295735089497347,-0.008914981863369198,0.00010636062481325417,-4.3659292736220455e-06,0.1369085503393631,1.4454491598866834,0.21866894649591,0.3035134394291899,0.15781544329780542,0.2852195157517217,-0.8591470178994693,8.968507831361704,43.1723957987321,54.02715098440573,-0.12057029794030931,0.002758871717845026,-5.6568731600958876e-05,103.0,0.0048337296995494515,-0.004825757934335317,-0.024825273678329256,-0.004953467848279238,5.114955832483958
2020-08-21 ,42.98214911190698,43.05588910516161,42.49055124054478,42.908409118652344,3536900,0.0,0.0,0.1029403213956806,-1.0,0.06718659433921298,0.06718659433921298,0.9328134056607871,0.0011470549347860886,0.00048285650578308966,-3.567622081512731e-06,0.08218986309674758,1.2029923793392716,0.03446910101394616,0.8981915345138399,-0.6959899674194765,-0.42690270535864094,-0.8656268113215742,8.865079490201618,42.99872200621894,42.99872200621894,-0.002102570989284253,0.0030839345377624743,-6.402097219221775e-05,104.0,-0.004811575946280477,0.004826864572395707,0.0032086372103944157,-0.0038651871737894177,0.8521853130518156
2020-08-24 ,42.924788577328655,43.38361546855936,42.5806707530325,43.30987548828125,3386100,0.0,0.0,0.09294032139568059,-1.0,0.07002159973415911,0.07002159973415911,0.9299784002658409,0.004656394771238822,0.0001866873024405453,-7.044237224170294e-06,0.03224688247203061,0.9660466245223839,0.08338477189594139,0.8703934027195358,0.1096303846255555,0.402810176022516,-0.8599568005316818,8.912071954148077,43.07780026928832,43.07780026928832,0.005372890872506182,0.002106159501547654,-7.274365393154778e-05,105.0,0.004833366406092405,-0.004822652822914964,0.012973828579314835,-0.0016199850733755175,8.535497358867556
2020-08-25 ,43.44916218365058,43.47374426176465,42.76092338100646,42.94117736816406,2409100,0.0,0.0,0.0829403213956806,-1.0,0.08034113884503186,0.08020032262187661,0.9197996773781234,-0.00427470863145105,-6.814305175456162e-05,-5.730112519256381e-06,1.1689156165927042,0.4636476098213366,1.3024162382459186,1.0679776551566396,0.44715352871329755,0.16876157204387104,-0.8395993547562468,8.92637285562483,43.101809317103616,43.101809317103616,-0.0037337647550807498,0.0016125979946073773,-6.900960295777995e-05,104.0,0.004794477025218375,0.0048224711761864405,-0.011744003811573646,-0.0029698542384686013,4.092195225162525
2020-08-26 ,42.61344306620747,42.78550510958983,42.16281122749746,42.37583923339844,3015300,0.0,0.0,0.407859525535043,-1.0,0.3111215560778318,0.31048548649918445,0.6895145135008156,-0.006626323297330012,0.00018548243890621532,-3.029760840867351e-06,1.464533561259238,1.0402262129542732,0.7853981637111216,0.7058117724563933,-0.4025101132198461,-0.4248318209665718,-0.37902902700163116,9.068290602517127,43.33866162561074,43.33866162561074,-0.02246674439699925,0.0013335081043702763,-6.413168472873145e-05,103.0,-0.00477557150787091,-1.9444690437014824e-05,-0.014216055573290231,-0.004469347749778152,3.2535875804373853
2020-08-27 ,42.40041933899482,42.90021222162186,42.31848741172924,42.76911926269531,3543000,0.0,0.0,0.397859525535043,-1.0,0.3034934013677097,0.3034934013677097,0.6965065986322903,0.004618946749676527,0.00041375715271097576,-4.0329671571042235e-06,0.029403288217316637,1.4948290453780424,0.033830786927980354,1.4912593433039603,-0.8046676858345653,-0.2010787863073596,-0.39301319726458056,9.197357431356311,43.551887441834594,43.551887441834594,-0.01813671239269543,0.0013028721705058569,-5.9007062837393023e-05,104.0,-0.004816593991387475,-0.004785024266544643,0.00996056365023813,-0.002545359563109315,4.073251149034749
2020-08-28 ,42.851052397301224,43.02311132470837,42.49054753147158,42.949371337890625,2867000,0.0,0.0,0.387859525535043,-1.0,0.29586524665758757,0.29586524665758757,0.7041347533424125,0.0021028377183543215,3.3519067038638884e-05,-6.811030768842606e-06,0.7853981637692392,1.1902878322034867,0.9137247067638483,1.0734449855710384,0.4639500137799846,0.634308849807275,-0.4082695066848249,9.158331353599976,43.487629910143255,43.487629910143255,-0.012454516517853696,0.001185668506847231,-5.581878365529308e-05,105.0,0.004840721600749312,-2.0511241758282197e-05,0.004561080641733908,-0.001597834202463552,3.045117165993475
2020-08-31 ,42.695378350301866,43.13781824912945,42.638025377361544,42.75273132324219,3863500,0.0,0.0,0.37785952553504304,-1.0,0.38754544034213273,0.3873033526850302,0.6126966473149698,-0.0022944596286739263,-1.1442253985900765e-05,-4.64577297963517e-06,0.7853981640069988,0.8850699609075775,1.0303832111116022,0.7177043600571255,0.22959308357430422,-0.1171784651028402,-0.22539329462993957,9.261437003692487,43.656995316197886,43.656995316197886,-0.02093044474998127,0.0010369952521544655,-5.251655513317985e-05,104.0,0.0047891278652681,0.004828657796068394,-0.0047059770194697965,-0.0020122532447310513,2.4609590975653792
2020-09-01 ,42.62164390210241,42.867442835981294,42.26933095085825,42.4495849609375,3214200,0.0,0.0,0.21121658061332993,-1.0,0.2432005407952123,0.24290884785785974,0.7570911521421403,-0.0035579591673727245,0.0001246791286602983,-3.4623883936668197e-06,0.7853981643858714,0.6319722427828603,1.2200729917190407,0.5176545532749418,-0.2751546360139955,-0.25237385979414984,-0.5141823042842806,9.454679234038403,43.97100124896879,43.97100124896879,-0.03521321853559129,0.0009989841735542435,-4.8859324048125465e-05,103.0,-0.004779810810673398,-2.579686774060617e-05,-0.008077492031469126,-0.0028209517496294613,2.9686274416917233
2020-09-02 ,42.41680866060302,43.82606038997261,42.285715694533955,43.59664535522461,4046900,0.0,0.0,0.6782421408431583,1.0,0.435684020486576,0.564315979513424,0.435684020486576,0.013330745461741123,0.00026232730135325054,-3.925224228072313e-06,0.32855373533150894,1.352112824915508,0.24497866352975198,1.2895440976085304,-0.5183538362166759,-0.12159960010134019,0.12863195902684804,9.487704263823469,44.02422711828788,44.02422711828788,-0.009759892708522492,0.0010910724939847513,-4.5903876332945586e-05,104.0,-0.004823264677949655,-0.004784469337970749,0.02688236815361839,0.0011394909041369187,21.688233502880845
2020-09-03 ,43.76051897769342,44.19476390759112,42.76093300645371,43.09685897827149,4326000,0.0,0.0,0.6682421408431582,1.0,0.3470607161399433,0.6535235652848229,0.3464764347151771,-0.005764980672952375,-0.00047123365034638524,-5.622450183860718e-06,1.3684676690309738,0.0906598872046374,0.4594134495927321,1.3849532197205425,0.9240127501720623,0.7211832931943691,0.30704713056964583,9.151435570372787,43.47625646283786,43.47625646283786,-0.008764843715856613,0.0008705373671028941,-4.4613413987052384e-05,103.0,0.004858805273764914,-2.1726933638128304e-05,-0.012077755379505563,-0.0006228086003487454,23.101676926219195
2020-09-04 ,43.18698288147974,43.31807585797842,42.211979064114765,42.842864990234375,3475700,0.0,0.0,0.06373663041919088,-1.0,0.0321450058632905,0.03210410234057572,0.9678958976594243,-0.002955489921403484,8.10112681641103e-05,8.323468824973371e-07,1.451380351159298,0.12750582239579286,0.7022569318183663,0.09914057134046872,-0.4926957858734438,-0.708354268022753,-0.9357917953188486,9.023014355979074,43.26337383461191,43.26337383461191,-0.009767287322106234,0.0007214714693902412,-4.117442306444481e-05,102.0,-0.004818473157447164,0.004841034975857285,-0.008693592131859825,-0.0016989130712168894,5.437188730493878
2020-09-08 ,42.957559901152365,43.68676459064839,42.49873303870999,43.30167770385742,6763200,0.0,0.0,0.05373663041919087,-1.0,0.02710159430358373,0.02710159430358373,0.9728984056964163,0.005326079856878902,0.00016595980683836733,-1.4134170819328826e-06,0.14189705462385582,0.6949948193253711,0.22430596615504472,1.5147713996317789,-0.2444408235848384,0.1241274811443027,-0.9457968113928326,9.115230676559307,43.41644669342111,43.41644669342111,-0.0026469450849027866,0.0006200427690078969,-3.725180053329174e-05,103.0,-0.004871635729504523,-0.004838639215606039,0.01578242215700714,0.0006319316258796477,21.56270011975444
2020-09-09 ,43.555671647879464,44.08823848597324,43.1541977525546,43.30167770385742,4665400,0.0,0.0,0.043736630419190875,-1.0,0.02205818274387697,0.022058182743766697,0.9779418172562333,0.0,-0.00019079647351368027,-2.9198974806935166e-06,0.7853981638817016,0.6032557644574804,1.0943183809790036,0.7249004720800086,0.39606765677705275,0.32025424018094556,-0.9558836345124666,8.849281346448102,42.972073072780255,42.972073072780255,0.007640939028232502,0.00045476960849743375,-3.341645797675686e-05,104.0,0.004889450390991252,-2.6581286028679388e-05,0.0,0.0005476740757623613,0.0
2020-09-10 ,42.654413046627496,42.69537901000319,42.11365420376141,42.244747161865234,6263300,0.0,0.0,0.37507883494857963,-1.0,0.18995331742863636,0.18909393214089157,0.8109060678591085,-0.012355052167886514,-7.43223933416871e-05,8.32191126884481e-08,0.921927107241019,0.1160931843987053,1.245295574633203,0.0713074648226451,0.0,-0.19803382838852637,-0.6218121357182169,9.116105471950593,43.41789374090619,43.41789374090619,-0.027391635768324485,0.00023648317891435323,-2.8815955572657814e-05,103.0,0.004830917874372798,0.004880543060247888,-0.029643108705683423,-0.0034777636284304093,8.775957102557257
2020-09-11 ,42.22016536442295,42.57247827770343,41.96617451450168,42.40861129760742,3803000,0.0,0.0,0.3650788349485796,-1.0,0.17203950486724154,0.17203950486724154,0.8279604951327585,0.0019357074394235237,0.0005440543336843527,2.5934994515143865e-07,0.019997333967511743,1.2542527585182082,0.026765373786566543,1.5673854628754633,-0.7685580277807033,-0.38427901389035163,-0.655920990265517,8.73623853109468,42.780437135412846,42.780437135412846,-0.008729483562882334,0.00042779393740840897,-2.3293975724025548e-05,104.0,-0.0048039653072807385,-2.9266258309226887e-05,0.004734508602364348,-0.002382793997657775,2.073997306468352
2020-09-14 ,42.59705776259458,43.58025333229931,42.59705776259458,43.30987548828125,3705700,0.0,0.0,0.8748743222961204,1.0,0.41227518776893046,0.5877248122310695,0.41227518776893046,0.010514233562300798,0.0001490083811207806,-5.375851338397122e-06,0.0531319081079455,0.785398164397413,0.04428967700544261,0.7336070387677786,0.12593443324558196,0.4472462305131426,0.17544962446213908,8.95876497471924,43.156094191798076,43.156094191798076,0.0035570400516113754,0.000362168105005801,-2.119392162360107e-05,105.0,0.004835044557830226,-0.004817441590826768,0.021352953359976504,0.000781972316693462,24.210457579926434
2020-09-15 ,43.52290440299427,44.0800502778299,43.211560568911786,43.43277740478515,3519000,0.0,0.0,0.8648743222961204,1.0,0.4091415102533787,0.5908584897466214,0.4091415102533787,0.0014168567873455373,-0.0004093971161518715,-4.1694301219861926e-06,1.103901200286294,0.3217505543943277,1.0657740705245273,0.48928322944926417,0.6247608164021734,0.24941319157829572,0.18171697949324267,8.588542978490423,42.52749668623305,42.52749668623305,0.02106354821690069,0.00022743808949964104,-1.8862096675606356e-05,106.0,0.004806576907968248,0.004819504932555482,0.002880628574296307,0.001061793151040508,2.479467684687589
2020-09-16 ,43.26072311222315,44.09644201402728,43.26072311222315,43.66219711303711,2842000,0.0,0.0,0.8548743222961204,1.0,0.40129904929146043,0.5987009507085396,0.40129904929146043,0.0026341325607140975,-0.0002434442126441441,1.4580749447891639e-06,1.5109058375007676,0.06819989443245603,1.3102050487760875,0.055498505280461366,0.1187709420299041,-0.25299493718613464,0.19740190141707914,8.684019501664158,42.69134278136003,42.69134278136003,0.022486518592513136,-1.631833823339293e-05,-1.5937729177173534e-05,107.0,0.004742302306593699,-1.423382493098875e-05,0.005371244463641349,0.0016363866593872868,3.093345848174555
2020-09-17 ,43.40819563451834,43.87521448084393,43.06407780059531,43.85063552856445,3841900,0.0,0.0,0.137482768316479,-1.0,0.09169281869214684,0.09169281869214684,0.9083071813078532,0.0021532660964029234,-0.0002865937533820086,2.60516994794823e-06,0.456566422855967,0.3528643011130263,0.785398167256739,0.1221793043924846,0.1647219946993943,0.022975526334745103,-0.8166143626157063,8.728964178819878,42.76804764224792,42.76804764224792,0.024997938587497524,-0.00017378835835566583,-1.1656352941138937e-05,108.0,0.004700286891245519,-3.213730068727478e-05,0.005824048778328971,0.0021947416085795115,2.5379976362280576
2020-09-18 ,43.547482365427456,43.826055276509216,43.18697440667314,43.2689094543457,6289200,0.0,0.0,0.127482768316479,-1.0,0.1234862334995876,0.12316268861346791,0.8768373113865321,-0.006677331410912035,-0.0002666047376759335,4.192230229861201e-06,0.6131913608151702,1.0074783442556716,0.6696258397611963,0.7853981639680663,0.13134540873573775,-0.01668829298182828,-0.7536746227730642,8.718589796579455,42.75036609624004,42.75036609624004,0.012056591644616461,-0.000304500930046958,-7.4198983163499925e-06,107.0,0.004655580898825116,-2.100770767408987e-05,-0.01733052938667481,-0.00040862785745439823,56.15348377693193
2020-09-21 ,43.1951706883728,43.54748358951185,42.77730974725319,43.449161529541016,4813100,0.0,0.0,0.2767680533421151,-1.0,0.20981069170489278,0.20981069170489278,0.7901893082951073,0.002078598764366029,0.00017852232318868469,4.9074335375731396e-06,0.8960671377637976,0.7853981649316063,1.0303282341025086,0.46366182013462764,-0.3723637815026728,-0.25185459511920527,-0.5803786165902145,8.622935289201298,42.586659077569685,42.586659077569685,0.020050517126322106,-0.0002649883925721196,-3.373771635068759e-06,108.0,-0.004637264592079014,-2.235299621020136e-05,0.00487722664010374,0.0002961527422200202,12.31148019516918
