Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-03-04 ,116.22301062177428,116.49656729082902,112.82308137229352,116.43795013427734,13842100,0.0,0.0,0.4664186944745973,1.0,0.0557062414311416,0.9442937585688584,0.0557062414311416,0.011585933639308413,0.00026633634222663916,-8.573175975779027e-06,1.0472238890673238,0.34490010565124546,0.6337389564998747,0.5880026033295376,-0.4208751331835644,-0.3767535593236625,0.8885875171377169,7.761278859325562,137.00490951625991,123.57762829563656,-0.11108463019202204,0.0029750888002720946,-5.23064046976988e-05,20.0,-0.02546744532479475,0.025686366897067985,0.032937983343244555,-0.013422005833253398,2.472449250924903
2020-03-05 ,114.1713327877543,114.2690305372624,109.53061887444464,111.35759735107422,22397200,0.0,0.0,0.45641869447459726,1.0,0.04831095370870979,0.9521595890116515,0.04784041098834848,-0.022302247955613873,6.569444935079485e-05,-8.985027422156796e-06,0.3217505542175333,1.2198184968446144,1.2567440523258144,1.1991547696788918,0.38253332192331363,0.40170422755343904,0.9043191780233031,7.552421141815231,135.73293013534578,122.42878674180228,-0.14636274629462473,0.003001964188150135,-6.172177667008805e-05,19.0,0.025770046921683228,-0.025608993331154368,-0.06412045601076814,-0.020181799190255364,3.192963708245943
2020-03-06 ,108.2116818717132,113.20411370402306,107.78180282427812,112.61791229248048,22899600,0.0,0.0,0.44641869447459726,1.0,0.039871856130010125,0.9601281438699899,0.039871856130010125,0.005627021201612576,0.00030868645265767856,-7.169659166353261e-06,0.006398498186568303,1.4134812579580192,0.004328977284045378,1.4396017424516563,-0.6489408381294487,-0.5157370800263812,0.9202562877399798,7.425821450393083,134.95031762352082,121.72193061623376,-0.1293221575363456,0.0034381861252066243,-6.834991009193026e-05,20.0,-0.02537873723341307,0.025618746123238986,0.016365349876505984,-0.015308845981353852,1.0760415285005853
2020-03-09 ,106.1893007543726,107.88926535385264,101.88076091920176,101.94915008544922,26233600,0.0,0.0,0.43641869447459725,1.0,0.029859364812179594,0.9708295825788085,0.029170417421191495,-0.04972227372083671,0.00013392303525960254,-8.651436073127241e-06,0.006988009817037827,1.4995144771431457,0.004255293462654102,1.4130330907754214,0.18421217145664684,0.41657650479304775,0.9416591651576169,7.357955472563091,134.52707032621123,121.33965118995853,-0.22570538610461735,0.003518419830486708,-7.778066324941755e-05,19.0,0.025704312079529223,-0.02557439207754815,-0.14689016914176897,-0.032853022402742536,4.484782116763347
2020-03-10 ,105.61288128206716,109.01281825325049,100.07333593573011,108.89557647705078,24083700,0.0,0.0,0.42641869447459724,1.0,0.03003859313996299,0.969961406860037,0.03003859313996299,0.03294569660267247,0.0006158087218131347,-7.42976142710301e-06,0.0037009616382187795,1.533632254643798,0.003333320984968195,1.147508346736747,-0.6721941165204751,-0.42820314398856096,0.9399228137200739,6.9196492221024055,131.72800179230902,106.23957277245779,-0.08282852520087958,0.004584895537968886,-8.478100892140628e-05,20.0,-0.025031632043783145,0.025541524656471144,0.09720436098441462,-0.015512037951121582,6.307041371990701
2020-03-11 ,105.92551002079902,106.39446963391076,100.4934348773304,103.08246612548828,24771300,0.0,0.0,0.41641869447459723,1.0,0.03171317813938857,0.9686762778709079,0.03132372212909213,-0.027423172137041287,4.4279012490319814e-05,-1.170066112256456e-05,0.006644420485630729,0.012392702394885833,0.007703940259508114,1.3704510169355788,0.598322328882212,0.6352582227013436,0.9373525557418158,6.45147958092493,128.6025742793778,103.71109255066509,-0.11363864339028701,0.003770874094156279,-0.00010060268821255006,19.0,0.025994697161306382,-0.025367972061656183,-0.0807578509216467,-0.02421147968052493,3.3493527561013012
2020-03-12 ,95.3740090155965,97.69924844520231,89.53159067887451,89.69767761230469,40392900,0.0,0.0,10.531745256855606,-1.0,0.5406099393196457,0.531972850827227,0.46802714917277305,-0.06943032748947793,0.0010503755532735694,-8.258320809909536e-06,0.004115203104567983,1.1664422873285325,0.015532369940405867,0.02564332859483699,-0.36463842654432127,-0.4814803777132667,0.06394570165445396,6.394593598984496,128.21247795686295,103.39549072779434,-0.24968023330401076,0.003811899364277126,-0.00010231761529052147,18.0,-0.025315956777550382,0.025513164602544762,-0.1391446560060253,-0.039535903190591644,3.5283750275363674
2020-03-13 ,98.46129023947228,100.50320817673254,90.12754648353142,100.1612548828125,40960100,0.0,0.0,10.521745256855606,-1.0,0.540096624644694,0.540096624644694,0.459903375355306,0.0551123780851181,0.0009261727217328151,-1.6869197521414312e-05,0.0015079827858151364,1.4269984181844784,0.0011961716772116667,1.5155399924680502,-0.6737644308409309,-0.1545630021483048,0.08019324928938798,5.9430035758959985,125.02915842047658,100.81996091916909,-0.114160233188711,0.005200752459821789,-0.00010625179168315704,19.0,-0.026104433139076837,-0.025655326969428384,0.11057937149854072,-0.019520533232040664,5.693941055959424
2020-03-16 ,89.68790616363846,96.01881280233026,87.92931684519043,92.82405090332033,35379500,0.0,0.0,10.511745256855606,-1.0,0.569274751047651,0.5648502860514772,0.4351497139485228,-0.038019495575602504,-0.0004952472407583454,-1.9658919253915867e-05,1.0539880012667127,1.0748911041478726,0.7853981629456834,1.4563150608590725,0.4753838966342237,0.5745741637375773,0.12970057210295444,5.527496610513834,121.95218458698655,98.33027491882898,-0.16527472605034135,0.004526461694771314,-0.00012387936933253303,18.0,0.02762609665952731,-0.0003942381807632272,-0.07667946126015848,-0.027141723635789705,2.8355981405960846
2020-03-17 ,93.59587444553634,95.21767794562732,89.05285831689824,91.37809753417967,27526200,0.0,0.0,10.501745256855607,-1.0,0.8352024826643407,0.8347166456239236,0.1652833543760764,-0.007849818155792396,0.002821195358569095,-7.011574814882082e-06,0.0011918945478967978,1.3559902433622357,0.002431464982769935,1.4723005088438583,-0.38803150769462247,-0.4317077021644231,0.6694332912478471,5.463702635037735,109.54200923838708,97.93689753481357,-0.12530992849480918,0.004802784563014573,-0.0001271508324960178,17.0,-0.02654430355596927,0.026865264899302074,-0.019350812816062678,-0.02610293552649277,0.7441780100691839
2020-03-18 ,85.57475260973212,87.28448914733086,77.25078143209257,86.75691986083984,43592500,0.0,0.0,10.491745256855605,-1.0,0.45121076488388917,0.44823173757312146,0.5517682624268785,-0.0259419946786332,0.002010657233619847,-3.432294487015251e-05,0.0031165174257938378,1.4318025506408558,0.004646447100138582,0.002222218564009746,-0.09641958583328956,0.14580596093066645,-0.10353652485375703,5.481347954797713,109.66382484954019,98.04601544158957,-0.17831804766923723,0.004551864410730833,-0.00013361107338758562,16.0,-0.028470874030729384,-0.02708520010774829,-0.05216233117702423,-0.0295775216132303,1.7695629863812017
2020-03-19 ,85.97533020458238,95.15906014902576,83.15182279758163,92.74588775634766,30866800,0.0,0.0,10.481745256855605,-1.0,0.5584893295456409,0.5584893295456409,0.4415106704543591,0.03336420179165134,0.002206391881111186,-3.9117665469903004e-05,0.0017605707866123668,1.5532752774305194,0.001183431399110133,-0.0011834314014769933,-0.3134506889189532,-0.10851555154283182,0.1169786590912818,5.464541428034714,109.54780593073622,97.94209000171682,-0.11050534809594055,0.004951580937239461,-0.00013582981656411997,17.0,-0.029940433160681464,-0.0009632852373800578,0.06718548040735278,-0.01667578801048589,4.053229949903501
2020-03-20 ,93.78149652985849,94.75848891049124,83.86502237566381,84.0018081665039,31957800,0.0,0.0,10.471745256855606,-1.0,0.582835508011474,0.5770078862349912,0.42299211376500884,-0.04947209944768075,-0.0003978128322486865,-4.540343594886439e-05,1.563352528043386,0.46364760865160254,0.9276929892445018,0.5883847238595213,0.23392922560808868,0.27368995726352097,0.15401577246998238,5.359415652182442,108.81655808359294,97.28706081333983,-0.20282643013092685,0.004460846480999097,-0.000142010009578949,16.0,0.03072600308906835,-0.0007347795649760396,-0.10012004112777848,-0.0278016884261249,3.6142216166635275
2020-03-23 ,82.54608830380536,85.27189807731436,79.22431255183055,83.78687286376953,32246600,0.0,0.0,3.91751024575108,-1.0,0.21875414760252046,0.21865701770365242,0.7813429822963476,-0.001280988094158718,0.004314198688126596,-2.3925814104485013e-05,1.4113748808483706,0.5880026031477815,0.9640290960248453,1.2919808866574236,-0.2747100106340278,-0.25431961812105824,-0.5626859645926952,5.264298397163301,108.14650346699696,85.56041806341989,-0.13807844912539902,0.005181018107015866,-0.000140959954815937,15.0,-0.029586723385521447,0.030333218124874908,-0.0029783715399913984,-0.0244919128413071,0.12210487793100014
2020-03-24 ,90.20570862330712,96.88833295347064,89.68790385229192,95.86249542236328,32538100,0.0,0.0,2.1198440429794,1.0,0.12000914824478887,0.8799908517552111,0.12000914824478887,0.0672177290340401,0.002341993314282188,-6.188919479914016e-05,0.0011614396625528555,1.5605185517922138,0.0023742245290612764,0.016747257066935705,-0.014634091004543564,0.13003795981474212,0.7599817035104222,5.296039111532136,108.37100702309351,85.73878355495337,-0.005518106566617932,0.004856336673956498,-0.0001487105079209977,16.0,-0.03223973321661279,-0.030156363237294898,0.1751634921907615,0.002128807829635376,78.59066621253639
2020-03-25 ,98.3440559003646,103.48303041850885,93.3125436857605,98.41244506835938,28533000,0.0,0.0,2.1098440429794,1.0,0.08697261143704035,0.9130273885629596,0.08697261143704035,0.013125468676274609,-0.004634014041826838,-5.9961982629776135e-05,1.269108740477198,0.14189705447621578,1.5329677745715518,0.15728665805527728,0.5444283003857859,0.27953119569516477,0.8260547771259192,4.994839567032342,106.20259451372038,84.01594338327325,0.040989709346082606,0.00343238415171124,-0.00014971185016502043,17.0,0.03311039234678341,-0.0013265049155456714,0.035728338291053055,0.006608745224491066,5.325636478282487
2020-03-26 ,98.51015360055302,105.25140320696764,98.48084501875496,102.93592834472656,24520300,0.0,0.0,2.0998440429794,1.0,0.08067916890145937,0.9193208310985406,0.08067916890145937,0.022465953907096225,-0.0018657233145818106,7.759227534574083e-06,1.1856068731814426,0.1084615430896401,0.7853981629670775,0.19558070482312434,0.09898289524958327,-0.22272270256810134,0.8386416621970811,4.985156513710303,106.13142989537725,83.95939953642677,0.08660095282573381,0.0022426725128402744,-0.00013701027917156983,18.0,0.030475326069653728,0.0326750627816981,0.06168072654677835,0.013951676067462705,4.389563654232172
2020-03-27 ,98.13889052754254,99.15496358974552,93.34186138085622,94.18207550048828,30591500,0.0,0.0,2.0898440429794,1.0,0.13427854464822217,0.8681767822790446,0.13182321772095543,-0.04440919993849048,-0.0016167975740380906,1.238365515533097e-05,1.3531315594888618,0.2596938350293046,1.1994521877749122,0.09065988712802675,0.22492535232405625,0.0629712285372365,0.7363535645580892,5.06048340673167,106.6825866797524,84.39731717652803,-0.007466897934823741,0.0010864284141075368,-0.00011929261055890994,17.0,0.028845106599908087,-0.001317533138564841,-0.1140056813547409,-0.0031093049221644423,37.884390018124954
2020-03-30 ,93.79127108613984,98.14865632755348,89.9809992074933,97.50384521484376,23119200,0.0,0.0,2.0798440429794,1.0,0.13620098348746998,0.86379901651253,0.13620098348746998,0.017329231599062304,0.0019732544782838576,1.6849820289820082e-05,0.32175055414585124,1.2148377735270692,0.3765669587144575,1.5635829708358815,-0.38348319001831416,-0.3042042711711852,0.72759803302506,5.03675328744912,106.50956052970619,84.2598414805296,0.028821752033092604,0.001237814616273197,-9.826481424043502e-05,18.0,-0.027969664173601614,-0.0008151097348728202,0.044244478135364765,0.0032045328188394524,13.389026697850552
2020-03-31 ,97.9141715484704,100.78653135583892,93.9475851126642,94.37745666503906,21563200,0.0,0.0,1.6215677660933971,1.0,0.1061902334836208,0.8945130095058005,0.10548699049419952,-0.016293346559436067,-0.0005410636027167897,-1.4018511406556927e-05,0.6956912018545863,1.212025640336016,0.2449786629615801,1.4838080215958018,0.1511027062402547,0.26729294812928445,0.789026019011601,5.045261219591259,95.27609954287827,84.30918100139631,0.051667360530560556,0.000834423669640305,-8.698612836679718e-05,17.0,0.02878439086602499,-0.02840738538675485,-0.043267608294209135,-0.002991752662900359,14.962416685669359
2020-04-01 ,91.34879463280282,95.15906670184164,90.43041933895948,92.73612213134766,18303900,0.0,0.0,1.6115677660933971,1.0,0.14914284127507188,0.8513572582507197,0.14864274174928024,-0.008771862225335735,0.0009512267594553232,-2.584115171779857e-06,0.7929982671181902,0.5202112660773337,0.7853981630077442,0.363980341100898,-0.14171821704541596,-0.14641046164283533,0.7027145165014395,5.288213071549592,96.83843711622784,85.69487307105781,0.017839567282386018,0.0003157466266720091,-7.502437616143047e-05,16.0,-0.028359901414753676,0.028377027519813303,-0.022056546174211746,-0.00553372513107521,4.059194317370128
2020-04-02 ,92.03267955980188,95.02228132244517,92.03267955980188,94.73895263671876,13936500,0.0,0.0,1.6015677660933971,1.0,0.14821738939887427,0.8517826106011257,0.14821738939887427,0.010683182859635591,0.0007895506376105963,-1.2702904812216279e-05,0.2459127690533006,0.7853981629480189,0.381874858961188,1.4130264202848029,-0.08790073787777686,0.02690873958381955,0.7035652212022514,5.4943140593684365,98.12604551883952,86.83686311367464,0.025983215913946544,0.00021668193293309724,-6.159276104022149e-05,17.0,-0.030183678701633875,-0.028572146140389332,0.026876356313676533,-0.0012123809384416446,24.16110829023026
2020-04-03 ,94.0941389092375,94.69010489013392,90.57696763850926,91.72004699707033,14814600,0.0,0.0,1.5915677660933971,1.0,0.1536839079665515,0.8472738864056618,0.15272611359433816,-0.016190720992698963,-0.0002636170103403737,-1.547024305499419e-05,1.459034240815495,0.7853981629487283,0.904915439180942,0.6502976238343962,0.1304186486759914,0.10915969327688413,0.6945477728113236,5.594996899308837,98.74316855753167,87.3841835307264,-0.012677290633950792,3.0572178020891714e-05,-5.069000879627891e-05,16.0,0.030443841503462146,-0.0009118886434400994,-0.04051085709125947,-0.006452177758817354,6.377475352453261
2020-04-06 ,95.02228772737784,97.88487590262532,92.34532304891376,97.28890991210938,20407400,0.0,0.0,1.581567766093397,1.0,0.2121640595240972,0.7878359404759028,0.2121640595240972,0.029463486842662867,0.0010465244431199032,-7.663865490632495e-06,1.2634296186735294,0.7853981629505369,0.6232783537526141,1.5008899420393393,-0.21659080875957018,-0.17350472871778078,0.5756718809518055,5.544358032097819,98.43373381394791,87.10974973543745,0.049408812665527574,0.00022608468515544406,-4.090886896182738e-05,17.0,-0.030080132326580748,0.03031376010254801,0.06896376567453869,0.0036032813656301163,18.622340261419605
2020-04-07 ,102.44741273110068,103.45371360312966,97.94347765127682,98.91069793701172,22899600,0.0,0.0,1.571567766093397,1.0,0.12204696515807412,0.8779530348419259,0.12204696515807412,0.00826601053224077,-0.0018340664556679572,-1.5505396015025224e-05,0.8334410633658176,0.2449786629652198,1.1059283280745151,0.4242322796770586,0.43394720685959665,0.3252690078095834,0.7559060696838518,5.5756986905401575,98.62546943849992,87.27979786203923,0.06399311974125929,-0.0003509546107573575,-3.5248505763860926e-05,18.0,0.030679118108477073,-0.030261986915021445,0.021484395504919852,0.005987429917535415,3.5293047798434656
2020-04-08 ,98.21704448795762,99.99517035252724,96.38030146479728,98.74462127685548,22562500,0.0,0.0,1.561567766093397,1.0,0.12127037144196948,0.8787693228790292,0.12123067712097078,-0.0008402336998405663,-0.0014506313860705713,1.006131380949028e-05,1.2600760954006123,0.125002874945075,1.4750994366516066,0.12435499444566979,0.1979467324422046,-0.11800023720869603,0.7575386457580584,5.681377581511692,99.26665406182607,87.84845233285125,0.05582548325322018,-0.0008461136017854295,-2.4257246928792106e-05,17.0,0.02867456851464653,0.030379625217528912,-0.002186152451925877,0.004897618934940576,0.43743880443575106
2020-04-09 ,105.43701525652808,105.5054044245818,101.1480193292125,102.095703125,31453600,0.0,0.0,1.551567766093397,1.0,0.11789955713815904,0.882100442861841,0.11789955713815904,0.01668530390062225,-0.0006973247217099325,1.8868053636378192e-05,0.5280756658449335,1.0889183300635583,0.9116033076382803,0.7853981630213647,-0.01927039238249202,-0.10860856241234831,0.7642008857236819,6.542152736988651,92.23261730940413,92.23261730940413,0.10159680440423809,-0.0010577492216034612,-1.1488993447048811e-05,18.0,-0.028560786387309835,-0.0010022747969152708,0.04359842717398017,0.010057726700145856,4.292144144157191
