Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-02-16 ,18.309999465942383,18.420000076293945,17.200000762939453,17.3700008392334,806700,0.0,0.0,0.5249997711181641,1.0,0.22245765239198623,0.7796740322619977,0.22032596773800228,-0.026618067844641033,-1.5894722722592676e-05,1.2463308215857341e-05,0.09065988720753161,1.2061473679166936,0.338698485026824,1.4530611151181523,0.36537240630996376,0.5118635984069052,0.5593480645239954,6.797688315358463,13.533405550086934,21.31669443396445,0.022418800515968392,-0.005510000133854315,0.0002565525447238345,1.0,0.3348532910239121,-0.06468876792358878,-0.06178354659524973,-0.0030179905638145392,21.173319530712693
2024-02-20 ,17.1299991607666,18.25,17.040000915527344,17.56999969482422,1074500,0.0,0.0,0.5149997711181641,1.0,0.20436510609632874,0.7956348939036713,0.20436510609632874,0.005724065613447037,0.001173905120846588,1.309142444242474e-05,0.18055224225885322,1.2654362705541848,0.08314123198559302,0.8076151288464983,-0.6247285629828561,-0.4950504846464099,0.5912697878073425,6.627332803699092,13.409430008369377,21.124600067485293,0.04299466844543775,-0.004448980864035962,0.00024096990324661629,2.0,-0.3292365660413051,0.3320685600554044,0.013508247662861895,-0.0008144921335910149,18.906083115247007
2024-02-21 ,17.65999984741211,17.8799991607666,17.40999984741211,17.5,584800,0.0,0.0,0.5049997711181641,1.0,0.31761026946427434,0.6825819173653528,0.3174180826346472,-0.0019959992994967035,0.0003294893042028463,-8.955389920096981e-07,0.18889706709092116,0.7853981639963497,0.20039870702899115,0.9855284883488,0.14928312250689135,0.3870058427448737,0.36516383473070557,6.695808035500664,13.459525177032454,21.20221727792024,0.03530447503469859,-0.003971092645197739,0.00021983173100374484,1.0,0.3341701116674185,-0.3320449285326086,-0.004261125093462332,-0.0012740431949071905,3.629444906240591
2024-02-22 ,17.510000228881836,18.440000534057617,17.110000610351562,17.3700008392334,722100,0.0,0.0,0.49499977111816407,1.0,0.3535713614249533,0.6468083668691158,0.35319163313088414,-0.0037281089084556366,0.00037303878778866396,1.223695685698378e-07,0.06656816388883464,1.3449874901944214,0.2877836593521212,0.06656850603558723,-0.07568429989418722,-0.1124837112005393,0.29361673373823166,7.1523459334759485,13.784758813740606,21.70622807872522,0.004163240746398724,-0.0034361873528451483,0.00020167162040449143,0.0,-0.3330378362425261,0.33170333885436176,-0.0077799366983405775,-0.002141495662031642,3.8109004310095824
2024-02-23 ,18.3799991607666,18.3799991607666,17.270000457763672,17.280000686645508,467400,0.0,0.0,0.48499977111816406,1.0,0.3464285023358215,0.6538330494879616,0.34616695051203833,-0.002597406886711753,0.0005028166255827208,-1.8880458980296095e-06,1.2437011747223683,0.2449786633117371,0.4366290740954315,1.3258192650165312,-0.12374028686462644,-0.024027993485219612,0.3076660989759233,7.230578767214422,13.839036414030424,21.79035713397022,-0.004930628455013518,-0.002660645276699436,0.00018347506410597248,-1.0,-0.9983395702499331,-0.3336039739549723,-0.005442625801580126,-0.002581646347304773,2.193151255210544
2024-02-26 ,17.290000915527344,17.670000076293945,16.81999969482422,17.040000915527344,494400,0.0,0.0,0.47499977111816405,1.0,0.29320958336227715,0.7074398658447935,0.29256013415520643,-0.006992999997499106,0.00042504067923963015,-5.85400503933081e-06,1.33524615065308,0.7853981638974483,1.297788755258176,1.0014835681798548,-0.07248676698033307,0.025626759942146686,0.41487973168958703,7.259232539490741,13.858814555192218,21.821013895288722,-0.02033387778539644,-0.0020353727281479006,0.00016236544248248854,-2.0,-0.9988452774739731,-0.3326508670037035,-0.015207036006561182,-0.0042650316352056275,3.651121369168283
2024-02-27 ,17.219999313354492,17.700000762939453,16.81999969482422,16.850000381469727,968400,0.0,0.0,0.46499977111816404,1.0,0.2870367470539132,0.7134761697667706,0.2865238302332293,-0.005606389105522188,0.0005998603412770518,-7.252661573822502e-06,0.05258306163237983,1.4308709505199992,0.08285059755986546,1.4766273455442285,-0.29316466229260696,-0.11033894765613694,0.42695233953354134,7.6358530419332045,14.11389260364752,22.21644427652102,-0.04964549615736703,-0.0013948474156115613,0.0001413972914779907,-3.0,-0.3322896799389004,-0.00025285361201998757,-0.012250376560837058,-0.005329744291956485,2.3424427423112313
2024-02-28 ,16.920000076293945,17.09000015258789,16.110000610351562,16.649999618530273,784900,0.0,0.0,0.45499977111816403,1.0,0.200440555803427,0.7999873580580945,0.20001264194190554,-0.005970172028043377,0.0006703603827003112,-1.0636615811420023e-05,0.11065722122554594,0.8996401870767529,0.16634897599011148,1.4827895254282093,-0.14835566607817355,0.0724044981072167,0.599974716116189,9.251987731955513,15.119230004826015,23.77580947460319,-0.12990785598547644,-0.000596013519910406,0.00011993138290546756,-4.0,-0.19949908965867466,0.3332777987675364,-0.014154670372244455,-0.006506401102661548,2.209457407586278
2024-02-29 ,16.989999771118164,17.219999313354492,16.030000686645508,16.329999923706055,864200,0.0,0.0,0.444999771118164,1.0,0.26646691663973154,0.7343868960941452,0.26561310390585474,-0.009702841093566613,0.0007215568421475093,-1.410682192288107e-05,0.05285670981475735,0.9572395742439066,0.04542327944010476,1.0471102611093899,-0.1498467751245977,-0.0007455545232120803,0.46877379218829046,9.087579320655989,15.022781141567352,23.62615347339263,-0.14295714179386973,0.0007831728368390495,9.62618324983238e-05,-5.0,-0.14247591062357443,0.06639529514011287,-0.021577203166090787,-0.008515841377785447,2.563879497900973
2024-03-01 ,16.329999923706055,17.170000076293945,16.170000076293945,16.690000534057617,735900,0.0,0.0,0.43499977111816407,1.0,0.2604788929611986,0.7395211070388015,0.2604788929611986,0.010902501676583685,0.0008792548292359292,-1.715327977051396e-05,0.0867383387694805,0.15917846129388447,0.2551833602183583,0.9685091495956581,-0.21927536540204773,-0.03471429513872501,0.4790422140776029,8.82214792024517,14.86449914465311,23.380577797028607,-0.11063094599025525,0.0017748569535041118,6.546161245166594e-05,-4.0,-0.11062632305410683,0.028511589517550118,0.024355138045676367,-0.004133044121323872,6.038897000135383
2024-03-04 ,16.959999084472656,17.066999435424805,16.5,17.0,797300,0.0,0.0,0.42499977111816406,1.0,0.3571430769575991,0.6428569230424008,0.3571430769575991,0.009201527486739003,0.00012614999869348833,-2.0576750721231393e-05,1.3440006908665647,1.3882365379727484,0.7853981636666795,0.9971313769812317,0.255315863030336,0.23729561421619186,0.2857138460848017,8.673062643509875,14.774153057463671,23.240419059486445,-0.0861727572507612,0.002019376239826542,3.491835007576167e-05,-3.0,0.11163782526196916,0.0159247937847338,0.019159321486486993,-0.0010273953736157566,20.65928085427908
2024-03-05 ,16.8700008392334,17.6299991607666,16.75200080871582,16.969999313354492,692300,0.0,0.0,0.41499977111816405,1.0,0.2593751043082278,0.7407001160448631,0.259299883955137,-0.0008831524065917117,-0.0001717871552586908,-1.4960729898994996e-05,0.18316505828651677,0.785398163945668,0.23412606919299883,0.05775380984569326,0.23842145046199728,-0.008447206284169353,0.4814002320897261,7.525001243312894,14.039735955585153,22.101474534652326,-0.03732092079694006,0.0020448139302020694,1.2754471985180752e-05,-4.0,0.1434303153027028,0.111132074158038,-0.001974955242804344,-0.0011537366895075683,1.8742398005779595
2024-03-06 ,17.290000915527344,17.290000915527344,16.81999969482422,17.0,658800,0.0,0.0,0.4049997711181641,1.0,0.27739727745407994,0.7226027225459201,0.27739727745407994,0.0008831524065917117,5.79518797802907e-05,-9.457898369123725e-06,1.447094350265938,0.19739555999914996,1.4505989300556617,0.42020941241769005,-0.027910387219088142,-0.1331659188405427,0.4452054450918401,8.303789364957302,14.545665472423796,22.88600025053621,-0.07069586814483982,0.0016865301184449467,-3.437410247710943e-06,-3.0,-0.14280121003015867,0.015896245020366823,0.0019442630780875532,-0.0007406700538282188,3.0347338173056917
2024-03-07 ,17.75,17.989999771118164,17.415000915527344,17.739999771118164,630800,0.0,0.0,0.3500006103515625,1.0,0.23489977457439876,0.7651002254256012,0.23489977457439876,0.021301087391870928,-7.959962279405947e-06,-8.945894327372412e-06,0.16395717641021113,0.46722662708657686,0.7853981640085576,0.6911200369524593,0.028654006619760905,0.028282196919424525,0.5302004508512024,8.980583139216959,14.95936543131315,23.52775985718027,-0.05593731025612176,0.0018916181011588184,-1.2578734368031352e-05,-2.0,0.1429129148944629,-0.14311576266643072,0.04873177335523349,0.005855655734046675,8.18243624738897
2024-03-08 ,17.75,17.899999618530273,16.790000915527344,17.15999984741211,891600,0.0,0.0,0.019998779296874998,-1.0,0.016154116363770822,0.01603402503413675,0.9839659749658632,-0.016618909170362905,-0.0008106687359834118,-6.923668132398825e-06,0.8567055934229194,0.07130746481574735,1.234122356562876,0.08383633447477017,0.6313822430293747,0.3013641182048069,-0.9679319499317265,8.45254522001746,14.638534697202454,23.030046366162193,-0.06764748566207783,0.001881446238023395,-2.2996878269354695e-05,-3.0,0.20182004698953218,0.14285706246231078,-0.050062178896559915,-0.0016000555500342033,33.37354999647742
2024-03-11 ,16.8799991607666,17.1200008392334,16.700000762939453,16.75,455200,0.0,0.0,0.009998779296875,-1.0,0.007750997662387203,0.007709022093706797,0.9922909779062933,-0.01209082421872671,0.0002594196927269267,2.010811125343466e-06,1.1630109689403476,0.5992671978556162,0.32175055457664214,1.510070908466467,-0.5092488790964114,-0.570315561062893,-0.9845819558125865,9.003136539365075,14.972775751762175,23.548566437771818,-0.11425101556965792,0.0020019263072358806,-3.129387554702088e-05,-4.0,-0.1984889516127504,0.029453566047534643,-0.03688049660913396,-0.006304114357914171,5.944522373622593
2024-03-12 ,16.729999542236328,18.0,16.540000915527344,17.719999313354492,1521700,0.0,0.0,0.09000038146972657,1.0,0.06164413555247825,0.9383558644475217,0.06164413555247825,0.028140392592891392,0.0005646235412542679,-3.2666548762280647e-06,0.19739555990412178,1.5029499955775014,1.047516590182674,1.3197923452061007,-0.41974561308554414,0.04475163300543361,0.8767117288950435,8.041213586174239,14.378896077709168,22.62735873107734,-0.017766753029363865,0.00255946002254519,-3.9147338707324195e-05,-3.0,-0.14207748885915406,-0.2001544993011413,0.07933154062101451,0.005113972972609653,15.215180638212662
2024-03-13 ,17.59000015258789,18.3700008392334,17.3700008392334,17.40999984741211,492500,0.0,0.0,0.08000038146972656,1.0,0.04371605727049019,0.9564496237220108,0.043550376277989154,-0.008824351646685836,-0.0008954529369002941,-8.267365982780017e-06,1.163165277609344,0.08314123189972658,0.42976227744389117,1.480134288035664,0.7798316394749628,0.5997886262802534,0.9128992474440216,7.357107673350679,13.925967714294519,21.925107777386632,-0.0036491210432991403,0.0018986448039367836,-5.096440176100048e-05,-4.0,0.14455442219773704,0.028205731376798174,-0.025527918761281153,0.001028387408090879,22.62336372972461
2024-03-14 ,17.3799991607666,17.43000030517578,16.68000030517578,17.06999969482422,555700,0.0,0.0,0.07000038146972656,1.0,0.03825157616835531,0.9619116166994645,0.03808838330053551,-0.00986079341942586,-2.8244370018552368e-05,3.910921397384217e-06,1.5587507368039357,0.17087405280295773,1.3963815734829115,0.07677189128544071,-0.4064065790191414,-0.5931191092470521,0.9238232333989289,7.3199314668476205,13.900533959235428,21.88568222127306,-0.0215574295200468,0.001479273862089603,-5.227673408987368e-05,-5.0,-0.14229107098594534,0.14331595552844556,-0.028753094179016878,-0.0029424768035234885,10.115507061790268
2024-03-15 ,16.8700008392334,18.027999877929688,16.8700008392334,16.920000076293945,4674100,0.0,0.0,0.06000038146972656,1.0,0.032787095066220434,0.967275307709107,0.032724692290893094,-0.004413051472207731,0.0003345825676627692,1.0420927128123647e-06,0.3217505544157909,1.2522413305256426,0.42626338204256575,1.3510023026267726,-0.35470272575080086,0.02585192663417027,0.9345506154182138,7.25158489127492,13.853541093177412,21.812839801214697,-0.02702346764897638,0.0014230290050623775,-5.078600244823568e-05,-6.0,-0.11061830717286911,-0.14342274659184118,-0.012969214075967904,-0.004279375106516077,3.103146701464427
2024-03-18 ,16.81999969482422,16.81999969482422,15.43000030517578,15.529999732971191,1147000,0.0,0.0,0.05000038146972656,1.0,0.017006929383349096,0.9833320210864029,0.016667978913597028,-0.042835141802554974,0.000296269265886429,-3.11001893488439e-06,1.0512885924734,0.46364760926970294,0.8744151251684911,1.0047150039676973,-0.13496995885140353,0.10986638344969867,0.9666640421728059,7.292900551813959,13.88198483507542,21.856929317411485,-0.11478135353286667,0.0013991450532797579,-5.070971594404834e-05,-7.0,-0.09073021238793848,0.01583638190653812,-0.12891273640647022,-0.020897156613176628,6.198575065054513
2024-03-19 ,15.470000267028809,16.530000686645508,15.470000267028809,16.190000534057617,706100,0.0,0.0,0.040000381469726565,1.0,0.015396608178547821,0.9846033918214522,0.015396608178547821,0.020807086870439286,0.0018803955862523038,-4.436848851404806e-06,0.03310049595238101,1.4079655191528677,0.027770636584939917,1.3820958840721993,-0.8981040661259256,-0.38156705363726107,0.9692067836429044,7.0801542100076444,13.734306650787182,21.628032322719207,-0.06254975122842063,0.002219353553286566,-5.0953454749340274e-05,-6.0,-0.07536400267199511,0.009944047392465315,0.06273829154790728,-0.009745763525032107,6.504232804908872
2024-03-20 ,15.93000030517578,16.84000015258789,15.630000114440918,16.770000457763672,501000,0.0,0.0,0.010000457763671875,1.0,0.0038492915351295764,0.9961507084648704,0.0038492915351295764,0.017597084534371712,5.164253840442672e-05,-2.0992839888850815e-05,0.12974287005518406,1.1659044577103386,0.054001500360569256,0.7576281898332913,0.47759367255966595,0.6878488693427958,0.9923014169297408,6.674464351270552,13.44394881107874,21.178082903521908,-0.006156358816166169,0.0020262554027086588,-5.938008118302391e-05,-5.0,0.07760743913783888,0.007683104857971683,0.053990631800034335,-0.0012475774816899155,47.047482772603786
2024-03-21 ,16.850000381469727,17.09000015258789,16.216999053955078,16.889999389648438,765500,0.0,0.0,4.5776367187458367e-07,1.0,2.7576127346530976e-07,0.9999997242387265,2.7576127346530976e-07,0.003565030672274098,-0.0005881123630847137,-1.093782941366516e-05,0.8068121011285847,0.9272963239617324,0.7853981633006739,1.201463184615722,0.4383888393131439,-0.019602416623261038,0.999999448477453,6.587808023545475,13.3803508452782,21.0795467970676,0.0056764445687456115,0.0013873729044125195,-6.107981316422956e-05,-4.0,0.09159685904588559,0.076485720904917,0.011002254964469464,0.000385733511131335,22.650804839146915
2024-03-22 ,16.81999969482422,17.06999969482422,16.239999771118164,16.25,524900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01931199159431327,-0.0003366642109465153,-8.162733960613746e-07,0.7853981634304975,0.7534171794016972,0.9626493974043887,0.380066240428381,0.09837552768465416,-0.17000665581424484,1.0,6.609989617447947,13.396685135456321,21.10485386402051,-0.03416226791343894,0.000958856026187002,-5.553422989156289e-05,-5.0,0.111285449160905,0.006994709954023355,-0.05959992049779734,-0.0076123536900591544,7.933588187769156
2024-03-25 ,16.420000076293945,16.420000076293945,15.710000038146973,16.0,345500,0.0,0.0,0.49699901580810546,-1.0,0.34041027590581097,0.3396291105765129,0.6603708894234871,-0.007751937984496124,0.0006877993969807919,1.4326861713450863e-06,1.4133761681858286,0.8310114950092399,0.7853981636910977,1.3902392898188307,-0.44421062761383995,-0.27129307764924704,-0.3207417788469742,6.5292090284539315,13.337014843412632,21.012407485020017,-0.04523944599025641,0.0011043323138204355,-4.85651215188826e-05,-6.0,-0.11013148483792465,0.009844295057509708,-0.016308219088005917,-0.00877180240978539,1.8806031684489812
2024-03-26 ,16.190000534057617,17.559999465942383,16.104999542236328,17.139999389648438,683200,0.0,0.0,0.47999977111816405,1.0,0.259459415990288,0.740540584009712,0.259459415990288,0.03439949941593922,0.0006459185447574526,-7.193148586856136e-06,0.024385409185843962,0.9248381630189789,0.029903644054373534,0.5363747367367111,-0.1920823403279871,0.12606414364292642,0.481081168019424,6.517850483382832,13.328583611560198,20.999345556122574,0.024213804513945055,0.0012587625853947096,-4.6136047513644725e-05,-5.0,-0.09059318357973038,-0.11070846699941483,0.07691512520576944,0.0026531212722885867,27.93742723212197
2024-03-27 ,17.3799991607666,18.10700035095215,17.260000228881836,17.959999084472656,414800,0.0,0.0,0.46999977111816404,1.0,0.1960783102978113,0.8039216897021887,0.1960783102978113,0.023361815682949302,-0.0011172923141772755,-1.0496740548641238e-05,1.1812481068223413,0.14189705458697102,1.1778744459010095,0.39106196616353595,0.749978516040646,0.47103042818431656,0.6078433794043774,6.382146052805922,13.22705506764948,20.842063484495423,0.07852821896547968,0.0006109421260244741,-4.590951929100148e-05,-4.0,0.0922149944700111,0.009769150629097133,0.05562426117128034,0.009715939925487487,5.666727954074952
