Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-02-12 ,19.211168980132577,19.28159444795966,19.125650525847583,19.135711669921875,41453646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0017058106919294745,1.6449668824292385e-05,3.5195887820724613e-07,1.0251357530618332,0.07677189173622388,0.10727739096705678,1.0165308914591418,-0.12076315734736916,-0.021940698270772267,1.0,9.268271558261095,15.12871836252177,23.790532795148277,0.008615042399560726,-0.0004278252543550434,4.630176349275472e-07,64.0,-0.007626051864608406,-0.007516623714786076,-0.00526440689075419,-9.073064607425274e-05,567.9367659197229
2020-02-13 ,19.05522571276713,19.331899562237908,19.040133996137136,19.271533966064453,32606942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003536371689599035,2.091370968799493e-05,-4.528730351875446e-08,0.19739556043775897,0.9111676397185628,1.1832614944310769,0.6848185426193036,-0.09421746907177843,0.013272844137795364,1.0,9.266644314697066,15.127770706855232,23.78906228948757,0.0157500422288056,-0.00033032008935133503,3.078947133847907e-06,65.0,-0.007746067816130393,-5.601691974598411e-05,0.010913813343457984,0.0013765418858633788,7.391468842129288
2020-02-14 ,19.256441889302344,19.35201894216007,19.170924709666313,19.241350173950195,36262904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0007837323220074562,-2.6077341811068996e-05,-2.4106895259244236e-07,0.32175055562581517,0.5763624647961596,0.36520058153032775,0.8685409916648135,0.19952354451463566,0.14687050679320704,1.0,9.532889363652039,15.28132389785041,24.027349148079637,0.004149542182919327,-0.0003677976328656312,4.057808543292339e-06,64.0,0.007764003894816416,-6.000797576099365e-05,-0.002418724337936918,0.0008705063893566725,2.4922291748540033
2020-02-18 ,19.206138453597525,19.276563921591457,19.135711715257116,19.246381759643555,32138644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00013073219544453308,-5.79871065765559e-06,1.2217986147042659e-07,0.5404195023351654,1.0517004044202412,0.950550599303132,0.2629956834439934,-0.04868268253384609,-0.12410311352424087,1.0,9.564148696388493,15.299157857823303,24.05502601734237,0.0032522117093297673,-0.00027380951802183807,5.457688128812732e-06,65.0,-0.007749244981532946,0.007755035855473404,0.0004034606382746707,0.0008082336225457389,0.44422561360786034
2020-02-19 ,19.236322319437765,19.44256943998569,19.196079009827113,19.336931228637695,29923989,0.0,0.0,0.08055049782562108,1.0,0.20015756329836176,0.7998424367016382,0.20015756329836176,0.0023468557254697864,-3.7648654182268484e-06,9.729439167839709e-08,0.2990878237694954,0.7853981655838203,0.5838674587333758,0.4530651639200561,0.00857094985410874,0.028626816193977417,0.5996848734032765,9.451874349342473,15.234915460373397,23.955328717163297,0.012126474646798389,-0.00022308122137362657,5.603778994820057e-06,66.0,0.007752386528355309,-0.007756624438174681,0.005563290263025223,0.0014422411746096702,3.607276445873163
2020-02-20 ,19.316805198995755,19.45262681901711,19.271531325655303,19.422443389892575,35981156,0.0,0.0,0.07055049782562108,1.0,0.22261639470187794,0.777383605298122,0.22261639470187794,0.0022062317077220636,-3.886884215422684e-05,5.6210309278913445e-08,0.9459943272356502,0.14189705530750937,1.0259497115687277,0.3743243063602232,0.20274038824092044,0.09708471919340585,0.554767210596244,10.003630890520437,15.545748988573312,24.437752680478276,-0.003528927762461199,-0.00030496485517746716,5.499092639157462e-06,67.0,0.00764148828460587,0.0077508157549441275,0.005109062194588504,0.0019311506439401813,2.5153536542605006
2020-02-21 ,19.377174872426593,19.45766149303597,19.301718824398627,19.39226531982422,37691897,0.0,0.0,0.06055049782562108,1.0,0.18807435819139728,0.8119782706132658,0.18802172938673425,-0.0007774905717842243,-4.418418264856082e-05,5.262695712542267e-07,0.6435011146745053,0.7533289901610869,1.249036723502421,0.12436298256384158,0.22934084625688467,0.013300229007982112,0.6239565412265315,10.073403259704312,15.584208724913697,24.4974510104477,-0.007539314333976587,-0.0001861997546729261,6.690246187692638e-06,66.0,0.007526114091086845,-5.544912187471947e-05,-0.0018676239260896608,0.0014246473679362024,1.2249546782858514
2020-02-24 ,19.110561092140447,19.372143229846024,19.105530519836893,19.14074325561523,46190256,0.0,0.0,0.1560008058184097,-1.0,0.44301926752184473,0.442297731936301,0.557702268063699,-0.006527444222699639,-1.8689962045077005e-05,7.740937252708108e-07,0.42285875631356123,0.7323776191573966,0.7853981684195991,0.14886068515158363,-0.08723330142833967,-0.15828707384261217,-0.11540453612739804,10.416479063511762,15.770700920948666,24.786952523620965,-0.032416408784245225,-8.603663562089321e-05,6.341658941624607e-06,65.0,-0.007516205810800542,-5.768709675951257e-05,-0.01314191882489912,-0.000517561457775174,31.473016918086994
2020-02-25 ,19.170926327810903,19.256443514665115,18.743340393539853,18.78861427307129,64725329,0.0,0.0,0.1460008058184097,-1.0,0.20439100275968142,0.20371201253069976,0.7962879874693002,-0.009283810891803836,4.32941422938327e-05,6.61301803986953e-07,0.3652003418252235,0.9397149937530922,0.16514867807902853,1.2490438363114695,-0.7031771767810447,-0.30797193767635256,-0.5925759749386004,10.433245213330856,15.779705968735273,24.800932473614864,-0.05155190454643059,0.00019681401004257088,5.362951557256411e-06,64.0,-0.0076112951498205255,-0.007521159950943693,-0.02192411513346512,-0.0033717686145338334,6.700998058381613
2020-02-26 ,18.70812520721765,19.004918765869544,18.572303586419196,18.662851333618164,53306756,0.0,0.0,0.1360008058184097,-1.0,0.1536111043929235,0.15341672597813377,0.8465832740218663,-0.0033580245102787553,0.00011161479194091204,7.910332687638204e-08,0.2199837010108032,1.1122890465722541,0.07130746491043617,1.1525747070073191,-0.8446361066751223,-0.0707294649470388,-0.6931665480437326,10.387171660361554,15.754936063006724,24.762478466741893,-0.056706641381174955,0.0005535816058106541,2.376194806840264e-06,63.0,-0.007719597846005275,-4.7544669509991776e-05,-0.008395158831999051,-0.004041553976862529,2.1299109136345216
2020-02-27 ,18.401270211856428,18.567274000417207,17.78755950543249,17.973684310913086,87815227,0.0,0.0,0.1260008058184097,-1.0,0.07951666035509958,0.07888814369127091,0.9211118563087292,-0.018810922227793948,9.064521452255637e-05,-9.426822130786772e-07,0.06241881018121818,1.4856881161303819,0.09165426412032081,1.335259021963895,-0.4545281165833722,0.19505399504587506,-0.8422237126174582,10.496728336189106,15.813712769974726,24.85372734918361,-0.09803389241422816,0.0008174416309863636,-2.7037960374367524e-06,62.0,-0.007862246410489819,-5.4151348092374915e-05,-0.05177283534772021,-0.01040572482631022,5.023696656012554
2020-02-28 ,17.103427392769877,17.968659337520133,16.605415871924077,17.717138290405273,160070673,0.0,0.0,0.1160008058184097,-1.0,0.04375692050440874,0.04362219968345824,0.9563778003165418,-0.0071880108613225436,0.0002474288829256966,-1.2944398363528588e-06,0.016152716040278896,1.5503744673724456,0.009008765292887891,1.472382303878365,-0.9842817521760697,-0.26487681779634875,-0.9127556006330836,10.56355092743344,15.8493562182593,24.909064399461382,-0.11464788973564354,0.0014199798482004643,-8.152046145717343e-06,61.0,-0.007931350673761982,-7.132428224227187e-05,-0.02079199946015729,-0.011790561444156496,1.7785287352944137
2020-03-02 ,17.792594430520506,18.82383014656464,17.752351116488214,18.703100204467773,90605027,0.0,0.0,0.2465561461474317,1.0,0.10275301053795484,0.8972469894620452,0.10275301053795484,0.027071813771930568,0.00020845009808932374,-3.190375188969207e-06,0.01462709741791353,1.5496286214012398,0.007407271930023772,1.466915616965327,-0.5109433986645224,0.23666917675577365,0.7944939789240903,9.671081235282713,15.359863077303423,24.14923836818254,-0.029316031292130406,0.0019443635215669747,-1.7569481835212108e-05,62.0,-0.008103908308834479,-3.455213163608157e-05,0.07214991735416719,-0.0005984976043800045,144.73473236426497
2020-03-03 ,18.74334081465076,19.09546944404976,18.044112857827898,18.260419845581055,84481792,0.0,0.0,0.23655614614743173,1.0,0.09500042440672916,0.9054644963826561,0.09453550361734392,-0.011976141836257123,-0.0001399421864522352,-3.8151404063769326e-06,1.4141999097597568,0.4204054410591888,1.5247821279967184,0.3217505543582089,0.8495042437768585,0.6802238212206905,0.8109289927653123,9.572102810853602,15.303689407882304,24.06205867643006,-0.0496292365886203,0.0014359614650940214,-2.842082152259269e-05,61.0,0.008223179333497171,-8.62788175362483e-05,-0.03226902238120251,-0.004821234241289672,6.834870021697498
2020-03-04 ,18.622610033221783,19.22625962885435,18.47169668155378,19.206138610839844,55701210,0.0,0.0,0.22655614614743172,1.0,0.08644397268946358,0.9135560273105364,0.08644397268946358,0.025241676957300434,9.48150570320336e-05,-8.316812432361732e-07,1.2749736854673734,0.3708933389970671,0.6747409426592871,0.3473867927798991,-0.38530836331123347,-0.617406303544046,0.8271120546210728,8.88761196996211,14.903838234962848,23.441609813987867,0.027164237317987665,0.0014759749692914504,-3.0083249903160245e-05,62.0,-0.008086139597938238,0.008163543821165825,0.06875872453242582,0.00498942692853906,13.510111353964026
2020-03-05 ,18.81376900046989,19.07535117685314,18.597460711166303,18.703100204467773,59974684,0.0,0.0,0.2165561461474317,1.0,0.14692645054324546,0.8538263503521454,0.1461736496478546,-0.013269546477122753,-0.0003341582394741326,-1.8455783226967182e-06,1.5003214947591819,0.4988980030905264,1.2956098158862683,0.165148677631717,0.6902314159340275,0.5377698896226305,0.7076527007042908,8.74655088431596,14.818819779447285,23.309711669083043,0.006305264832255482,0.0007316520484098852,-3.2990795461931304e-05,61.0,0.008217161362829347,-0.008154659465717706,-0.03346608894822099,-0.00013797518836228067,881.2619605453125
2020-03-06 ,18.46666717273933,18.73831045917456,18.200055729030566,18.627641677856445,64721224,0.0,0.0,0.26164095252321373,-1.0,0.2213269611996081,0.22117220457663536,0.7788277954233647,-0.0020213508440092664,0.00010242593650609385,2.1024321855502057e-06,0.23374940190445626,0.4048917873625322,1.0452200169933987,0.27829227782917204,-0.38063268471788525,-0.5354320503259564,-0.5576555908467293,8.351210530503225,14.575394552659086,22.932110736842752,0.01871011609311508,0.000593859627014697,-2.805171244601793e-05,60.0,-0.00808129414790084,0.008151650480383792,-0.004687760824217467,-0.0007446132731429721,7.272206483371224
2020-03-09 ,17.611494686899317,18.184962092838234,17.294577552835705,17.45052146911621,89990559,0.0,0.0,0.2516409525232137,-1.0,0.1302703771222365,0.12854440711115006,0.8714555928888499,-0.03262694400335643,7.544857995780174e-05,-3.630263342234598e-07,0.428420812628133,0.7853981635470934,0.3695438097868084,1.2451283954450427,-0.05402124145117689,0.1633057216333542,-0.7429111857776998,8.480277022937408,14.655722901507062,23.056707596897002,-0.05202428321504907,0.00034965462766256463,-2.5228493550965125e-05,59.0,-0.00825704307980686,-0.008149227755365094,-0.08410485631608025,-0.01185931234553461,7.152191713660669
2020-03-10 ,17.863019405124238,18.05417482376151,17.224155701453988,18.03405380249023,75018634,0.0,0.0,0.24164095252321374,-1.0,0.1305323806882747,0.1305323806882747,0.8694676193117253,0.016444675719169244,0.0006542606357589991,-9.967040807639605e-07,0.2662517774407272,1.3363083918335836,0.16514867743155476,0.9202274178873148,-0.5589339517619288,-0.25245635515537596,-0.7389352386234507,8.311174632261084,14.550303101289424,22.893193243340725,-0.011963878133966523,0.000904790994220326,-2.1597411085179423e-05,60.0,-0.008275601212456423,-8.787446595300962e-05,0.04228464245749618,-0.0046401183717971715,9.313555065031956
2020-03-11 ,17.53101121989584,17.641680009369058,17.18391186287775,17.365007400512695,59972036,0.0,0.0,0.23164095252321373,-1.0,0.1490228780925779,0.14792793773749455,0.8520720622625054,-0.018900117100302642,2.6504837395103084e-05,-7.151688161049893e-06,0.5943272275251391,1.4334572700340278,0.8980679136770393,0.7853981637055424,0.301078967770281,0.4300064597661049,-0.7041441245250109,6.844844056715596,13.567341717396316,21.369281178703027,0.019647116163965878,0.0007492797396510857,-2.537030366210975e-05,59.0,0.008462889294934252,-9.279066324781662e-06,-0.04756492141093563,-0.010363425443682298,4.634409990303427
2020-03-12 ,16.026914300385506,16.816690016675427,15.624481218946867,15.76030158996582,111500925,0.0,0.0,0.22164095252321375,-1.0,0.08656223711070661,0.08473113854234449,0.9152688614576555,-0.04844349711600061,0.0005660539945716397,-4.0062216835051e-06,0.010871138810124767,1.2705237104864922,0.11097451864925073,0.06193618459581673,-0.37273663222737036,-0.3369077999988257,-0.830537722915311,6.784146937891061,13.523630198337013,21.3015470965285,-0.07411490137684805,0.0003763133679218127,-2.5568847609686838e-05,58.0,-0.008330898691903392,0.008369245253695336,-0.1322685315857172,-0.02661743959595362,4.987982761574782
2020-03-13 ,16.56013506003255,17.41027619963702,16.026911018722434,17.3398494720459,85647971,0.0,0.0,0.21164095252321374,-1.0,0.08710602526336214,0.08710602526336214,0.9128939747366378,0.04772026203508445,0.0006175264311169025,-8.39874809771672e-06,0.011813462220011227,1.5054450251387217,0.0062499186194569225,1.5668082113254334,-0.7312353835422253,-0.17924937565742746,-0.8257879494732756,6.39056689135762,13.23339857080693,20.851889970792392,0.04291308084117698,0.0011229279189859033,-2.2201321744532133e-05,59.0,-0.008349471434122823,-0.008396893993418822,0.12987400024150117,-0.005751914284292984,22.978763248839243
2020-03-16 ,15.59429747416416,17.048089651362332,15.554054166822656,16.00176239013672,77820218,0.0,0.0,0.20164095252321373,-1.0,0.09658864553873325,0.09493528095888733,0.9050647190411126,-0.040132645279423076,-0.0008700256398620166,-1.1090645325721326e-05,1.373397740340145,0.772528014974325,0.7853981633296001,0.9630004762146692,0.4941265128884805,0.6126809482153529,-0.8101294380822253,5.975904199934808,12.913866213339956,20.356998719692076,-0.013164336706197549,0.0002727133877751995,-2.814864308171599e-05,58.0,0.008713299850023313,-9.286371109715717e-06,-0.10807719201695373,-0.01939528464864775,5.60122299229869
2020-03-17 ,16.15770783720154,17.13360979667263,16.10237280367247,16.97263526916504,78966008,0.0,0.0,0.19164095252321373,-1.0,0.10324247268666006,0.10324247268666006,0.8967575273133399,0.029443233173190246,0.0023649734311355763,2.0843017613058e-06,0.008009409141883883,0.025067927219716762,0.0061348923647149495,1.0743975742169747,-0.362269974620677,-0.4281982437545787,-0.7935150546266798,5.8340925519924545,12.801056169522804,20.18232097079215,0.054435005815965304,0.0004385497931303216,-2.2269566988221635e-05,59.0,-0.008385358045658035,0.008531385642073067,0.07841932569316795,-0.006353336603072323,12.54039733838089
2020-03-18 ,16.097337443443493,16.555105483740135,15.21701409358898,16.52492332458496,100669546,0.0,0.0,0.18164095252321374,-1.0,0.08281771340613092,0.08235830144668121,0.9176416985533189,-0.01336550970803026,-0.0007235076865621645,-2.413071693995146e-05,1.097899071823646,1.2644618811568336,0.7853981633597524,0.4581253636635318,0.27302771872796616,0.3176488466743216,-0.8352833971066377,5.739681137372884,12.724890566109972,20.064397217474465,0.03361628363086864,-0.00021983951785732787,-2.118803718651717e-05,58.0,0.008653015426962899,-0.008549328947840674,-0.0366110562465616,-0.010387699222204227,3.5587214843473394
2020-03-19 ,15.775391587300664,16.343828411663516,15.342776389498052,15.66975212097168,80521973,0.0,0.0,0.17164095252321374,-1.0,0.08955511704792887,0.08855410505218582,0.9114458949478141,-0.026562504258178753,0.0009333824861292702,-5.3693180234626225e-06,0.007848183246427911,1.4743518105147042,0.005128160174898407,1.5043564723901037,-0.19153878177232966,-0.2322832502501479,-0.8228917898956283,5.729597931180654,12.7167046193006,20.05172391207736,-0.018883554580307448,-0.0003835535013861131,-1.3518115370775814e-05,57.0,-0.008495340736410378,0.008519186736310467,-0.07215000394270722,-0.01862267318493796,3.895226311144834
2020-03-20 ,15.322653063787596,15.342775349475358,14.175718349281926,14.311538696289062,154553565,0.0,0.0,0.16164095252321375,-1.0,0.05464735788928457,0.053534638918003495,0.9464653610819965,-0.04530203295652202,0.002332466301358702,-1.4350461997308348e-05,0.021786018775107,1.3906927442238715,0.012120618545925815,0.03658934487217243,-0.32159641535675426,-0.0650288167922123,-0.892930722163993,5.784538772951629,12.761186940788622,20.120591943429584,-0.11300991600343677,-3.23041049014386e-05,-7.354839803818329e-06,56.0,-0.008589012172475671,-0.008574178081686638,-0.12918920288781893,-0.03336487714532209,3.8836518867464487
2020-03-23 ,13.778315307559414,13.939288519474644,13.11933074490154,13.466428756713867,128274548,0.0,0.0,0.15164095252321375,-1.0,0.04413588318495913,0.04353941904943268,0.9564605809505673,-0.030423750081967748,0.0026373102863201992,-3.207193263991134e-05,0.004607992475877025,1.53030708418077,0.003952548586184415,1.5589959889380995,-0.5429370592027091,-0.1106703219229774,-0.9129211619011346,5.6533228001206,12.654454206195359,19.95535317838181,-0.16555352115969713,0.0010708211742422615,-6.461346625972708e-06,55.0,-0.008659172334898706,-4.683571803264664e-05,-0.08801409430123697,-0.04065143943277741,2.1704308289016216
2020-03-24 ,14.08517350184758,14.236086878122252,13.501644829084256,14.130447387695312,101022392,0.0,0.0,0.14164095252321374,-1.0,0.04392651729391661,0.04392651729391661,0.9560734827060834,0.024061369392200868,0.0006761032225889429,-4.460330929765451e-05,0.003257317469069422,1.555390986042757,0.004327568572459254,1.415123529662717,-0.30602955469266846,0.1184537522550203,-0.9121469654121668,5.743737041855833,12.728180487136882,20.069490636229638,-0.12317776873865414,0.0021373949317400414,-1.6121254901517832e-05,56.0,-0.008881716613700893,-3.508008121151738e-05,0.0695691898502593,-0.025955355528372515,2.690707144750617
