Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-10-09 ,67.73999786376953,69.12999725341797,65.0,65.86000061035156,628800,0.0,0.0,1.6699957275390624,-1.0,0.1855550808376736,0.18440445040039577,0.8155955495996042,-0.016721393543434042,0.0008272588471682047,-1.6160742318907245e-05,0.005494450199636557,1.4528777592148987,0.009167902814960313,1.2231448539497776,-0.2423780229240516,0.09215378576155835,-0.6311910991992085,7.928405240506414,74.21385066107125,74.21385066107125,-0.11941951312892392,0.0015038693687397264,-1.9345229671240653e-05,34.0,-0.014042677644222649,-0.00020356029087435779,-0.04032875963643696,-0.01647171000854309,2.463319935143769
2018-10-10 ,65.44000244140625,66.19999694824219,63.56999969482422,63.83000183105469,521100,0.0,0.0,1.6599957275390624,-1.0,0.1957541356610175,0.19463397545417419,0.8053660245458258,-0.015652700602068578,0.0011696875266666007,-1.6858146781887714e-05,0.2727956499887251,1.4579979608344162,0.011281288701466113,0.7853981630875623,-0.43343799871674815,-0.09552998789634827,-0.6107320490916517,7.930023270016718,74.21907239097182,74.21907239097182,-0.15079782949933404,0.0020403641596703254,-2.5478877737933255e-05,33.0,-0.014382564413029241,-0.00021388177641456108,-0.03732750279439449,-0.019252482379989944,1.948964215385123
2018-10-11 ,63.61000061035156,64.75,62.189998626708984,63.36000061035156,586600,0.0,0.0,1.6499957275390624,-1.0,0.23605083423971027,0.23575394574559227,0.7642460542544077,-0.003695268587793641,0.001277255210958487,-2.1569568664424797e-05,0.005263109294128619,1.086883060764889,0.010783533686871067,1.1802245172543795,-0.4219685634119345,0.005734717652406823,-0.5284921085088155,7.841173289773159,73.93125867468194,73.93125867468194,-0.15430296750710046,0.002698652868402248,-3.472441946068051e-05,32.0,-0.014819325474807715,-0.00016994338440329618,-0.008446887440515156,-0.01781173638805997,0.4769090537170293
2018-10-12 ,64.7300033569336,67.26000213623047,63.7599983215332,65.87999725341797,565800,0.0,0.0,1.0500051879882812,1.0,0.151297607458779,0.848702392541221,0.151297607458779,0.019498581590218743,0.000908996897457456,-2.5767602472465748e-05,0.006752029060705358,1.5227070189045213,0.007094491651187997,0.7853981631648281,-0.09222967590940276,0.1648694437512659,0.6974047850824421,8.175232737350242,75.0022114637737,63.405237924780415,-0.04569717359420535,0.0031485845244103106,-4.699659094634898e-05,33.0,-0.015359296692445432,-0.00021838053088923687,0.048871422044442246,-0.008920648597059676,5.540570118702305
2018-10-15 ,66.0199966430664,66.75,64.44999694824219,65.61000061035156,300600,0.0,0.0,1.0400051879882812,1.0,0.20512908640697147,0.7950196526694191,0.20498034733058096,-0.0020533625937551297,-6.30197321557202e-05,-2.4796345158626982e-05,0.9304917535919557,0.321750554216164,1.1119408131782897,0.4896271082957563,0.48148694179322366,0.2868583088513132,0.5900393053388382,7.695779655082615,73.45547533941223,73.45547533941223,-0.11295131230676997,0.002411232919810445,-5.900622366653204e-05,32.0,0.015513167273392085,-0.00026998560881885854,-0.004842578104448946,-0.008376905864711579,0.5850710620130621
2018-10-16 ,66.16999816894531,70.91999816894531,65.1500015258789,70.76000213623047,462600,0.0,0.0,1.0300051879882812,1.0,0.11798456380267221,0.8820154361973278,0.11798456380267221,0.0377649147331119,0.0002684700558631324,-1.5747049032671458e-05,0.7754954011704697,0.4636476088008061,1.3024286964902128,0.6270716071130528,-0.054642698511048575,-0.2680648201521361,0.7640308723946556,7.727594695206726,73.5601037251312,73.5601037251312,-0.038808910328932085,0.0028311311797480526,-5.962520856956481e-05,33.0,-0.015370583803242108,0.015436231982918758,0.09866831157620498,0.005895789794077295,16.456265974112465
2018-10-17 ,70.54000091552734,71.72000122070312,69.0,71.55999755859375,324400,0.0,0.0,1.0200051879882812,1.0,0.12814130860362483,0.8718586913963752,0.12814130860362483,0.0056211033170229475,-0.0012274256180351843,-1.500007154016582e-05,1.3061671093883462,0.14189705449773707,1.2747997497716486,0.7050827183552104,0.7629193453685863,0.4087810219398174,0.7437173827927503,7.821978786115567,73.8687914685594,73.8687914685594,-0.031754206636282145,0.0022998654526827844,-6.64120075952707e-05,34.0,0.01562579018341362,-0.015441875538317097,0.014497303258802814,0.007042658256040698,2.0296789709268444
2018-10-18 ,71.16999816894531,71.16999816894531,65.83000183105469,66.81999969482422,598300,0.0,0.0,1.0100051879882812,1.0,0.13892772963204722,0.86299064843508,0.13700935156491997,-0.034253490084185226,-0.0006773646647026416,7.514160232410599e-07,1.4746644091877303,0.49103626453208005,1.2568579962217479,0.11065722109264764,0.16060530461766415,-0.3011570203754611,0.72598129687016,7.856862350278658,73.98224071650468,73.98224071650468,-0.1018226417229027,0.002014715320092033,-6.588103062558837e-05,33.0,0.014962173126064564,0.015498186993327865,-0.08736721708322034,-0.005545325122527442,16.04444456801671
2018-10-19 ,67.2300033569336,68.06999969482422,65.6500015258789,66.87999725341797,1120300,0.0,0.0,1.0000051879882812,1.0,0.1522077982402458,0.8477922017597542,0.1522077982402458,0.0004487476437039576,0.0010615544323694876,3.1769199499346423e-06,1.2367918945351293,1.492094821008184,0.4636476087269891,1.3594873578079296,-0.649409105507831,-0.40500720506274757,0.6955844035195085,7.384501128549338,72.41597315400004,72.41597315400004,-0.07952697102275033,0.002566306449979565,-6.432254298955553e-05,34.0,-0.014686556611915496,-0.0003318085286745289,0.0011235129899586492,-0.004656146707529296,0.24659280354207624
2018-10-22 ,66.80999755859375,66.83999633789062,61.33000183105469,62.810001373291016,656000,0.0,0.0,0.9900051879882812,1.0,0.09528443177529192,0.9059755720209879,0.0940244279790121,-0.03138249613096039,0.00045091146197101447,-1.1842263171382216e-05,0.2449786629674714,1.1682427111113047,1.3425838991886765,1.3589686769309204,0.010970592914934464,0.3301898492113828,0.8119511440419758,7.322429685252129,72.20515014334009,72.20515014334009,-0.1393970566495113,0.0025864551733131166,-7.01080233753319e-05,33.0,0.014928336015803852,-0.014824364868990029,-0.08461628510053214,-0.01531749849326301,5.560459568173632
2018-10-23 ,61.470001220703125,65.52999877929688,59.869998931884766,64.69000244140625,542400,0.0,0.0,0.9800051879882813,1.0,0.08672612868628907,0.913273871313711,0.08672612868628907,0.014745105975428384,0.0014985297707784111,-1.2203640100559445e-05,0.017736449391027323,0.881016198579932,0.005050462105191268,1.3411248944376186,-0.4973924862614571,-0.2541815395881958,0.8265477426274219,6.746022305847525,70.18691619669393,70.18691619669393,-0.08155524690059321,0.003210160887105732,-7.376472133748496e-05,34.0,-0.014707522607292087,0.014807446313859673,0.04015051817084594,-0.007921762938048483,5.133180139676212
2018-10-24 ,64.73999786376953,65.19999694824219,56.18000030517578,56.33000183105469,895500,0.0,0.0,0.9700051879882813,1.0,0.08158160115910336,0.9209689595215805,0.07903104047841943,-0.06907949359785262,0.00021465967178815957,-2.3150024051394936e-05,0.005572482851801438,0.0747326227643866,0.004999958332383013,1.157668574748777,0.28615338924609907,0.3917729377537781,0.8419379190431611,6.517413192373607,69.35401574744976,69.35401574744976,-0.20799676518668284,0.002962672728934914,-8.258552863000415e-05,33.0,0.015020447382916134,-0.014817929311547968,-0.19008845854516185,-0.0322106556856636,5.919793740930379
2018-10-25 ,56.88999938964844,63.11000061035156,56.220001220703125,61.95000076293945,1011100,0.0,0.0,0.9600051879882813,1.0,0.09005680537235539,0.9099431946276446,0.09005680537235539,0.04751436260257683,0.0029927904280090856,-1.6023548488752435e-05,0.05319620169902407,0.3379489238994391,0.00476186876568985,1.0888905928206578,-0.6928758107224532,-0.48951459998427616,0.8198863892552892,6.289712751646725,68.50445881945984,57.895787180179056,-0.016444108141044484,0.004140952975524869,-8.538413719605891e-05,34.0,-0.014418704942978047,0.01486398499510411,0.12879830376658374,-0.010742794425363956,12.101925360846117
2018-10-26 ,60.709999084472656,63.099998474121094,59.369998931884766,62.5099983215332,846600,0.0,0.0,0.9500051879882813,1.0,0.10160484952138801,0.898395150478612,0.10160484952138801,0.004499417987410334,-0.0005316289728688706,-4.082910407521464e-05,0.008645395716646942,1.123721540743042,0.009900666580800889,0.4242850277238453,0.592088065041643,0.6424819378820481,0.7967903009572239,5.649419143116457,65.99755665783246,65.99755665783246,-0.05429120391273619,0.002789672558801405,-9.963876843044238e-05,35.0,0.015214618274187092,-0.014719576162947091,0.012009768001764247,-0.007709119435080195,1.578338742640287
2018-10-29 ,63.59000015258789,64.4800033569336,59.77000045776367,60.54999923706055,779200,0.0,0.0,0.9400051879882813,1.0,0.10421347426008802,0.8964622490184659,0.10353775098153409,-0.01592718286492264,-0.00012600849481564215,-1.7562818917480355e-05,0.9982387741356609,1.0661271788801663,0.09283575646302154,0.004926068525060802,0.061220306089194376,-0.2654338794762243,0.7929244980369319,5.729488823748737,66.32129014653646,66.32129014653646,-0.09104150659437577,0.0026025253043144695,-9.378514752373909e-05,34.0,0.01452140934136986,0.01481666160858257,-0.04240404034465992,-0.012335108889690825,3.465767303500594
2018-10-30 ,60.650001525878906,62.869998931884766,59.31999969482422,59.81999969482422,660800,0.0,0.0,0.03999923706054687,-1.0,0.00484252139416527,0.004829455470694737,0.9951705445293053,-0.006064630295871497,0.0008408603099057498,-1.2161102072845565e-05,0.963000161509493,0.24497866306207242,1.4984603502997693,0.7117062064604462,-0.19500362101867022,-0.12811196355393228,-0.9903410890586106,5.721443623520308,66.28890186648349,66.28890186648349,-0.10268244241747637,0.0027934332582127868,-9.057089976257262e-05,33.0,-0.014387928855121064,-0.0003466044664086161,-0.018579616847984107,-0.013167709950796596,1.4217959319529823
2018-10-31 ,60.93000030517578,65.87000274658203,60.93000030517578,63.060001373291016,579500,0.0,0.0,1.3799993896484375,1.0,0.21068683155469517,0.7893131684453049,0.21068683155469517,0.02636720093020498,0.0007236178074285162,-1.7989711308107508e-05,0.009392209648851482,1.1175247234780472,0.033591621707560845,0.014633101791429641,-0.08155383723691688,0.05672489189087667,0.5786263368906097,5.693718770464592,66.17704949909461,66.17704949909461,-0.04824704263591538,0.0029348739874254107,-9.098054269097918e-05,34.0,-0.014884906577986244,-0.014454669098245462,0.06181143488435331,-0.003170490639443275,20.130800625257933
2018-11-01 ,63.11000061035156,68.77999877929688,61.15999984741211,68.51000213623047,1240400,0.0,0.0,1.3699993896484375,1.0,0.14482024547942202,0.8551797545205779,0.14482024547942202,0.041422821445353586,-0.0008990386890394977,-1.8734019277092306e-05,1.2580749139078682,0.1418970545108305,1.4382444603984634,0.26016074635655073,0.3903874863812567,0.2359706618090868,0.7103595090411559,5.626695474449743,65.90511326144744,65.90511326144744,0.03876372147693281,0.0024376190464551564,-9.215861869831535e-05,35.0,0.015092039707141392,-0.00024848886143259,0.10464192174126082,0.011204497677983937,9.256662677286059
2018-11-02 ,68.87000274658203,71.61000061035156,66.7699966430664,70.36000061035156,585400,0.0,0.0,1.3599993896484375,1.0,0.11065901451074726,0.8893409854892528,0.11065901451074726,0.013321800515098119,-0.0023017344173979983,-3.086942080035372e-06,0.8831978138333574,0.0996686524261762,1.4979007108462437,0.9019503521470326,0.5116176871488544,0.06061510038379883,0.7786819709785056,5.490789612430642,65.34685502534734,65.34685502534734,0.07391561472219495,0.0013848419496896916,-8.742069126394019e-05,36.0,0.014740326092195763,0.014988473142563817,0.035137707833070776,0.01439559236532885,2.424027038530318
2018-11-05 ,70.62999725341797,71.63999938964844,68.70999908447266,69.75,403900,0.0,0.0,1.3499993896484375,1.0,0.12605037395434188,0.8741635050974035,0.12583649490259655,-0.004353726412777524,-0.0016354517181614732,1.798894223275479e-05,1.5511908749908507,0.16371561217253477,1.1924424163857137,0.08314123182043459,0.21252640072435172,-0.14954564321225133,0.748327010194807,5.586133188652996,65.73946610339372,65.73946610339372,0.05921797383403963,0.00044913796679965905,-7.498251406015242e-05,35.0,0.014165759224027673,-0.00017585680747281458,-0.011261430313908841,0.010974656008097158,1.0168650209699628
2018-11-06 ,69.47000122070312,71.47000122070312,68.54000091552734,71.33999633789062,358700,0.0,0.0,1.3399993896484375,1.0,0.12786254276519698,0.8721374572348031,0.12786254276519698,0.011269376845703562,-0.0006418971014309899,2.2987733368444066e-05,1.529581672727334,1.3724177799909714,1.4224102599562491,0.07677189123272525,-0.09337232798991797,-0.15294936435713485,0.7442749144696061,5.577238398783435,65.70303244700422,65.70303244700422,0.08231204820557003,6.761188548627334e-05,-5.897142816500831e-05,36.0,-0.014057168642240823,-0.0002872834340840449,0.029074916600545564,0.01338802408709028,2.1556097774450067
2018-11-07 ,71.86000061035156,72.95999908447266,70.36000061035156,72.77999877929688,520500,0.0,0.0,1.3099996948242187,1.0,0.21163153120285552,0.7883684687971445,0.21163153120285552,0.00999169088394257,-0.00097817361180688,1.68600322563001e-05,1.3834312185379751,0.7853981630833217,1.3834312185379751,0.791945492047907,0.1775273676609007,0.13544984782540934,0.576736937594289,6.218582222381373,68.23479157272656,57.66710353679208,0.14862044705244942,-0.00046490639713848584,-4.63429012201593e-05,37.0,0.014153478039970704,-0.014111463933134248,0.023400023559202055,0.014722957350038517,1.5786339396801443
2018-11-08 ,72.58000183105469,74.25,71.73999786376953,71.91000366210938,326600,0.0,0.0,1.2999996948242187,1.0,0.22767073612311786,0.7728021803022115,0.22719781969778854,-0.006012821221285236,-0.0011213850845806091,1.8736116258204264e-05,1.0338851229188526,0.04882029876255251,1.4722156297418227,0.03997868710529686,0.19482296573406616,0.008647799036582735,0.545604360604423,6.268395900094834,68.42386165683602,57.827439342889434,0.13382288275527415,-0.0015296311721538095,-3.3134166857709986e-05,36.0,0.013758233096003214,0.014105323341105765,-0.013860409371963256,0.010911841787104947,1.2586822113803007
2018-11-09 ,70.8499984741211,71.31999969482422,67.66000366210938,69.08999633789062,364900,0.0,0.0,2.6899969482421877,-1.0,0.4081939974344845,0.40597762772302576,0.5940223722769742,-0.02000005194481383,-0.00042995457408150415,2.252561374114605e-05,1.5524733797334012,0.0487698919162412,0.7853981631915652,0.04559392917190946,-0.11082068904707747,-0.15282182739057182,-0.18804474455394843,6.78431509269351,70.32454749620405,59.43918971272555,0.06637260540275315,-0.002013977463455756,-1.3662538287871295e-05,35.0,-0.013661809950027866,-0.00019762247198374522,-0.0407094086888922,0.004029008390305328,9.859366908644587
2018-11-12 ,69.05999755859375,70.4000015258789,63.34000015258789,64.1500015258789,451100,0.0,0.0,2.6799969482421875,-1.0,0.2456459198647828,0.24240912180300073,0.7575908781969993,-0.03707591482448527,0.00046088188673688244,1.802831622463885e-05,0.2280444619108575,1.0139606560746444,0.16514867729221036,1.3147737331579756,-0.36567346383146565,-0.12742638739219408,-0.5151817563939987,6.394882915480833,68.89940437579068,58.23070447467094,0.012693956280670564,-0.0017755692833186902,3.17348526919221e-06,34.0,-0.013955766764304298,-0.01371002152301554,-0.08421181294571158,-0.007736434454496926,11.027635141439749
2018-11-13 ,64.86000061035156,66.91000366210938,63.959999084472656,66.5,487900,0.0,0.0,2.6699969482421877,-1.0,0.24472932956782034,0.24472932956782034,0.7552706704321797,0.01798697624703518,0.0017951710483943277,8.388109565821344e-06,0.5908651206061122,1.2120253654121669,0.14189705449657128,1.103452146704436,-0.5335834861426527,-0.08395501115559353,-0.5105413408643593,6.1615989498852075,68.01724246110666,57.48261512962466,0.06158005008470117,-0.0012351795503319344,1.2546308930683564e-05,35.0,-0.014240683006993476,-0.00014697840713821624,0.040765026858222815,-0.0012695729461342936,34.854625351039935
2018-11-14 ,67.44999694824219,68.16999816894531,63.08000183105469,63.75,416000,0.0,0.0,2.6599969482421875,-1.0,0.3228152473118877,0.32069558238323675,0.6793044176167632,-0.02111324376199616,-0.00025313963301509807,-1.0070482089919393e-05,0.11725673257639131,1.2967855113049038,0.2186689457194109,0.5855184680915224,0.36365897547839243,0.4486212308105226,-0.35860883523352644,6.456293466824144,69.12798221779666,69.12798221779666,-0.08099041726462884,-0.001601668141316464,1.4992187244629386e-05,34.0,0.014604752966368862,-0.0001424581213445887,-0.04497087958790096,-0.007096413831703183,6.427704345349367
2018-11-15 ,63.560001373291016,67.2699966430664,63.15999984741211,67.2699966430664,450100,0.0,0.0,2.6499969482421877,-1.0,0.36202145610961317,0.36202145610961317,0.6379785438903869,0.026866102375623018,0.0010840712490070212,2.369373809072622e-06,0.21866894575713886,0.19417251692076595,0.27446115141338245,0.8599587174984409,-0.40373738220958294,-0.3836981788439877,-0.2759570877807737,6.352422392828024,68.74048750366354,68.74048750366354,-0.02162404125535547,-0.00027710218021379256,2.3429263526923664e-05,35.0,-0.01435266603905688,0.014422717986681169,0.05579113706112833,0.0012885929540076852,40.1781795738678
