Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-12-19 ,5.0,5.0,4.199999809265137,4.420000076293945,16893200,0.0,0.0,0.20000001907348633,1.0,0.11904760877561864,0.8842704147426732,0.11572958525732681,-0.0645502767244891,0.00043315287681244526,-8.226366026324519e-06,0.24497866352750033,0.8577350762482133,0.49831547616857363,0.8894976392859477,-0.2888831239621528,-0.22544444133136848,0.7685408294853464,5.6108641172485,6.307966653236343,6.307966653236343,-0.35567366931196975,0.008751562470623574,-0.000321130012407343,2.0,-0.14002851838268857,-0.02972613043954417,-0.16914149426218852,-0.046505505041921115,3.6448583871545415
2022-12-20 ,4.300000190734863,4.440000057220459,4.059999942779541,4.159999847412109,10576500,0.0,0.0,0.19000001907348632,1.0,0.10439560502900715,0.8969219118274927,0.10307808817250723,-0.03030305724869181,0.0009008433709274374,-1.1500699099797704e-05,0.16753240298879316,1.3986056865320673,0.12435499460205686,1.0705797938095383,-0.34897998253506335,-0.030048429286455264,0.7938438236549855,5.2918093265861925,6.1688026500451345,6.1688026500451345,-0.39398972153156625,0.009685725906255676,-0.0003130421087284895,1.0,-0.19369618170675318,-0.14204182891845585,-0.08072691531045055,-0.05106835974439171,1.5838633166791938
2022-12-21 ,4.070000171661377,4.534999847412109,4.019999980926514,4.320000171661377,13707000,0.0,0.0,0.18000001907348634,1.0,0.12080536182493551,0.8791946381750645,0.12080536182493551,0.018867962722805394,0.0008392651083099311,-1.7360768120144235e-05,0.12435499464346476,-0.12435499488961861,0.46364794871332704,1.2436981067151924,-0.16561133905783262,0.09168432173861536,0.758389276350129,5.52810331518294,6.272417549878011,6.272417549878011,-0.3729064124809966,0.010479765623898105,-0.0003161325635720251,2.0,-0.32864306073622407,-0.026833831662032306,0.04911812086604297,-0.037710162329667084,1.3059800283631946
2022-12-22 ,4.21999979019165,4.260000228881836,3.76200008392334,4.130000114440918,17127600,0.0,0.0,0.17000001907348633,1.0,0.13731827996582796,0.8639055181842585,0.1360944818157415,-0.02248521311093348,0.00037726161166325124,-1.9890888717250027e-05,0.21866894611758508,0.49811777352230013,0.9119909065690615,1.2587541150705057,0.11035706791626572,0.13798420348704918,0.7278110363685171,5.247698386498243,6.14909889526358,6.14909889526358,-0.39802811530520293,0.010703463235921957,-0.00032389268933437717,1.0,0.33603144098529414,-0.06747343951473544,-0.057416178896019535,-0.040337631205180746,1.426927410394551
2022-12-23 ,4.079999923706055,4.204999923706055,3.940000057220459,4.050000190734863,7929500,0.0,0.0,0.16000001907348632,1.0,0.20698585773346212,0.7937367494532606,0.20626325054673939,-0.00977994140849064,0.0005699231896177724,-1.71498943540182e-05,0.0906598874384505,-0.09065988761877836,0.09659755027666607,0.914046175397442,-0.12400396331303325,-0.11718051561464948,0.5874734989065211,5.660312878529331,6.3290303134565775,6.3290303134565775,-0.44643010718057585,0.01133925456501954,-0.00032918839338135663,0.0,-0.32989463604387853,0.3323372508607591,-0.023033385031265983,-0.03803039838199211,0.6072539707940781
2022-12-27 ,3.940000057220459,4.019999980926514,3.694999933242798,3.7200000286102295,10510800,0.0,0.0,0.1500000190734863,1.0,0.1785714695242839,0.8243852550908367,0.17561474490916337,-0.042471062137556595,0.0004714347569148388,-1.809948167765991e-05,1.0172602768984098,-1.017260279792974,1.1484099921123796,0.4636476108479975,-0.06088983452130398,0.03155706439586463,0.6487705101816733,5.819342211840763,6.395902778689122,6.395902778689122,-0.5419339185501736,0.012139182473858494,-0.0003400851389670625,-1.0,-0.9956016963618054,-0.3329630385145863,-0.10345420526897144,-0.046753572633589355,2.2174980270318487
2022-12-28 ,3.690000057220459,3.950000047683716,3.619999885559082,3.8299999237060542,12017900,0.0,0.0,0.14000001907348633,1.0,0.21874991245572495,0.781250087544275,0.21874991245572495,0.014569522621265395,0.0007603144194915501,-1.7225966409266385e-05,0.10152096582631547,-0.10152096609336528,0.07677189150543215,1.0364011305430387,-0.23425099343532285,-0.08668057945700944,0.5625001750885501,5.654871527871917,1.7133360294366204,6.326718847792424,0.1512527249296906,0.013572338420399127,-0.0003541519584681504,0.0,-0.979915149255864,-0.33285353015896346,0.03387177530383895,-0.036003526241932246,0.9434108247640483
2022-12-29 ,3.839999914169311,4.519999980926514,3.819999933242798,4.449999809265137,17261500,0.0,0.0,0.49,1.0,0.5444443867530413,0.4555556132469587,0.5444443867530413,0.07487921564661718,0.00016593818655097665,-1.967083522390398e-05,0.07638184538432696,-0.07638184554736674,0.07130746566177025,0.8198680633543034,0.13195654875363452,0.18310377109447867,-0.0888887735060826,5.6846966688354446,1.7169556579267404,6.3393692174845775,0.29923803969055374,0.00705830402382499,-0.00037667645596534106,1.0,1.0062959841553376,0.007843273552970709,0.15035045766097935,-0.0111563283882107,13.598588281919808
2022-12-30 ,4.329999923706055,4.75,4.315000057220459,4.739999771118164,11800400,0.0,0.0,0.48,1.0,0.42477871804241907,0.5752212819575809,0.42477871804241907,0.03155603646294529,-0.0005234721945262678,-1.3272090304922229e-05,1.5444868395826097,0.19739555999495503,1.2333398972719192,0.5180683750260764,0.8094737528972832,0.33875860207182434,0.15044256391516186,5.220311736715797,1.6589638677422018,6.136806544487733,0.3957882216565658,0.0027576148641782687,-0.0003204914485008724,2.0,1.0289992267118073,0.9931055667056008,0.06382762766375291,-0.0011584675812822182,60.301920240611146
2023-01-03 ,4.809999942779541,4.880000114440918,4.420000076293945,4.630000114440918,12707300,0.0,0.0,0.47,1.0,0.3730158052567124,0.6282252652960569,0.371774734703943,-0.011739557953119732,-0.0004885583489192089,-4.4523454646743664e-06,1.115881989054326,0.2709467432147335,0.7853981637670138,0.12835876511760552,0.5559478506239504,-0.1267629511366664,0.2564505305921139,5.158184615112914,1.6509261073112977,6.108750731008104,0.3770275443745505,-0.0006856554495301873,-0.00025277754606214346,1.0,0.33774790581779474,0.011351621278234858,-0.02425543063762785,-0.004238062655461636,5.861542624448723
2023-01-04 ,4.659999847412109,5.0980000495910645,4.554999828338623,5.039999961853027,11970100,0.0,0.0,0.46,1.0,0.35993736942246557,0.6400626305775344,0.35993736942246557,0.042399156585037276,-0.0001195634858512264,-2.0202817000197178e-07,1.2943712125590146,0.34691644010841094,0.7853981639612786,0.42087192591183265,-0.2162734411411019,-0.38611064588252614,0.28012526115506886,5.158621436691558,1.6509828653767125,6.108948827944394,0.4618433226726308,-0.0027486609461490506,-0.00018245363748430805,2.0,-0.33156797607604305,-0.34562566044700627,0.0881471951419842,0.008079971717531142,10.775977984504397
2023-01-05 ,4.869999885559082,4.920000076293945,4.510000228881836,4.550000190734863,9938400,0.0,0.0,0.45,1.0,0.5747126492780454,0.4313539162555597,0.5686460837444403,-0.05109486583125196,-0.0005157779461821461,-9.336311264039151e-07,0.78539816411104,0.1701487581052932,0.8881145328821403,0.2706348269065352,0.7514469478423501,0.483860194491726,-0.13729216748888057,5.160766180027565,1.6512614904646143,6.109921288463253,0.3594005618000823,-0.005207139219995085,-0.00012052923463863695,1.0,0.3391514706805834,-0.3346579409469189,-0.10315433964596986,-0.006751269797602325,15.508969382531337
2023-01-06 ,4.590000152587891,4.590000152587891,4.230000019073486,4.409999847412109,8401700,0.0,0.0,0.44,1.0,0.5069124245740328,0.49486671487271977,0.5051332851272802,-0.015625038250748437,0.0002655028612440401,3.4602158152954855e-06,0.4636476108479975,1.3497494362855718,1.1026679673770123,1.10266370127487,-0.8335875575517235,-0.7925172526970368,-0.010266570254560403,5.07729159556582,1.6403548296422863,6.07185915102842,0.3345859441957862,-0.005892004263034206,-5.615019130488332e-05,0.0,-0.3251762078685073,0.3353597233783132,-0.031251723433503305,-0.01001799694905579,3.1510115998249546
2023-01-09 ,4.46999979019165,4.789999961853027,4.389999866485596,4.440000057220459,9639200,0.0,0.0,0.43,1.0,0.4953916876518957,0.5046083123481043,0.4953916876518957,0.0033898542521617293,0.0002638048316894224,-2.0984658066545216e-06,0.24355223395187395,1.4016947281282095,0.28489075527168195,0.7853981641169603,-0.33573878282768105,0.24892438736202124,0.009216624696208653,5.134229818262886,1.6478082210576304,6.097869064261001,0.33696167412235123,-0.006423009839053554,-7.428437206609488e-06,1.0,-0.9929076711110649,-0.33216383927454535,0.006779996461499347,-0.007778264494315105,0.8830115798328093
2023-01-10 ,4.380000114440918,4.65500020980835,4.349999904632568,4.420000076293945,6300500,0.0,0.0,0.42,1.0,0.6086956016958815,0.3915434401557929,0.6084565598442071,-0.002257334156334881,8.390276299966624e-05,-4.359672868465136e-06,0.9944202697584571,0.463647610600808,1.030375074917293,0.5585993170289579,0.08245549789872589,0.20909714036320348,-0.2169131196884142,5.354339596265514,1.6760711507643555,6.196535717870343,0.3159182960561026,-0.007111317788420888,3.237582866425492e-05,0.0,1.0014923721980642,-0.3338657316212788,-0.004621295921548522,-0.007357335351279561,0.6367758547541458
2023-01-11 ,4.480000019073486,5.829999923706055,4.46999979019165,5.5,38685700,0.0,0.0,0.41000000000000003,1.0,0.2562500152736912,0.7437499847263088,0.2562500152736912,0.10887095921369554,4.264233683345977e-05,-3.5306751103796504e-06,0.46364761156377454,1.1220719228681726,1.0358408674978035,0.8441535507611343,-0.057046514640110776,-0.06975100626941833,0.48749996945261764,5.436870162028938,1.6864519508584848,6.232790349710233,0.5285225890428531,-0.007612942678930251,6.94403045031704e-05,1.0,-0.9989970154592204,0.9972000216545646,0.24413227937454118,0.026174613278829872,9.291565085422011
2023-01-12 ,5.630000114440918,8.100000381469727,5.159999847412109,8.029999732971191,87408500,0.0,0.0,0.4,1.0,0.10666665310330034,0.8933333468966996,0.10666665310330034,0.18699185387312664,-0.0010873870215450264,-2.49347409030386e-06,1.528268618836289,0.058755822706991964,1.4271109034817586,0.522571061678431,0.9962325052820644,0.5266395099610875,0.7866666937933993,4.905281853706764,1.617464144404254,5.9920048592775235,0.947541676189721,-0.010316886875975238,0.00010321508035944102,2.0,1.0393182182566627,-1.0002446938286422,0.4957947231313296,0.08879062792582984,5.5775815144991405
2023-01-13 ,7.420000076293945,8.4399995803833,6.489999771118164,7.019999980926514,67668200,0.0,0.0,0.39,1.0,0.09535453078695276,0.9074913367606462,0.09250866323935382,-0.0671096193518202,-0.0024032865516922268,9.488003711963538e-06,1.5487737955653842,0.03844258999970164,1.020203883064021,0.1258640276560106,0.9999814126987575,0.0018744537083465462,0.8149826735212924,5.093286520344348,6.079186587254094,6.079186587254094,0.1438923132837363,-0.016105591811933592,0.00015715737448628587,1.0,0.35193992202951546,1.0191576168579415,-0.18131566399672583,0.05277645566948909,3.429043450454813
2023-01-17 ,7.210000038146973,8.210000038146973,6.829999923706055,7.309999942779541,33801800,0.0,0.0,0.38,1.0,0.09571788918952452,0.9042821108104755,0.09571788918952452,0.02023726192582051,-0.0006254818182215945,2.851490570529345e-05,1.436275090044466,0.13407946540794366,1.5624099793765596,0.0344691009909623,-0.9767296009340829,-0.9883555068164203,0.808564221620951,4.52624492208302,5.808746002653281,5.808746002653281,0.22987855267671506,-0.01137434535807891,0.00025131930196282466,2.0,-0.3223708332132254,-0.34368914811357365,0.05444187824750324,0.05299851201322431,1.0252995080906289
2023-01-18 ,7.679999828338623,8.300000190734863,6.892000198364258,6.980000019073486,35391500,0.0,0.0,0.37,1.0,0.11280488723236422,0.8882577263634654,0.11174227363653452,-0.023093066801048653,-0.0007727815643325789,2.13199081841988e-05,0.05274618928434964,0.21729418242220785,0.917949488256625,0.03569911274856334,0.366667754056674,0.6716986774953785,0.7765154527269309,4.8711729942810535,5.975934705823851,5.975934705823851,0.15530839780300543,-0.010686266862827807,0.0002619509649823593,1.0,0.33622049877697413,-0.33715537762137043,-0.060824602003719995,0.037822096810965065,1.603935623784725
2023-01-19 ,6.75,6.798999786376953,6.041999816894531,6.380000114440918,17168100,0.0,0.0,0.7780001068115234,-1.0,0.324437107399726,0.3197327789562586,0.6802672210437413,-0.04491017205362376,-0.00037013265347368685,2.1351405104310692e-05,0.09722979419765418,0.07571689423494951,0.7853981654227015,0.10967991356371945,-0.32101919949096586,-0.34384347677381993,-0.36053444208748264,4.67747651636236,5.88312659802856,5.88312659802856,0.08107976034563166,-0.009734206425156716,0.0002760182190795573,0.0,-0.3297983512561759,0.32929566599509974,-0.09572150518935263,0.02001628321092271,4.758409104987044
2023-01-20 ,6.494999885559082,6.550000190734863,6.059999942779541,6.489999771118164,13554000,0.0,0.0,0.7680001068115234,-1.0,0.34012399453474595,0.34012399453474595,0.659876005465254,0.00854698194680424,8.039209262907262e-05,1.8091456945981392e-05,0.19739555978569273,0.9975421033307489,0.33950177309337587,0.9372826801454307,-0.4572983826186987,-0.06813959156386643,-0.3197520109305081,5.146066113728335,6.103250288638643,6.103250288638643,0.06144103197256743,-0.008180901121574356,0.0002849327260047338,1.0,-0.9786848894665616,-0.33300942501657504,0.017975289616300412,0.019744150731639737,0.9058230739822193
2023-01-23 ,6.630000114440918,7.389999866485596,6.489999771118164,7.179999828338623,25017900,0.0,0.0,0.5810000801086426,1.0,0.25730734451584564,0.7426926554841544,0.25730734451584564,0.05047549944682354,-0.00014989641124435384,1.2152786088865747e-05,0.5081217027188348,0.8574381972970563,0.32175055445721895,1.4417095797856174,0.09681463320223403,0.2770565079104664,0.4853853109683088,5.51114917496126,6.265088687295005,6.265088687295005,0.1363066149112081,-0.006971894723923757,0.00027871626148385766,2.0,1.0037308596599557,-0.32444326910519283,0.11307829031475727,0.032188702676055406,3.5021007641354895
2023-01-24 ,6.985000133514404,7.559999942779541,6.619999885559082,6.639999866485596,13589600,0.0,0.0,0.5710000801086426,1.0,0.37615285425338396,0.6281914561442928,0.3718085438557071,-0.039073804180709555,-0.000635727921907428,1.1079343697873429e-05,0.7853981634468986,0.3465391015788695,1.1548170880726178,0.6143588933265435,0.5659972685477748,0.23459131767277036,0.25638291228858573,4.867717068317796,5.9743020158591875,5.9743020158591875,0.10564466981628896,-0.0068240081453156895,0.0002664381925136911,1.0,0.3401585647779306,0.9912078745632587,-0.0807301151653323,0.017132860297203713,4.684661383718868
2023-01-25 ,6.409999847412109,6.695000171661377,6.079999923706055,6.429999828338623,11322500,0.0,0.0,0.39999984741210937,-1.0,0.2666665649414062,0.2652365862200702,0.7347634137799298,-0.01606733305664373,4.001938488387355e-06,1.4842597747179217e-05,0.7853981635731238,0.8276265073611068,1.2185573657950677,0.9582585116532475,-0.373157707458005,-0.4695774880028899,-0.46952682755985964,5.168605644893367,6.113473390242563,6.113473390242563,0.05047942358240909,-0.006199189220053728,0.0002593396337101133,0.0,-0.3272049882395821,-0.33178614744101254,-0.03574235070622379,0.01008283216341338,3.5100598863492043
2023-01-26 ,6.809999942779541,7.150000095367432,6.150000095367432,6.5,18975400,0.0,0.0,0.38999984741210936,-1.0,0.2635134070175608,0.2635134070175608,0.7364865929824391,0.005413779782731156,8.472461373268777e-05,1.0190103945324511e-05,0.32175055444346307,1.4047104200521696,0.49043770668511416,1.5476790733616232,-0.1598167509210912,0.10667047826845688,-0.4729731859648783,5.5862214675800494,6.297420621178957,6.297420621178957,0.03166205255117914,-0.005121284858915085,0.0002487066808078672,1.0,-0.9927018372802925,-0.33368177650875636,0.012061387763552367,0.010346639576765244,1.1545710632516264
2023-01-27 ,6.400000095367432,8.09000015258789,6.329999923706055,7.769999980926514,36032000,0.0,0.0,0.37999984741210935,-1.0,0.18905462892584018,0.18905462892584018,0.8109453710741599,0.08899789646979775,-0.00010143872609429827,7.042294062941009e-06,0.8534745853674774,0.4767471831260016,0.7853981639612786,1.281291860502104,0.04728137415296945,0.10354906253703033,-0.6218907421483197,5.530805211016824,6.273584044673244,6.273584044673244,0.21392235262107256,-0.004278157138845284,0.00023082364122819932,2.0,1.002375472220815,-0.3327484245203552,0.21353927485330154,0.037438990946970084,5.688466031358179
2023-01-30 ,8.350000381469727,10.866000175476074,8.112000465393066,10.0,108391200,0.0,0.0,0.3699998474121094,-1.0,0.07730878143503468,0.07730878143503468,0.9226912185649653,0.12549240413433113,-0.0010005805938148472,7.454675631924572e-06,1.3510012288448037,0.1418970546131001,0.946866787038673,0.6409570692835445,0.7354041515956684,0.3440613887213495,-0.8453824371299306,4.414457278018088,5.7526194865970055,5.7526194865970055,0.552929779035618,-0.005511118721225818,0.0002117632653368223,3.0,0.3445026451765383,0.9975386547505537,0.3461408544330389,0.07859923941177926,4.39827445627423
