Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-10-03 ,34.73977600401704,35.61797397044612,34.499424340017164,35.405357360839844,13978200,0.0,0.0,0.2280831377761521,1.0,0.05569536776049296,0.944304632239507,0.05569536776049296,0.0323450164751609,2.4122782294392775e-05,-1.9963265112537846e-06,0.878743042637699,0.6199834346566166,0.7853981631079073,0.4158290231544219,-0.025614173490401695,-0.11227131017253264,0.888609264479014,7.055646862202863,30.308671746801526,39.708202267464344,0.020367326356420783,0.0007966193208692844,-9.797461388902935e-06,-38.0,-0.012981404479473869,0.00012857588573877542,0.09195599712033901,0.01051284943316992,8.664590758532317
2022-10-04 ,36.20960387328066,36.82896837560643,35.673441008809526,36.16338348388672,16268000,0.0,0.0,0.21808313777615213,1.0,0.04258354046063248,0.9574164595393675,0.04258354046063248,0.01059158110230647,-0.00030475860072326727,-2.1090142109373713e-06,1.4687158190952563,0.15136318710816424,1.3223807705534807,0.14189705453803997,0.8478230930946183,0.43671863329251004,0.914832919078735,6.983020807061764,30.198351260089918,39.56465738807522,0.04518532174056414,0.00032753501536693174,-1.2507878294170513e-05,-37.0,0.013163065372603028,-0.013005285507066436,0.030683192684713742,0.013202228533375764,2.3066204739851313
2022-10-05 ,36.17263063157891,38.77025396375599,36.17263063157891,38.428218841552734,28104400,0.0,0.0,0.20808313777615212,1.0,0.03374742901072501,0.966252570989275,0.03374742901072501,0.03036314125261248,-0.00022942430222380454,1.3888868016016401e-06,1.4192961419635908,0.0767718912564544,1.1668275652733338,0.07918001718109785,0.3641518746665057,-0.2418356092140563,0.93250514197855,6.915859392768308,30.095630277827578,39.43100359155869,0.10932586149026835,-0.00010930355232844808,-1.0002739761914432e-05,-36.0,0.01339476841712177,0.01307223492603845,0.0890986029735715,0.023321745125401864,3.8040975382718316
2022-10-06 ,38.25257397590386,39.602228918918726,38.10466663319523,39.278682708740234,16403000,0.0,0.0,0.1980831377761521,1.0,0.038818483975490946,0.9611815160245091,0.038818483975490946,0.010944508791629894,-0.0004306444812900705,2.263082200580009e-06,0.9666087467531095,0.012986282913876436,1.5184717205877947,0.050461982094903504,0.7486133315272593,0.19223072843037678,0.9223630320490182,6.831420715382543,29.96551030904803,39.26170407820918,0.13553361860154087,-0.0009848148871817138,-5.508496863546687e-06,-35.0,0.013873558250082125,0.00011585152225937131,0.031879224029524963,0.024462742312618278,1.2978690906653405
2022-10-07 ,39.31565388122753,39.86106282679065,38.5298968446112,39.37112045288086,15953800,0.0,0.0,0.1880831377761521,1.0,0.04491406959638681,0.9550859304036132,0.04491406959638681,0.0011753080163553675,-0.00035342230893404376,5.079201478493118e-06,1.310482462768318,0.029386835889952084,1.0883460341404976,0.01265755182794647,0.38137634786388225,-0.18361849183168852,0.9101718608072265,6.794104762124376,39.18643021074996,39.18643021074996,0.004702045337475093,-0.0017386887171823298,4.9140509679609206e-06,-34.0,0.014151526171159183,0.00023939491648017688,0.003393354687251532,0.021653490629236046,0.1559912726232067
2022-10-10 ,39.130777403594536,39.76862719104073,38.44670370395376,38.945892333984375,10380600,0.0,0.0,0.17808313777615212,1.0,0.048281526771004946,0.9518299102207746,0.0481700897792254,-0.00542957530892701,-0.00022994747029328252,6.035312218448019e-06,1.164457469262874,0.02832302098320326,0.7853981637497691,0.017242877333918494,0.04122593611802043,-0.1700752058729309,0.9036598204415491,7.021496221977086,30.256893541113108,39.6408300095242,0.11738146073056198,-0.0008893831868615539,1.7697374507059516e-05,-35.0,0.014500279799893162,0.00013898396053852943,-0.01560300160426463,0.016685958331435956,0.9295270068104519
2022-10-11 ,38.150886628714765,39.09379725129167,37.9937330950907,38.603851318359375,10474800,0.0,0.0,0.1680831377761521,1.0,0.09001256442435311,0.9101485459059424,0.08985145409405758,-0.004410601499321173,-0.00011530768449267508,5.593514935906927e-06,1.075275496006033,1.1180134596269526,1.118041807042541,0.7853981643592782,-0.17813574548363292,-0.10968084080082668,0.8202970918118848,7.322598183466452,30.707620489350585,40.22732579184325,0.0938233670969151,-0.0017160020477660774,1.6233339044713778e-05,-36.0,-0.01445761053294099,0.00017437681436698917,-0.011959237067468462,0.012866598944915368,0.9223110175824536
2022-10-12 ,38.36350419612155,39.13077597271083,38.0861783650419,38.84420394897461,11271700,0.0,0.0,0.15808313777615213,1.0,0.08465732382049024,0.9153426761795098,0.08465732382049024,0.0031034043370823054,-7.004870037145459e-05,4.548352379537861e-06,0.5935108064741634,1.394967559178413,0.7879360219947077,0.7853981631720073,-0.1509890239299151,0.013573360776858917,0.8306853523590196,7.0825493434585765,30.34933981730768,39.761118841124365,0.11172673207309819,-0.0018984878282390409,2.519348658774489e-05,-35.0,-0.014056808964710253,-0.014478945166417075,0.008474284834531135,0.012280957063530804,0.684461208535557
2022-10-13 ,38.65008277833532,40.97962650220203,38.622347722048545,40.85020446777344,16364400,0.0,0.0,0.14808313777615212,1.0,0.04959424788020592,0.9504057521197941,0.04959424788020592,0.025171157659001585,-0.00010260655176686618,3.7930420551459456e-06,0.7853981636813302,1.4553639742775004,1.0563441376704863,1.28866372945147,0.10831921099429141,0.12965411746210326,0.9008115042395881,7.219829077801328,30.55523335995114,40.02903046770805,0.1553413624943774,-0.0022417511332872265,3.2194378317416386e-05,-34.0,0.014103759255131581,0.000200400784115368,0.07218684674408621,0.020268409020938193,3.544059168778475
2022-10-14 ,40.24932438812782,40.76699831827147,38.90891212714025,38.9736213684082,11504700,0.0,0.0,0.1380831377761521,1.0,0.04624516650436593,0.9542315515378608,0.045768448462139226,-0.023509059854089805,-0.0003620634309119734,3.6967936352583347e-06,1.1599607644059415,0.011904199552844849,1.3096103610273275,0.04102766030984255,0.848291260004885,0.3699860245052968,0.9084631030757215,7.380331750705172,40.33789235398923,40.33789235398923,-0.034406241995054196,-0.0029667017971029778,4.025023075337498e-05,-35.0,0.014647568498526225,0.014080284109920918,-0.06779191587447299,0.008527032368216702,7.858080621585322
2022-10-17 ,39.75013457354605,40.12914734354057,39.01984055714055,39.6207160949707,10330300,0.0,0.0,0.1280831377761521,1.0,0.0442666091474733,0.9557333908525267,0.0442666091474733,0.008233350486146845,2.6743510799904054e-06,6.509238070514515e-06,0.09028596672363254,0.02352507097607289,1.444582049993672,0.06707322552172928,-0.8872559475028945,-0.8677736037538897,0.9114667817050535,6.977620732235212,39.55394355411531,39.55394355411531,0.001686715345087647,-0.0015244922066212432,5.3336517264918946e-05,-34.0,-0.014336189453664137,0.000271904621697322,0.023793587626200575,0.010562573069281218,2.2315052353310194
2022-10-18 ,40.13839839200229,40.64683327314563,39.3433984966659,40.08293533325195,9734500,0.0,0.0,0.11808313777615212,1.0,0.050092988054838195,0.9499070119451618,0.050092988054838195,0.005799222871206883,-0.0001446916993735184,4.3412662534201e-06,0.01819811889172603,0.03486958155484657,1.4742498795931065,0.10427321834805633,0.4897236021760679,0.6884897748394812,0.8998140238903236,7.045058135171856,39.687336715790224,39.687336715790224,0.00991852855586379,-0.0012911684277751156,4.739890732948681e-05,-33.0,0.014544867100159843,-0.01449187897609518,0.016619360741961096,0.011370144758971868,1.4489233650657762
2022-10-19 ,40.674561280463045,42.17212368567286,40.526653925953305,42.03346252441406,16869400,0.0,0.0,0.10808313777615211,1.0,0.03312170720085172,0.9668782927991483,0.03312170720085172,0.023753199629421115,-0.0001573498352258843,4.9524876929040826e-06,0.1372230917284992,0.01602543426902741,0.7853981635822644,0.025636936359410112,0.23348845235596108,-0.12811757491005343,0.9337565855982966,7.040667610603807,39.678678716964235,39.678678716964235,0.05765204443817398,-0.0011901815276374997,4.457883696359999e-05,-32.0,0.014963328067622619,0.014440528276911991,0.06976605708292374,0.019156266402165452,3.6230313616287653
2022-10-20 ,42.523407539174535,42.736024153703646,41.8208484444866,42.23683547973633,15915700,0.0,0.0,0.0980831377761521,1.0,0.026393512383743368,0.9736064876162567,0.026393512383743368,0.0024133408821249134,-0.0003478883116949036,5.184348208145762e-06,0.8797120117587621,0.016605682434868197,0.7853981631167684,0.02140446379069396,0.77125792537148,0.26888473650775946,0.9472129752325134,6.9814913019279885,39.56162339988823,39.56162339988823,0.0654331766615419,-0.0015739438049014079,4.306606759368186e-05,-31.0,0.015540079502129938,0.00020923048373138776,0.007158774241162411,0.01755660078069838,0.40544464532426594
2022-10-21 ,43.420091838934,46.72027728891669,43.25369563755763,46.600101470947266,35351400,0.0,0.0,0.08808313777615212,1.0,0.011940434465140056,0.98805956553486,0.011940434465140056,0.049115448381939764,-0.00023463025808040638,7.209029779535199e-06,0.7853981632757093,0.025753633863365537,0.9301092966655397,0.011223264842662256,0.1075665375072825,-0.33184569393209873,0.9761191310697199,7.19631013272424,39.98337971761755,39.98337971761755,0.15313885790997064,-0.0018193775305830858,4.662469594673647e-05,-30.0,0.015889907450132173,0.0002883757172536597,0.1488643237666801,0.03506429717882927,4.233393973712181
2022-10-24 ,46.2765500314241,48.54138029993978,45.90677995317442,48.20859146118164,27296600,0.0,0.0,0.07808313777615211,1.0,0.00974245833639284,0.9902575416636071,0.00974245833639284,0.016965638281564027,-0.0006418335767138848,7.143294861300647e-06,1.3448123071658125,0.0009930483322104964,0.350455045924822,0.0027613182952101207,0.9915141854919142,0.44197382399231583,0.9805150833272143,6.727282679038579,39.050927982844875,39.050927982844875,0.21067061128658165,-0.0028108428020492573,5.122309970531723e-05,-29.0,0.0167208824450476,0.00017491397400111724,0.05159160419846034,0.03726793811478008,1.3806382369824786
2022-10-25 ,47.96824348857251,48.698537508960776,47.3396364237306,48.50440979003906,18932500,0.0,0.0,0.0680831377761521,1.0,0.009899129945816664,0.9901008700541833,0.009899129945816664,0.0030587234914673696,-0.0005260533959868745,1.117333359241454e-05,1.1485784142010256,0.0014438599539905227,1.243581772108525,0.0009910799523922113,0.6972402671021943,-0.14713695919485992,0.9802017401083667,7.40802533762467,40.390719558558246,40.390719558558246,0.18305467263435332,-0.0038806319775400344,6.38028244573745e-05,-28.0,0.01707291173116883,0.000415487497457713,0.009299220519460734,0.033538775768737504,0.276443488413245
2022-10-26 ,48.92965218989113,49.81709638099324,48.19935803150118,48.23633575439453,18232500,0.0,0.0,0.05808313777615212,1.0,0.008849549196617923,0.9911612594220922,0.008838740577907693,-0.0027710561267217364,-0.00035097350380172536,1.2071214834288148e-05,0.9444356318880409,0.00900899023036099,1.3288729953986804,0.0009881419705761204,0.15398585623040867,-0.2716272054358928,0.9823225188441845,7.6081040646861275,40.76843721365187,40.76843721365187,0.168204406552705,-0.00417788745431679,8.121053367402235e-05,-29.0,0.017567496948011407,0.00017601464306061555,-0.008438121194099469,0.027941856173692575,0.30091164942268267
2022-10-27 ,48.994356861088775,49.54900854707363,47.607724119737206,47.77412033081055,18298200,0.0,0.0,0.04808313777615211,1.0,0.01229648256444887,0.9877296052472154,0.012270394752784556,-0.004814219642637552,-0.0002202031067544012,1.099542388391564e-05,0.7853981632496199,0.001246834591203935,1.446583158789059,0.0016222197745488565,-0.13276897837818255,-0.1433774173042956,0.9754592104944309,7.407664454740431,40.39003201930967,40.39003201930967,0.16790105487719817,-0.004272778352190963,9.367704079786719e-05,-30.0,-0.01752224093399399,0.0002472926084212887,-0.014584216805561014,0.022271713109792098,0.651904337141598
2022-10-28 ,47.18249401598395,47.80185498835739,46.00847779490465,46.6370849609375,15772800,0.0,0.0,0.038083137776152104,1.0,0.009999199687586216,0.9900546131917056,0.009945386808294342,-0.012043436648853255,-0.00013386227069146558,9.405092989247284e-06,1.0082907012186069,0.7853981634853578,0.6231978196503521,1.2654330037785846,-0.21259682991185502,-0.039913925766836236,0.9801092263834112,7.44221889290493,40.455760371000814,40.455760371000814,0.1421869986918004,-0.004475738725746838,0.00010234902344124941,-31.0,-0.016912747069882834,-0.017544868941002698,-0.03661225689555945,0.01442051710907856,2.521415499222726
2022-10-31 ,46.23033146860847,48.45818780783144,46.23033146860847,48.09766387939453,16663800,0.0,0.0,0.028083137776152123,1.0,0.007373575783810158,0.9926264242161899,0.007373575783810158,0.015417562576945468,-1.2804677902038049e-05,7.876502425838539e-06,0.19739555976764223,1.016486161693395,0.21511635233328427,1.4981646532107944,-0.4798960444283495,-0.13364960725824723,0.9852528484323797,7.096774387186623,39.78904375698786,39.78904375698786,0.18964201603082578,-0.004333875608239051,0.00011117504628428743,-30.0,-0.016304331482349478,0.0003047469320555784,0.047051839602182025,0.01877136010815902,2.493293505741496
2022-11-01 ,48.717036366518926,48.93889565471403,47.607729346374,47.65394973754883,11932200,0.0,0.0,0.018083137776152114,1.0,0.00510746524799258,0.9949030376699195,0.005096962330080529,-0.004634012160053953,-0.00021747732096924556,5.927835213324678e-06,0.9009856283099517,0.809455085690167,0.785398163260453,1.2591572637478259,0.5498082328280343,0.5148521386281919,0.989806075339839,6.883773496851265,39.36683850954487,39.36683850954487,0.1910417175615013,-0.004798027561483051,0.00011568124567842318,-31.0,0.016502506971043242,0.00030420779376667817,-0.014191019883190095,0.014376376109312472,0.9802881450462723
2022-11-02 ,47.39510868925926,48.421217507340806,46.86818851668595,47.274932861328125,11892300,0.0,0.0,0.008083137776152105,1.0,0.0027583567132224273,0.9972465369080122,0.002753463091987742,-0.003992640235977949,-9.899722540445434e-05,6.938532262298315e-06,1.0373212074852707,0.6216073484850828,1.165098073627367,0.24497866306239516,-0.1814770505121255,-0.36564264167007987,0.9944930738160245,7.336172128303601,40.25337480585828,40.25337480585828,0.16078634791269025,-0.0050546371016251465,0.000124248463052367,-32.0,-0.016359558678472618,0.01640341922669636,-0.012270439529267716,0.010823467357501781,1.123309946162918
2022-11-03 ,46.78498352732741,48.19010495630163,46.68329657452699,47.88504409790039,15764600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006411426905175366,-4.0165086733515964e-05,6.051289180180478e-06,0.4444195348535689,0.8736063932160649,0.3217505545022993,0.6580237429190695,-0.15961849604939776,0.010929277231363874,1.0,7.743162659205018,41.01959402108559,41.01959402108559,0.15475336838740147,-0.00490532810661133,0.00013229998200635173,-31.0,-0.015844777684084065,-0.01643103282475793,0.019786697397818867,0.012018564696210727,1.6327591504302352
2022-11-04 ,49.31790508783504,49.94651223815437,48.28255358641066,49.08679962158203,16764500,0.0,0.0,1.5152947308135631,1.0,0.46435629361044667,0.5356437063895534,0.46435629361044667,0.012392829481081613,-0.00013284905390655895,4.8503954920960225e-06,0.4556021378901673,0.8621774839094243,0.5495401980845368,0.6435011093729687,0.2646223064419767,0.21212040124568723,0.07128741277910672,7.823626794423326,41.16780968497016,41.16780968497016,0.17593351920246594,-0.004935141436531234,0.00013591820823157834,-30.0,0.015917596687452046,0.00025739049719427677,0.024848664698675093,0.013729244696539309,1.7968200898848319
2022-11-07 ,48.99435214631176,50.94488257900039,48.818713285476,50.66755676269531,19928100,0.0,0.0,1.5052947308135631,1.0,0.3532240647574519,0.6467759352425482,0.3532240647574519,0.015846497320115338,-0.00021850729828813763,5.262168405879941e-06,0.9371910733357933,0.000975609446144449,1.5174768658694002,0.0010714771987587178,0.4762103280966956,0.10579401082735945,0.2935518704850963,7.567136308784495,40.69165275250364,40.69165275250364,0.21926282037041678,-0.005204790675313253,0.0001404167367102016,-29.0,0.01648155733563257,0.015881187185768055,0.03306836431067258,0.016307793978423746,2.0154058707805262
2022-11-08 ,50.66756616382189,50.9541346990733,50.085179373049755,50.55663299560547,15249600,0.0,0.0,1.4952947308135631,1.0,0.35011739785206875,0.6499931987951757,0.35000680120482425,-0.0010958227213742411,-0.0002973456653132946,6.134524322475051e-06,1.286277802346525,0.0009746585607685272,1.1130158398666108,0.001814887318338652,0.6158971172617098,0.0698433945825071,0.29998639759035145,7.763851792434406,41.05780346131864,51.39256999095395,0.09585689156890785,-0.005810310597076617,0.00014712810129926862,-30.0,0.017064967163768006,0.0002819803240902627,-0.0022910023125767296,0.013827954472957016,0.1644895032522555
