Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-05-24 ,11.56999969482422,11.604999542236328,11.18000030517578,11.3100004196167,674200,0.0,0.0,0.22999977111816405,-1.0,0.1277776370813966,0.12691757810494825,0.8730824218950517,-0.016949125848287287,-0.00015228169628416725,1.999133303234771e-06,0.9289133773492412,0.09638021439410924,0.7853981639075496,0.11843339375861929,-0.4206887176591939,-0.6754929014400826,-0.7461648437901034,7.077037656339595,6.884042226702921,13.732120600074616,0.15121549206205548,-0.0017297031448319593,-6.260839793281839e-05,-59.0,-0.008632544233842599,0.00015923078160873846,-0.04378091698645442,-0.004770159831773691,9.374607842881208
2023-05-25 ,11.260000228881836,11.274999618530272,10.789999961853027,10.93000030517578,611400,0.0,0.0,0.21999977111816407,-1.0,0.126436666699552,0.12557724228827602,0.874422757711724,-0.017086335524139937,0.0002241017844315348,-1.0689723496052592e-07,0.3217505544209664,1.0464270252739347,0.5525844420710811,1.1180172687517518,-0.4510451262527599,-0.015178204296782988,-0.7488455154234479,7.317654746422258,6.970329001810306,13.898973460482015,0.10477262417973116,-0.0021381227732073797,-3.6020961398525945e-05,-60.0,-0.008481116610185522,-0.008760328185989076,-0.044210373582861465,-0.010028854998585395,4.452716208380553
2023-05-26 ,10.960000038146973,11.100000381469728,10.704999923706056,10.899999618530272,510000,0.0,0.0,0.20999977111816406,-1.0,0.11506837976203614,0.11500628580860023,0.8849937141913997,-0.0013742870705615025,0.00047154916661246973,-3.381708736881674e-06,0.28728175580740856,1.0868474550386342,0.24497866349488778,1.4181460790476657,-0.4594873912879422,-0.004221132517591153,-0.7699874283827994,7.379587787881891,6.992215899021671,13.941304160290573,0.09893601818938388,-0.0021053774166291854,-1.4730405388431823e-05,-61.0,-0.00833803832775225,7.571381182853824e-05,-0.003604422396754053,-0.009172263985007882,0.3973013133998791
2023-05-30 ,10.890000343322754,11.119999885559082,10.479999542236328,10.75,569300,0.0,0.0,0.19999977111816405,-1.0,0.17777757432725694,0.1773239387903485,0.8226760612096515,-0.006928388968740984,0.00023380206075101527,-7.2185799690212685e-06,0.30017223684710015,1.4604742597049332,0.5673628631364072,0.7853981644359108,-0.037402822008566275,0.21104228463968797,-0.6453521224193031,7.741899743852936,7.117742404430295,14.18414146732146,0.06754818479259114,-0.0022327964492527856,-3.7784351055696683e-08,-62.0,-0.0082594235385185,7.153914121663628e-05,-0.01684385665728172,-0.010195143007977728,1.6685109506592222
2023-05-31 ,10.760000228881836,11.3100004196167,10.369999885559082,10.619999885559082,1188600,0.0,0.0,0.18999977111816407,-1.0,0.20212730124525446,0.20168845099071606,0.7983115490092839,-0.006083299725647935,0.00032059577262978135,-6.4426971085552846e-06,0.3931551347152346,1.0142088885340905,0.1418970550863851,1.1525747509031066,-0.1921500165888036,-0.07737359729011867,-0.5966230980185678,7.943891308316145,7.185947020729644,14.316129121959575,0.04598194084995133,-0.0020369480705807515,1.306392738467674e-05,-63.0,-0.008104864143978818,3.930739461687448e-05,-0.014397005484855235,-0.010755391338228063,1.351147510950957
2023-06-01 ,10.640000343322754,11.130000114440918,10.515000343322754,10.869999885559082,567400,0.0,0.0,0.17999977111816406,-1.0,0.19148900941702127,0.19148900941702127,0.8085109905829787,0.011633317946144958,0.00033384792099934484,-7.431080003599382e-06,0.03388532998503617,0.013157059391890118,0.022723364195673973,0.9986023350712713,-0.18552266328476766,0.003313676652017969,-0.6170219811659574,8.06075138121264,7.224853793668521,14.39143346047124,0.06392662630272772,-0.001836432492756195,2.093008738443572e-05,-62.0,-0.007978242502119124,7.727969726984123e-05,0.027837938733301138,-0.005609613995357503,5.052611445512857
2023-06-02 ,11.0600004196167,11.164999961853027,10.770000457763672,11.149999618530272,658200,0.0,0.0,0.16999977111816406,-1.0,0.18085071758878804,0.18085071758878804,0.819149282411212,0.01271570114791286,-7.104312904932963e-05,-8.109497807625511e-06,0.3383224015418968,1.4920103956785642,0.7853981655290331,0.4118053387320162,0.35214081977921363,0.26883174153199063,-0.638298564822424,7.666152433904844,7.091844536172771,14.134032379834474,0.10767396362246283,-0.002001431859408065,2.6350309094646942e-05,-61.0,0.008040416067769904,6.331082092984712e-05,0.0307903992596961,-0.00075627889468369,46.91663789452853
2023-06-05 ,11.199999809265137,11.350000381469728,10.90999984741211,11.260000228881836,639700,0.0,0.0,0.15999977111816405,-1.0,0.16326498995236466,0.16326498995236466,0.8367350100476354,0.004908550249912967,-0.0002809980011460055,-4.25793686580751e-06,0.6130352229043585,0.9693438617206023,1.492527153426378,0.19739556041172057,0.4219978563608454,0.03492851829081589,-0.6734700200952708,7.551562325484839,7.052323750263248,14.057573004002696,0.12299742959146136,-0.0025599972083997892,3.4025002561732e-05,-60.0,0.008174894685396316,0.008009329284944515,0.01212886253646489,0.0009617399628027873,11.42357164785156
2023-06-06 ,11.279999732971191,11.579999923706056,11.010000228881836,11.550000190734863,1005400,0.0,0.0,0.14999977111816407,-1.0,0.14084491100379387,0.14084491100379387,0.8591550889962061,0.012713720145468569,-0.0002197733977643919,-2.99493295651519e-07,0.813964311756985,0.2055494534214284,0.785398164749297,0.2688420326795093,0.17780569774689392,-0.12209607930697575,-0.7183101779924121,7.50907046217142,7.037562085789378,14.02901677120914,0.1504906400981265,-0.003035104177708741,4.620031372131442e-05,-59.0,0.008282277539571765,6.72393088132061e-05,0.03227428703307896,0.005136746238839611,6.163042003774941
2023-06-07 ,11.550000190734863,11.994999885559082,11.479999542236328,11.859999656677246,1504400,0.0,0.0,0.13999977111816406,-1.0,0.11428558082685547,0.11428558082685547,0.8857144191731445,0.013242181459332735,-0.0004178339073240717,1.1886312277841111e-06,1.4625271608052317,0.12435499495880266,0.9342869465761594,0.2799482815585277,0.46209523664174257,0.14214476944742432,-0.7714288383462891,7.289599626381298,6.960371688209844,13.879716419900934,0.18784066440866695,-0.003660730864264428,5.959794889162831e-05,-58.0,0.008449673999117032,5.369142708772437e-05,0.034763459334824026,0.009086974651637533,3.783994258504633
2023-06-08 ,11.789999961853027,11.960000038146973,11.5600004196167,11.890000343322754,1571700,0.0,0.0,0.12999977111816408,-1.0,0.11981545303923251,0.11981545303923251,0.8801845469607675,0.0012631868061266447,-0.0005152584167971908,4.534880326017297e-06,0.785398163832028,0.1282085155817587,1.21304890131842,0.11334206736684198,0.5419092796005104,0.03990702147938391,-0.7603690939215351,7.300600986556198,6.964279483369378,13.887273858002164,0.18981422724090674,-0.00446704244689486,7.580600641969011e-05,-57.0,0.008596027297626216,8.369822977263332e-05,0.00329257149013364,0.008314387563437015,0.3913025713767726
2023-06-09 ,11.979999542236328,11.98799991607666,11.625,11.760000228881836,527700,0.0,0.0,0.11999977111816407,-1.0,0.12182722126316871,0.12156447473134371,0.8784355252686562,-0.005496833458587934,-0.00034228466827942994,7.386704098656551e-06,0.778864634851927,0.17985350007963605,1.2649178155666725,0.40762762276587144,0.06051533329552287,-0.24069697315249375,-0.7568710505373125,7.337334551122404,6.9772977939373675,13.912451216462541,0.17698100372287037,-0.004821285001349966,9.552697627316678e-05,-58.0,0.008700504826343674,7.317664925459225e-05,-0.014295769467000839,0.005299699959378635,2.6475118200171086
2023-06-12 ,11.880000114440918,12.1899995803833,11.579999923706056,11.699999809265137,917100,0.0,0.0,0.10999977111816406,-1.0,0.15492924677194692,0.15478036603245796,0.8452196339675421,-0.0025575626393493584,-0.00011331135003316951,7.636858037354585e-06,0.9971287059753804,0.19109153000388407,0.8685334829230327,0.08314123307890038,-0.2504256288978944,-0.15547048109670863,-0.6904392679350841,7.637687007211359,7.082065959554359,14.115113195572441,0.15718295123495388,-0.004923893575801284,0.00011076863793368336,-59.0,-0.008674302810966174,5.223876435872868e-05,-0.006383541544041085,0.0037419344255893395,1.6615435967681496
2023-06-13 ,11.729999542236328,12.40999984741211,11.59000015258789,12.170000076293944,957300,0.0,0.0,0.09999977111816405,-1.0,0.11764686874852039,0.11764686874852039,0.8823531312514796,0.019689998713118908,8.350774122131223e-06,5.83248941678102e-06,0.7853981643680359,0.12875845780296394,0.5264781615019413,1.205603293464315,-0.1339289504532576,0.058248339222318396,-0.7647062625029593,7.305739499779804,6.966103321394635,13.89080108483153,0.2128324969321765,-0.004783375124618996,0.00012172335058783242,-58.0,-0.008537291156292197,-0.008687403818654925,0.05146638542244572,0.010105194558503523,5.043155730878363
2023-06-14 ,12.220000267028809,12.420000076293944,11.920000076293944,12.1899995803833,925700,0.0,0.0,0.08999977111816407,-1.0,0.10714256520179337,0.10714256520179337,0.8928574347982067,0.0008209977163885239,-0.0004698108404151869,3.198538630022607e-06,1.071450517408041,0.07130746503725116,0.731689203881347,1.0040572842033664,0.7955224758059481,0.46472571312960287,-0.7857148695964133,7.7891472218681015,7.1338065549202465,14.215225711686143,0.1910366120565407,-0.005305191725040482,0.00012755145892561919,-57.0,0.008619103823766211,6.85058273369888e-05,0.002175453918928607,0.0090478958065602,0.2378092148107471
2023-06-15 ,12.1899995803833,12.710000038146973,12.145000457763672,12.479999542236328,4369400,0.0,0.0,0.07999977111816406,-1.0,0.07079625045679318,0.07079625045679318,0.9292037495432068,0.011755167092289428,-0.0002888870591709975,6.980930574454074e-06,0.9675678240002659,0.8166264448617292,0.9129073934576857,0.03224688250067951,0.04536834863846533,-0.37507706358374143,-0.8584074990864137,8.152891295404094,7.25525330181059,14.450278426344418,0.19790758503115552,-0.005371728668594265,0.0001373931011275869,-56.0,0.008698808393571417,0.008578197490029204,0.032717414326700466,0.012203831609245569,2.6591240327212664
2023-06-16 ,12.6899995803833,12.6899995803833,11.699999809265137,12.119999885559082,7069700,0.0,0.0,0.2100002670288068,-1.0,0.18750025757723965,0.1864886254876676,0.8135113745123324,-0.014634132725648943,-0.00048102183547831613,7.143320729760168e-06,0.9907945055564755,0.031239833506702272,1.4677156152117519,0.04025594470311832,0.5977832682720069,0.2762074598167708,-0.6270227490246647,8.132319502301367,7.2484869970571895,14.437180258212269,0.16955717197577566,-0.0055603612960100504,0.00014439118823558752,-57.0,0.008894724624989685,3.985228490260319e-05,-0.035212775987834004,0.005881617262968293,5.88683201211041
2023-06-20 ,12.0,12.119999885559082,10.824999809265137,11.609999656677246,1854600,0.0,0.0,0.20000026702880683,-1.0,0.1061009245327493,0.10516620073006731,0.8948337992699327,-0.02149179261356923,1.4410247716759348e-05,9.671691751015589e-06,1.436770284606722,0.8324239352629607,0.3217505547707985,1.328464226293797,-0.5732425236880875,-0.5855128959800472,-0.7896675985398653,7.910381043091258,7.174716519515363,14.294394158159035,0.13665141869593145,-0.005424398754751079,0.0001516215536216095,-58.0,-0.008790865556492805,9.795811570913367e-05,-0.05709638178472164,-0.002515449276723698,23.637996597538514
2023-06-21 ,11.399999618530272,11.899999618530272,11.220000267028809,11.800000190734863,803400,0.0,0.0,0.19000026702880682,-1.0,0.1007958853891032,0.1007958853891032,0.8992041146108968,0.008116212528665226,0.00039077840172205855,6.111652279945189e-06,0.13865800144864457,1.300969816995365,0.09065988721362568,1.5080225088275374,-0.7497386110152026,-0.08824804366355754,-0.7984082292217936,7.53740395981148,7.047411613922791,14.048070387232405,0.1705268227311909,-0.005099798175581766,0.00015554233986138873,-57.0,-0.00861004228897896,-0.008842795090741245,0.02168689288002981,0.0007115296775101028,26.72347479215857
2023-06-22 ,11.770000457763672,12.06999969482422,11.489999771118164,11.65999984741211,769200,0.0,0.0,0.1800002670288068,-1.0,0.09651490033207206,0.09628223735375506,0.9037177626462449,-0.00596761905776246,-5.690265532867672e-05,9.972189507760705e-07,0.21481494897380127,0.9827937235165659,0.1973955600582145,0.1209258274271212,0.29801397079365033,0.5238762909044264,-0.8074355252924899,7.566722624915361,7.057576354962172,14.06773443690603,0.1571713991366864,-0.005324312061450037,0.00015610886544229212,-58.0,0.008726481397335825,9.041163375692225e-05,-0.016041861295572796,-0.0015222557855676172,11.279167543811782
2023-06-23 ,11.600000381469728,11.68000030517578,11.369999885559082,11.399999618530272,1397800,0.0,0.0,0.17000026702880683,-1.0,0.1312743297400543,0.13069430227087983,0.8693056977291201,-0.011274945138911883,0.00010970780634832069,2.9016194011305437e-06,1.2998480186350112,0.48689828760333376,0.9097521809874535,0.32175055520775536,-0.2074216550529971,-0.25271781292332374,-0.7386113954582403,7.579969209234993,7.0621598835933765,14.07660165450648,0.13398087240298054,-0.00529715839958737,0.00016030705118940828,-59.0,-0.008672456753088163,0.008668261843157393,-0.028985674141533916,-0.005184044899696457,5.701301761372035
2023-06-26 ,11.34000015258789,11.527999877929688,11.258000373840332,11.3100004196167,815600,0.0,0.0,0.16000026702880682,-1.0,0.18823573498606824,0.1879658403264364,0.8120341596735636,-0.003962976607767366,0.0003079786832409623,1.5297050031404158e-06,0.08314123201788454,1.3197923455145648,0.2644882281221817,0.4089081857859505,-0.4032292074432609,-0.09790377619513191,-0.6240683193471273,7.496362614870249,7.033136020862311,14.020454888383117,0.13011231509388954,-0.005051829965832561,0.00016319499565364788,-60.0,-0.008503566491804171,-0.008699469075211994,-0.00952012599676952,-0.005762189045972865,1.6813507849125149
2023-06-27 ,11.369999885559082,11.399999618530272,11.130000114440918,11.210000038146973,1154100,0.0,0.0,0.1500002670288068,-1.0,0.1595748233926247,0.1593092007828564,0.8406907992171436,-0.0044405141845923835,0.0002467262419521848,-1.381473456561549e-06,0.08345187835241898,0.785398165706445,0.11303667491415212,0.7872715144375411,-0.12803030952115846,0.13759944896105122,-0.6813815984342873,7.5881578262963,7.064990470662301,14.082077728928596,0.11677895391479344,-0.004888109532156274,0.00016302466277336804,-61.0,-0.008388523495300414,8.444513064199619e-05,-0.011023684180284194,-0.0064637217305477095,1.7322699902742942
2023-06-28 ,11.300000190734863,11.600000381469728,11.109999656677246,11.270000457763672,1722900,0.0,0.0,0.06200050354004084,1.0,0.10877268947563376,0.8912273105243662,0.10877268947563376,0.002669057753251115,0.0002615856525320861,-2.4289334155442385e-06,0.1575376718824851,1.4083098128371003,0.15753767188248727,0.3217505550802478,-0.1816852870253194,-0.026827488752080464,0.7824546210487324,7.725801541073583,7.112253346233026,14.17352047798096,0.11554707434277528,-0.004638286743041294,0.00016196039383982816,-60.0,-0.008248099204460688,5.7521498251878606e-05,0.007057297532534158,-0.004660919162136794,1.5473410691251561
2023-06-29 ,11.300000190734863,11.399999618530272,11.050000190734863,11.09000015258789,1026500,0.0,0.0,0.052000503540040835,1.0,0.09454633728501445,0.9057628416958938,0.09423715830410616,-0.008050102873988748,0.00012358485850155014,-3.612024620427478e-06,1.0592403781506898,0.23317882313595512,1.1722654999376423,0.7853981646518353,0.08744929487749235,0.13456729095140588,0.8115256833917877,7.71832286617862,7.1097005941871485,14.16858112566524,0.0998002907111111,-0.004450131959726937,0.00015909086471608633,-61.0,0.008274185415367534,7.021214541986284e-05,-0.02169921387265952,-0.006932691790206491,3.1757928703533325
2023-06-30 ,11.229999542236328,11.333000183105469,11.020000457763672,11.09000015258789,879000,0.0,0.0,0.04200050354004084,1.0,0.07241467080145111,0.9275853291998896,0.07241467080011042,0.0,0.0002916756227055208,-3.2509704175083655e-06,0.06607998145131626,1.3521309712092737,0.21711354387660486,0.3906070449103732,-0.29068524808797574,-0.18906727148273406,0.8551706583997791,7.7120639201491885,7.107562850420433,14.164444810198566,0.10009664243647887,-0.004151391154948744,0.00015546474185836685,-62.0,-0.008234625107342514,0.00826114230991411,0.0,-0.0060083328848456255,0.0
2023-07-03 ,11.079999923706056,11.399999618530272,11.010000228881836,11.350000381469728,380800,0.0,0.0,0.03200050354004084,1.0,0.054238127566032655,0.9457618724339674,0.054238127566032655,0.011586462686898355,0.0001757902940510671,-5.012516556944999e-06,0.1520016987844615,0.8596426102842729,0.32962815156559117,0.39852244714285456,0.0,0.14534262404398787,0.8915237448679347,7.6999428920464545,7.103419456758456,14.156427850694476,0.12384524366435057,-0.00397003222378701,0.00015019988919212328,-61.0,-0.008130081300746909,-0.008254405261355024,0.03300836639875827,-0.00080610631369844,46.74702060921566
