Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-03-12 ,34.785034279119586,40.262792235958095,33.2620309026612,37.39348983764648,14944800,0.0,0.0,0.13402996321296087,-1.0,0.014415089892141084,0.014302113992037346,0.9856978860079626,-0.01746633367867006,0.0017189358799425377,2.7229149753992083e-06,0.49100120319012697,0.9828029046654025,0.21272994324428396,0.7853981631251822,-0.28770634656187083,-0.18383182838889645,-0.9713957720159252,6.305411745027285,38.17349723620678,38.17349723620678,-0.020644864444357303,-0.0011892314414158746,3.416057238221539e-05,47.0,-0.010190571335899542,0.010211592998182499,-0.05275152916448241,-0.015831604855676588,3.3532198175857157
2020-03-13 ,38.63040975551637,38.87442749094504,33.14423484532929,33.236793518066406,17784400,0.0,0.0,0.12402996321296086,-1.0,0.015483429181848495,0.015048730779894244,0.9849512692201057,-0.05885147449636925,0.001782285799913765,-1.347286333005519e-05,0.1858364197409838,0.5631463087322974,0.01587168297945938,1.561141883023456,-0.15549528004041197,0.06610553326072943,-0.9699025384402115,6.293737839049436,38.14865425045964,38.14865425045964,-0.13783298111550116,-0.0006264772197141219,3.316982745915586e-05,46.0,-0.010442620498229803,-0.010264018474567609,-0.17754356138564767,-0.037393199059672734,4.760749033665918
2020-03-16 ,28.92862740635625,36.34169107434521,27.767442546565672,34.27175521850586,17769500,0.0,0.0,0.11402996321296086,-1.0,0.008857384318775443,0.008857384318775443,0.9911426156812245,0.015330824314977018,0.0031511403883360827,-2.3340471467790596e-05,0.015150355870532478,0.18223886393173866,0.17671559389585484,1.497670568417097,-0.47646028164729887,-0.16048250080344345,-0.982285231362449,5.92341860214173,37.343674798159746,37.343674798159746,-0.08584199586806958,0.0009067622313620572,2.773860909472916e-05,47.0,-0.010446193309779576,-0.00012602458116513053,0.04668245982549739,-0.02618311120831672,1.7897581102446272
2020-03-17 ,34.162368975754745,39.10161053373784,34.145543046582695,38.537845611572266,13940500,0.0,0.0,0.21718304279280232,1.0,0.017381109628102187,0.9826188903718978,0.017381109628102187,0.05859241562143074,0.0012219371515461597,-4.3876365797597905e-05,0.010775817516446294,1.244748775976774,0.005076098529166556,1.5368797407526908,0.0974541237330764,0.28695720269018765,0.9652377807437955,5.872000992745787,37.22920699751833,37.22920699751833,0.03454717379650355,0.0011201280080117358,9.483591112010169e-06,48.0,0.010823832961952846,-1.7864057748869303e-06,0.17614664126526472,0.0007941891214941366,196.9903648245398
2020-03-18 ,37.42714881454149,39.438184420288216,33.66592123787352,34.97856521606445,12221100,0.0,0.0,0.20718304279280234,1.0,0.017752345569332556,0.9826505695484348,0.017349430451565267,-0.04841477372790603,-0.0022033344800072054,-3.6024694923331654e-05,1.332658908774417,0.5238935380286716,1.0567798759233595,0.244978662928461,0.3606768958899073,0.13161138607841547,0.9653011390968695,5.576266345640437,36.557144332977195,36.557144332977195,-0.04414118299698608,0.0001619323876313959,-1.3917167798508066e-06,47.0,0.010772761040194244,0.010635013135866211,-0.14555643620976846,-0.018719227589340876,7.817533542212917
2020-03-19 ,34.869178659906176,39.00905399436514,31.242584068334395,35.121612548828125,10520200,0.0,0.0,0.19718304279280233,1.0,0.01689550201061109,0.9831044979893889,0.01689550201061109,0.0020406129816594063,0.0024341484701151353,-6.884276000929786e-07,1.4318964628457855,1.346395836442039,1.2563372448913617,0.4636476086686202,-0.2573447455820368,-0.3090108207359721,0.9662089959787779,5.435820192095959,36.22940357172371,36.22940357172371,-0.031054359382746744,0.0005213142227944952,1.55053447570839e-06,48.0,-0.010283187718631974,-2.5535960879300747e-05,0.006139155187116761,-0.015404776552479859,0.40112674406357296
2020-03-20 ,35.634882630677154,36.19864751638344,32.94228476107352,34.12871170043945,11641500,0.0,0.0,0.18718304279280232,1.0,0.022839454677432886,0.9773055184017303,0.022694481598269776,-0.01433785125416468,0.0009364498554469798,-2.9225166515114877e-05,1.2160142985445914,0.9161542384810285,0.445901731123082,0.7853981630413273,0.00944265198370934,0.13339369878287308,0.9546110368034605,5.484777848293758,36.34430144551623,36.34430144551623,-0.06289840728450269,0.0004942458561574957,-1.6148781180145828e-06,47.0,0.010535793299235584,-0.01052797437941311,-0.04276438834217734,-0.01905272479110619,2.2563715145721464
2020-03-23 ,34.8691772643359,36.972771522291666,33.9856683179605,35.05429458618164,11250200,0.0,0.0,0.17718304279280234,1.0,0.021619287810997534,0.9783807121890025,0.021619287810997534,0.013378760701834096,0.0016731685250986014,-2.5464134888183856e-05,0.021735706827795374,1.4840010390824627,0.16727972578969327,0.035929561433225427,-0.09764353183937746,-0.0535430919115434,0.9567614243780049,5.588942706234871,36.58644602687244,36.58644602687244,-0.04277971128677637,0.0008580058018966032,-2.748779067033703e-06,48.0,-0.01045794860785734,0.01040949050893378,0.03996753448582935,-0.011183356887514788,3.6060856734526063
2020-03-24 ,37.96567316066357,40.64144565833971,36.695103477472195,39.96829605102539,11861300,0.0,0.0,0.16718304279280233,1.0,0.017787584293249257,0.9822124157067508,0.017787584293249257,0.06550029028731885,0.0002372537077811379,-3.35052759461803e-05,0.46364760879724254,0.5817054026738043,1.4924440169849138,0.45392376284136315,0.07333627079223344,0.08548990131580544,0.9644248314135015,5.59184500807633,36.5931483567755,36.5931483567755,0.08822552160133633,0.00090059665644559,-7.524051474706852e-06,49.0,0.010587294909870665,-0.010496870953546462,0.19679436374312834,0.016547005863237627,11.821607162265659
2020-03-25 ,39.6737853351596,41.188372419433506,38.09188170011228,40.00194549560547,11293700,0.0,0.0,0.15718304279280232,1.0,0.01906152945554105,0.9809384705444589,0.01906152945554105,0.00042077457725893006,-0.004304874936035827,-2.4711916965337273e-05,1.4317881202351919,0.09966865241914007,1.2624082620793935,0.1345851330183501,0.4936476238153471,0.21015567651155684,0.9618769410889179,5.25616084569084,35.801583404021564,35.801583404021564,0.11093596873012596,-0.00030055136070203934,-1.1202737846012281e-05,50.0,0.010575587539373302,0.010522621758864002,0.0012618095325021498,0.014508979685806231,0.0863721874928813
2020-03-26 ,40.548881379910675,42.31590246589264,39.480255121727936,40.624610900878906,10892400,0.0,0.0,0.1471830427928023,1.0,0.017668536103434548,0.9823314638965654,0.017668536103434548,0.007722832688171066,-0.001672739460216213,2.3707626910320285e-05,0.7945105368145943,0.20969370181542266,0.9448607767898288,0.08314123186493225,0.0027791541645241944,-0.24543423482541146,0.9646629277931309,5.238229118701422,35.7583355517441,35.7583355517441,0.127590658531051,-0.0010544627850428007,-2.366070962148366e-06,51.0,0.010102890374496853,-5.853685248681691e-06,0.02320722577548019,0.015668745831096093,1.4717229907856944
2020-03-27 ,39.76634525157166,41.137889634499984,38.46211742699008,39.00063705444336,8734900,0.0,0.0,0.13718304279280233,1.0,0.024406324274434413,0.975815805778681,0.024184194221319025,-0.02039521242491777,-0.0014269079629872772,2.1298389706297626e-05,1.3968127016364273,0.09443675707397377,1.1047248633622535,0.07677189124838672,0.06011334240090142,0.028667094118188616,0.951631611557362,5.375349740693939,36.086503277718045,36.086503277718045,0.07765905571701218,-0.0016456679654325416,8.073417880802412e-06,50.0,0.009934413127004564,-0.00023634858243822433,-0.0606970190458486,0.005486643847503468,10.86466592513725
2020-03-30 ,39.04271437295153,41.062163124071525,38.40321986105739,39.009056091308594,8988400,0.0,0.0,0.12718304279280232,1.0,0.03010947385087159,0.9698905261491284,0.03010947385087159,0.0001079229583624229,0.0005147638549889163,2.16659887017286e-05,0.3217505543513084,1.1719576872061994,0.36809716143623383,1.1302627320378855,-0.16190939668300286,-0.11101136954195215,0.9397810522982568,5.349139981692894,36.02422347185907,36.02422347185907,0.07960224024705646,-0.0015742020380610873,1.8703841368472523e-05,51.0,-0.00980864460236725,-8.423862374614451e-05,0.0003183872265566553,0.00479754296471056,0.0650095831421607
2020-03-31 ,38.43688006349047,40.136584853432446,37.519712706784915,38.100303649902344,10537400,0.0,0.0,0.11718304279280232,1.0,0.024432528460801108,0.9756942233604038,0.024305776639596162,-0.011785241693824739,2.10386719421106e-05,5.981093177187914e-06,0.9467897617459984,0.7853981640858944,1.0603288426552198,0.7920978521591927,0.0007945536742138868,0.08135197517860837,0.9513884467208076,5.3919681081912305,36.125884188325834,36.125884188325834,0.05321262998013052,-0.001640229780796826,2.407492174815646e-05,50.0,0.009901463054915483,-0.009871528864685907,-0.035067065617149555,-0.0005177381795374552,83.94508171596361
2020-04-01 ,37.89835958535529,39.79159465049163,37.67958395810112,39.10161590576172,8534100,0.0,0.0,0.10718304279280233,1.0,0.029623494078408696,0.9703765059215913,0.029623494078408696,0.012970043512161763,0.000722660222963019,3.970018948824137e-06,0.5178422949783202,0.7853981630554854,0.5380842271460906,1.2676697646220345,-0.08770409663064796,-0.04424932515243092,0.9407530118431826,5.398801315322411,36.14205285236461,36.14205285236461,0.07870670732247773,-0.001486621812188364,2.8356934434483435e-05,51.0,-0.00984834587995508,0.009855053828641366,0.038290728460476896,0.004656724039131125,8.049810782689672
2020-04-02 ,39.606471031941425,41.86152425354173,39.177339230813224,40.58253860473633,9184000,0.0,0.0,1.7149394001092853,1.0,0.3949824587366732,0.6050175412633267,0.3949824587366732,0.01858490823014887,-0.000788145978308916,-3.6029121349870746e-06,0.8624160616971468,0.7853981630748272,0.8388080034947991,1.1928708621077273,0.12346140036805345,0.1055827484993507,0.21003508252665354,6.8383172727514285,39.27558507866238,39.27558507866238,0.03273480946307016,-0.0017353315962581875,3.0115578265197295e-05,52.0,0.009956632666707753,-0.009874904467435282,0.037992703236894285,0.009101521265499546,4.128958912407804
2020-04-03 ,40.616207140955744,41.73531786018394,39.60648103582548,39.673797607421875,7800400,0.0,0.0,1.7049394001092852,1.0,0.3926792726374355,0.6085405683565004,0.3914594316434996,-0.011322981339594045,-0.001981544311016221,8.02471673539728e-06,1.3547097767069918,0.1973955597504785,1.4254866162347277,0.26967126006198433,0.2821004677218578,0.07931953367690218,0.21708113671300078,6.696534087352531,38.98826687425532,38.98826687425532,0.017430208414791974,-0.0015049442327765142,3.4762642929062335e-05,51.0,0.009786181904113705,0.009902489273331417,-0.02318164804079801,0.004797098691326538,4.733751452029345
2020-04-06 ,40.750832053380165,43.031127673042946,40.750832053380165,42.16444778442383,11003900,0.0,0.0,1.6949394001092852,1.0,0.31671971498184986,0.6832802850181501,0.31671971498184986,0.030433816916242435,-0.00023311914108101604,2.6302937648704645e-05,0.681162974808515,0.10487693867968624,1.2845132896042946,0.2340179352615642,-0.16716291168414094,-0.22463168970299938,0.3665605700363002,7.010563263851039,39.61921425995956,39.61921425995956,0.06226318723197526,-0.0012849129077691576,3.65849673252086e-05,52.0,-0.009659177043754547,-8.522538129702387e-05,0.06500291816376001,0.012824541287651,5.029417811978232
2020-04-07 ,42.1307895657599,43.258316324115405,41.53336950979589,42.038230895996094,7001900,0.0,0.0,1.6849394001092852,1.0,0.4128764659999335,0.5872848301752231,0.41271516982477674,-0.001498965239654356,-0.0023893521610906508,1.7999682084874955e-05,0.9045722980990979,0.053443090545764335,0.7853981632409304,0.0605002242733499,0.5034171651514007,0.33529003841777083,0.1745696603504464,6.975287352643212,39.54931234089447,39.54931234089447,0.0610311566967755,-0.0015704996815664068,3.6792102885666115e-05,51.0,0.009832989246651007,-0.009722679473934126,-0.0030437269201320327,0.01070877219327993,0.2815978416146461
2020-04-08 ,41.89518682386198,42.72820840842102,41.53336833042148,42.51784896850586,5422000,0.0,0.0,1.6749394001092852,1.0,0.4586568856158963,0.5413431143841037,0.4586568856158963,0.005672189075916672,-0.0012599337404808758,3.510746577918399e-05,0.7853981634426096,0.18148086264950314,0.9376515794112755,0.0532239169530326,-0.03276933960383259,-0.2680932523776166,0.08268622876820736,6.958611414172042,39.51618367620081,39.51618367620081,0.07321366217576684,-0.0017231655200229373,4.02624468727688e-05,52.0,-0.009702279568233408,0.009746083145202776,0.01138318107949133,0.010798693378108118,1.04445374179958
2020-04-09 ,43.02272218297237,48.55096911643278,43.02272218297237,48.222808837890625,15204400,0.0,0.0,5.282652792317377,1.0,0.6772512777166493,0.3227487222833507,0.6772512777166493,0.06287104377793713,-0.0013141011888336373,3.4647568652781685e-05,0.5581190566660023,0.7853981634010285,1.5707927603374476,0.7020937824279101,0.17351950002820843,0.10314441981602052,-0.35450255543329856,7.273879105080594,40.133559514890344,40.133559514890344,0.18361924158743234,-0.001946740193191119,4.430218936329826e-05,53.0,0.009732891238056542,-0.009767634407442207,0.1337263146433051,0.027189042880134382,4.9003666134679245
2020-04-13 ,48.14707037530351,50.8733269610217,47.39819127126258,50.2927360534668,11329700,0.0,0.0,5.272652792317377,1.0,0.5645263540079021,0.4354736459920979,0.5645263540079021,0.021011173595587174,-0.004812159893880395,3.638024464784339e-05,-0.7853981639833182,0.7853981629833182,-1.320383797765471,1.3203837958882845,0.9757113726831228,0.4010959363274572,-0.12905270801580415,6.92573645034932,39.45071472308224,39.45071472308224,0.24280848990511686,-0.0032138632630102264,4.936210536935e-05,54.0,0.009761139735594582,0.009717585403144975,0.042372765848859864,0.029213539275964446,1.4455015291723334
2020-04-14 ,50.553578678369334,51.77366077844124,49.48495241161821,50.39370346069336,11337500,0.0,0.0,5.262652792317376,1.0,0.5139162596215751,0.48608374037842494,0.5139162596215751,0.0010027905218791934,-0.0031861946891932813,7.366545276627789e-05,-1.0828385622200283,1.0828385606596185,-0.7853981640117218,0.7853981630117217,0.6567373529718927,-0.15948700985561504,-0.02783251924315011,6.997491329555521,49.568326468462004,39.59333928021421,0.12885975863427415,-0.004469406561088782,6.569515150314954e-05,55.0,0.009429727433543455,1.4124248769020048e-05,0.0020063579047087388,0.02558591509313035,0.07811120987647177
2020-04-15 ,49.25777380885021,50.23384161220705,48.012446143176355,48.9885139465332,8304200,0.0,0.0,5.2526527923173765,1.0,0.6002387898181731,0.40130352980211736,0.5986964701978826,-0.01413924493556307,-0.0018109775643097815,7.599404245167528e-05,-1.1634748894756335,1.1634748877895051,-0.7853981641370541,0.785398163137054,0.04456852181514771,-0.3060844155783725,-0.19739294039576527,7.004498095292974,49.585606905366035,39.60721278156256,0.10022993593639683,-0.004000009181956482,8.752056495199053e-05,54.0,0.009178378025323935,-0.00016570615102556342,-0.028831202192590662,0.018330299455034216,1.5643371537685706
2020-04-16 ,48.67717254258361,50.486264988607495,48.67717254258361,50.402122497558594,7570800,0.0,0.0,5.242652792317377,1.0,1.0,0.0,1.0,0.014222753788487502,-0.000610076053002535,6.39419133585339e-05,0.34935779894439545,0.7853981631945594,0.3639805751470338,1.0698701303323208,-0.5509646067801174,-0.29776656429763254,-1.0,6.7603314580854486,48.97634770593109,39.11805881578016,0.14107243505913752,-0.003608340482924481,9.501036167596939e-05,55.0,-0.009115569639957086,-0.00012567470410976018,0.043893711889519973,0.021738754446298986,2.0098999692246022
2020-04-17 ,48.02927418942929,50.015064826229626,48.02927418942929,49.83836364746094,10473200,0.0,0.0,5.232652792317377,1.0,1.0,0.0,1.0,-0.005624063407693945,-0.001398061568751172,4.843565284941115e-05,0.7853981632858292,1.1970791603308428,1.0104352687699625,0.7693279214380846,0.5877084901599948,0.5693365484700561,-1.0,6.986670303247254,49.541615946528644,39.571894844244305,0.11831895048417534,-0.0038419838168567014,9.708563884103234e-05,54.0,0.009230731438356734,-0.009146973832640511,-0.01735676666677094,0.016526018297889664,1.0439520969957088
2020-04-20 ,49.75422324062818,50.671390667391854,49.2241164721752,50.099212646484375,8867500,0.0,0.0,5.222652792317376,1.0,1.0,0.0,1.0,0.002610119323448521,-0.0007350273592300277,4.891694715892486e-05,0.5560298788084229,0.7853981632389561,0.4244762617227816,1.5420696896070434,-0.259676859404184,-0.4236926747820894,-1.0,6.896735819887871,49.31852488225081,39.39278497540118,0.12806406942177628,-0.003749481290784887,0.00010206360207436184,55.0,-0.009151261297043392,0.00917315053915691,0.008055249165140877,0.015396582413523159,0.5198081067288378
2020-04-21 ,49.21569647468346,50.5199243734364,48.5004724458103,49.87201690673828,8977800,0.0,0.0,5.212652792317376,1.0,1.0,0.0,1.0,-0.002272611237867584,-0.0008186659136194535,4.280725846861837e-05,0.8256757339846675,0.42710803970104794,1.3558666236116257,0.2449786630884949,0.12770023688521764,0.19368854814470082,-1.0,7.147802090619857,49.93647711813909,39.88890214937715,0.11103512019599499,-0.00383242303948806,0.00010490147307434903,54.0,0.009184867598618484,-0.009190996367700063,-0.007013644783233867,0.012408552120622222,0.5607079632878391
2020-04-22 ,51.28563133601046,52.29535727465992,50.906983707788136,51.941951751708984,8479100,0.0,0.0,5.202652792317377,1.0,1.0,0.0,1.0,0.020330558490600253,-0.0005960255281275139,4.053849305825338e-05,1.174341128972336,0.9616406484369602,0.4636476091535641,0.9936155710102778,-0.11606007939213038,-0.121880158138674,-1.0,7.210509840552513,50.08850725924527,40.010953792400414,0.14865435897955334,-0.003733722204629772,0.00010838453163455268,55.0,-0.009165047738503533,0.009168064447830939,0.06274338220364716,0.01911986279835888,3.2645072892510245
