Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-10-07 ,9.58328194843713,9.662401762395689,9.573392796967228,9.61295223236084,191000,0.0,0.0,0.02933948574331005,-1.0,0.0659249265844777,0.0659249265844777,0.9340750734155223,0.0010298881066122133,0.000276354060696489,-1.7598640048035579e-06,0.005282374109449376,1.3078016716177208,0.0046728631977954295,1.1705555437188937,-0.7328535027982104,-0.27641000169727303,-0.8681501468310446,8.551610511011464,7.384103317925343,14.699758089695742,-0.08046888319733209,0.002284901527520387,-5.555322791814293e-05,-71.0,-0.006956044849895022,5.099043722999689e-05,0.0028859800180365807,-0.004787658356188146,0.6156549387236846
2021-10-08 ,9.484383612898757,9.523943047380415,9.43493408400385,9.464603424072266,142500,0.0,0.0,0.01933948574331005,-1.0,0.04888724114592445,0.04872512668030729,0.9512748733196927,-0.007776090970991339,0.00013032940194998682,-4.004224297623496e-06,0.7853981658714075,0.9561255136929798,0.8156899563583032,0.7044872967550588,0.07655784356626719,0.40470567318223877,-0.9025497466393855,8.578803838208803,7.39273703426816,14.716478231131731,-0.09717405064600193,0.0023087644971775843,-6.045733256519556e-05,-72.0,0.00699618993689758,6.491101144892337e-05,-0.022328398318609742,-0.007126423684511026,3.1777756823617436
2021-10-11 ,9.444823825140988,9.504162503058309,9.375594110009075,9.395374298095703,122400,0.0,0.0,0.009339485743310047,-1.0,0.03256358631156926,0.032512085174162826,0.9674879148258372,-0.0036706897005074806,0.00023754779423438164,-3.671250356175837e-06,0.004524856024610847,0.9994579731265784,0.004524856091666223,1.0979366253978633,-0.5454835267197184,-0.3110206851429928,-0.9349758296516744,8.520405902615064,7.3741724061874026,14.680526326894698,-0.10203530563693344,0.0025156091837364803,-6.357522570738684e-05,-73.0,-0.006968629773132921,0.006976117393396301,-0.010790899938096354,-0.007615020518322403,1.4359109082652557
2021-10-12 ,9.266806210498972,9.276696304868285,9.21735668182373,9.21735668182373,163300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009564293196094064,0.0002098757634389074,-4.708649855631027e-06,0.015763753206934995,0.7853981701198758,0.005255118244238543,1.425691866220833,-0.25940814614104335,0.14303769028933755,-1.0,8.632687025230046,7.409788375734597,14.749501308074043,-0.1259172735875596,0.0026841186773289894,-6.777220613408985e-05,-74.0,-0.006885277905702618,-0.006982409855015251,-0.02951695123317431,-0.010535277946969325,2.8285735543581563
2021-10-13 ,9.434934014352104,9.553612316920969,9.434934014352104,9.504162788391112,135600,0.0,0.0,0.039449813862660006,1.0,0.11732090036573489,0.882679099634265,0.11732090036573489,0.015319595560802507,0.00031596012954435485,-5.0180618159552706e-06,0.004328977301761641,1.056343797640987,0.00622286054763713,1.2729252968189908,-0.6162474327280292,-0.1784196432934929,0.7653581992685301,8.674143058588436,7.422856673338384,14.7748116281132,-0.09701400578753787,0.003027747565484907,-7.208261094652256e-05,-73.0,-0.00677347046545587,4.1675933715151336e-05,0.040059693907648714,-0.0037892816996869206,10.8583993222985
2021-10-14 ,9.533832578710486,9.543721729368343,9.454713714420048,9.514052391052246,249500,0.0,0.0,0.029449813862660008,1.0,0.08758162180432669,0.9124183781956733,0.08758162180432669,0.000520006875925149,-8.772122863771185e-05,-6.443457089258332e-06,1.1964595447075033,0.24497866374126498,1.5707959900927515,0.3080521629894061,0.8219173987617016,0.7190824157448654,0.8248367563913466,8.247771890038885,7.286307189882488,14.510395913698249,-0.07766120100295018,0.0029560873478386156,-7.822122620989916e-05,-72.0,0.006847698943789937,5.590372012337407e-05,0.00141432241317974,-0.003095467817971366,0.47215410050292833
2021-10-15 ,9.583281978691796,9.603062168036718,9.533833391672175,9.593172073364258,97000,0.0,0.0,0.01944981386266001,1.0,0.05042659375583722,0.9495734062441628,0.05042659375583722,0.004140825500812887,-6.801488093974013e-06,-3.2767206593493913e-06,1.3876718004239486,0.3805063780589034,1.152568507459243,1.2160900295305905,0.044714616450496396,-0.3886013911556026,0.8991468124883255,8.256754008451606,7.289234031766052,14.516062313395768,-0.06977552268306275,0.002776483307863096,-8.138611045159482e-05,-71.0,0.0068981379956341736,0.006810584704622903,0.011861072455111749,-0.001101262448226951,11.846117345272956
2021-10-18 ,9.573392898537746,9.583282050112564,9.523943367978251,9.55361270904541,115500,0.0,0.0,0.009449813862660007,1.0,0.05620601699098274,0.9438426684577609,0.05615733154223909,-0.002066110042412511,-6.005377140230105e-05,-2.59256366771187e-06,0.9272965466312301,0.21866651898853784,1.1071531035838333,0.16514867930204535,0.30648331635641507,0.13088434995295933,0.8876853369155218,8.515587921228335,7.3726368157436095,14.67755262231505,-0.08512797955156153,0.002633159636037146,-8.215247322395725e-05,-72.0,0.007005739421405596,2.521952592211829e-05,-0.005870039803948851,-0.001737099428989871,3.58563426264879
2021-10-19 ,9.622840823081166,9.69207053836428,9.60306157812262,9.66240119934082,152400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005661345314073321,9.697432286638938e-06,-1.5960398466697157e-06,1.0516454934357866,1.0516445697580787,1.2924947150411032,0.7853981701197869,-0.19278950513234022,-0.24963641074437765,1.0,8.957607721880896,7.511066836067096,14.945680301390645,-0.0921577243653271,0.0026946483730374894,-8.196765642555109e-05,-71.0,-0.0069865892737469995,5.380071288571108e-05,0.017471824642296224,0.0008240904471816083,18.90705038190114
2021-10-20 ,9.652511134439033,9.662401228533827,9.62284085215465,9.642621040344238,488000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001024612080265841,-9.98598442117873e-05,-1.4977213513151017e-06,0.7853981665086708,0.12659139796338792,0.8224157350554951,0.1732461592996105,0.49987055476837094,0.34633002995035556,1.0,8.525025129691588,7.375644080620905,14.683376269725255,-0.07625664580477244,0.002796633540462697,-8.287561361679497e-05,-72.0,0.0070103712304011665,-0.006996164347576298,-0.003162118118511799,0.0002925959717558207,8.05438248479664
2021-10-21 ,9.741520449685623,9.771189789879127,9.7118501663208,9.7118501663208,101200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003576906092516869,-2.6284935860162224e-05,-3.071968861935426e-07,0.321754354284897,0.24497861388791356,0.7853981674935077,0.46365805123981896,-0.10730802141481359,-0.30358928809159225,1.0,9.11513159302691,7.559247460784241,15.039027798573787,-0.0933633526834083,0.002691338146541029,-8.472945338831567e-05,-71.0,-0.006989829736171655,0.0069984802520740835,0.011038909047830317,0.0017254377152324202,6.047266886027284
2021-10-22 ,9.682180473552132,9.711849812665232,9.62284085215465,9.642621040344238,224900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003576906092516869,-7.933279184862086e-05,-3.4496896881210164e-07,1.0714580948196486,0.08314123256641168,1.3909446595675263,0.10150127545490659,0.40221949530265055,0.25476375835873205,1.0,8.779986180121671,7.456025442168789,14.839056418016744,-0.08694960703743929,0.00282270464998733,-8.494174169869018e-05,-72.0,0.007004015653514487,-0.007000100483286411,-0.011038909047830317,2.3524813490721942e-05,89.36592362197298
2021-10-25 ,9.711849675027302,9.771189295583817,9.711849675027302,9.721739768981934,79200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0040857908720431674,3.104840819754531e-05,2.1831167797001194e-07,0.46364468443320417,0.8760683474688847,0.321750557467076,1.3521335229416922,-0.38457205415444246,-0.3933957747285465,1.0,8.728168726008143,7.439822110887463,14.80767129582242,-0.07663156697284687,0.002823890931843218,-8.676580332549632e-05,-71.0,-0.006981869253725005,0.006996922694843071,0.012609409545108748,0.0017016427777064586,6.998840003766383
2021-10-26 ,9.7217403314649,9.731630425991751,9.642621461592716,9.672290802001951,128500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0025497003729572664,-7.374522964619036e-05,-5.093943917402348e-07,1.5707907724655867,0.6434989482654693,1.5707908061904692,0.46364761309474256,0.44294591005472567,0.41375898210458406,1.0,9.06196298361793,7.5430505057025234,15.007645580246507,-0.09532804733730403,0.0027236337547929296,-8.798489081616453e-05,-72.0,0.00700557133543017,-0.006992942453619746,-0.00786878654018272,0.0004255855353212347,14.971467080754737
2021-10-27 ,9.66240125784685,9.66240125784685,9.593171542144548,9.622840881347656,146200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0025628185112085565,5.245318202927968e-07,3.025623320499184e-07,0.718831377844672,1.292481662981811,0.4636476143787972,1.2924817149108314,-0.36109226282253165,-0.40201908643862866,1.0,9.004901872376095,7.525593935684029,14.973824447158337,-0.09816715687938915,0.002850429555725574,-8.785243751648512e-05,-73.0,-0.00698508094267571,0.006993720294577588,-0.007909271230383506,-0.0006857287001060642,13.50330149257035
2021-10-28 ,9.61295219165572,9.642621532282464,9.57339275642962,9.632731437683104,86000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005136464484970077,4.0835731338901064e-05,1.0304564399137607e-07,0.14189705648643292,1.5707957326067283,0.19739356488073861,0.7854053490717566,-0.3603547452033246,0.0003687588096035199,1.0,8.789138571984253,7.458880463242978,14.8445866211724,-0.08835347226726356,0.002939485360664277,-8.916797343676042e-05,-72.0,-0.006888694614836436,-0.006995326139052941,0.0015851957756346342,-0.00038293877000730443,5.602610683554291
2021-10-29 ,9.543722263019053,9.543722263019053,9.454714243093743,9.484383583068848,123400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007759949890620102,-6.318140719131951e-06,-3.467505188035926e-07,0.35877236730936596,0.7853981713235414,0.3587879896533176,0.8760598487323059,0.08525218873193385,0.22280346696762923,1.0,9.571362536323106,7.695597305599698,15.30326777437006,-0.1347107735592366,0.0028828217162477653,-9.081648361501895e-05,-73.0,0.0068981186095240215,4.819316391963717e-05,-0.023948456806703846,-0.0035250078415668433,6.9922341537612684
2021-11-01 ,9.494273677450986,9.51405292304395,9.464603394304572,9.484383583068848,79400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00014222426634773658,1.1002872169967373e-08,0.1086606626963119,1.5707918291872978,0.09065988787031377,1.5707918711242428,-0.9587764532275108,-0.5220143209797223,1.0,9.590665427498738,7.701265511218655,15.314254674522935,-0.13543775742660633,0.0033217375142443745,-9.113818453788302e-05,-74.0,-0.006872561264321357,0.006893406612180229,0.0,-0.0030550067960245977,0.0
2021-11-02 ,9.632731015351329,9.632731015351329,9.56350224253371,9.60306167602539,210500,0.0,0.0,0.07900875233227624,1.0,0.4204666709492345,0.5795333290507655,0.4204666709492345,0.0062175996496963695,5.024016669185065e-05,-1.2860160308289945e-06,0.5191495579221302,0.7853981650039832,0.3021428422123354,1.042753022714899,0.0,0.4793882266137554,0.15906665810153098,9.629766558520325,7.71272310399198,15.33646388574055,-0.12447031270604204,0.0035273172169820073,-9.579354040826177e-05,-73.0,-0.0068027210883890975,-0.0068853399369226895,0.012592850249505799,-0.0009686258566205449,14.497438861075635
2021-11-03 ,9.464602904120229,9.504162336428632,9.35581470106493,9.49427318572998,156800,0.0,0.0,0.06900875233227623,1.0,0.24920435803902916,0.7512721528344489,0.24872784716555113,-0.005696527347031639,-8.045117985619071e-05,-8.822115630928102e-07,1.4876494386065575,0.3217505566244887,1.4876494640054319,0.3805048525361893,0.9342748253712218,0.4671374126856109,0.5025443056688979,9.624446191132938,7.711166009970281,15.333445599254274,-0.13566412526104873,0.003565579065451162,-0.00010004136189928296,-74.0,0.006821255485054039,3.492008796612952e-05,-0.012862251100338755,-0.002554442555782973,5.240396060618198
2021-11-04 ,9.64262110951707,9.64262110951707,9.553612148367968,9.60306167602539,143800,0.0,0.0,0.05900875233227623,1.0,0.20574419048283973,0.7942558095171602,0.20574419048283973,0.005696527347031639,8.59996464291679e-05,3.296067768614446e-07,0.11012873366599482,0.7853981650955787,0.0683453822122187,1.0240060923558796,-0.7689557835580005,-0.8516153044646111,0.5885116190343205,9.556433078892722,7.691207882209367,15.294759704089302,-0.12171208264685159,0.0037456249376161756,-0.0001029346640452907,-73.0,-0.006785406883507727,0.006811988286721568,0.013423629374628576,-0.00042403296506143335,41.42673993704187
2021-11-05 ,9.909648070047435,9.939317409604158,9.731630146364502,9.830528259277344,322800,0.0,0.0,0.04900875233227623,1.0,0.08399061669305245,0.9160093833069476,0.08399061669305245,0.01170481542572539,-7.029705736565774e-05,-7.590631328086304e-07,1.570794188429638,0.27829859164292825,1.446438570158386,0.19739556062981867,0.8482383674096262,0.8085970754838134,0.8320187666138952,9.403390935581353,7.645934238638652,15.207011282865247,-0.09247264008254269,0.003729544478565087,-0.00010683070294711182,-72.0,0.006819716814911853,-0.006803331184280883,0.03199070006773553,0.003897931439311495,8.00181307592529
2021-11-08 ,9.879977619708448,9.968986580039903,9.879977619708448,9.92942714691162,127700,0.0,0.0,0.03900875233227623,1.0,0.0636179734750496,0.9363820265249504,0.0636179734750496,0.0050050157301114,-0.000263717135763685,3.0088520147431314e-07,1.1618882592439566,0.034469101081150595,1.3336766300289877,0.05740804460497855,0.9388787320658507,0.045320182328112246,0.8727640530499008,9.126085660210055,7.562576258319152,15.045477651220384,-0.07164189513928237,0.0034559996864506237,-0.00010927944678056051,-71.0,0.006931603098764479,0.00680256184920979,0.014070664145628142,0.005254295800153715,2.6279205839214543
2021-11-09 ,9.879977857431603,9.889867951744463,9.75140946087837,9.790968894958496,160300,0.0,0.0,0.029008752332276233,1.0,0.0698375974070245,0.9303666611045619,0.06963333889543807,-0.007021068525152855,-0.00022141140778482451,2.725757250530457e-06,0.9827890825547907,0.1651504498501521,0.8567024058216081,0.03332099606939915,0.5708091516526735,-0.18403479020658858,0.8607333222091238,9.092757819034231,7.5524396953889825,15.025837315791778,-0.08436050881753848,0.003125691445448261,-0.00010843552710784864,-72.0,0.007008374793894552,5.5943141926312855e-05,-0.019572956886137867,0.0019439954419815044,9.575831963286237
2021-11-10 ,9.711850236938044,9.751409671874136,9.662401650646425,9.672290802001951,164500,0.0,0.0,0.019008752332276224,1.0,0.06200158752056572,0.9381569831995639,0.06184301680043613,-0.006097544543120829,1.0965642786307838e-05,3.497119371129642e-06,0.8058057753949986,0.7853981649197188,0.5700411683415639,1.451369988604264,-0.6393409203333726,-0.605075035993023,0.8763139663991277,8.93831285807901,7.505124779225667,14.934168771248553,-0.09035376315434483,0.0030884103400675134,-0.00010527720764513965,-73.0,-0.0069710232978208615,3.838584756503654e-05,-0.017184978345740974,-0.0006065343963814928,33.92657728380252
2021-11-11 ,9.61295219165572,9.682180967508565,9.563502661830263,9.632731437683104,128900,0.0,0.0,0.00900875233227623,1.0,0.022217286377356635,0.977802486621084,0.022197513378915915,-0.002049174760209602,0.0001052264667590233,1.8021779938335054e-06,0.24497866459095644,0.9048274768484328,0.3708954045947065,0.904823279565556,-0.5699957529551813,0.03467258368909565,0.9556049732421681,8.837984932537996,7.4740827723395125,14.874034423891072,-0.0903623971947337,0.0030937162332669637,-0.00010371575220307632,-74.0,-0.006877750909460163,-0.006989699045857707,-0.006116423132831313,-0.0013411862279081356,4.927885111277605
2021-11-12 ,9.741519956891194,9.741519956891194,9.701960524243944,9.721739768981934,75600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004598851105174002,7.64133197486727e-05,1.6568043525078158e-07,0.278301904144959,1.1902876644905243,0.197395561602059,1.4711215216194802,-0.23872142783299705,0.16563716256109215,1.0,8.920474133349348,7.499623197109031,14.923510749090493,-0.08453073441045726,0.0030826345428906555,-0.0001029204899135266,-73.0,-0.0067965293437622235,4.663619418034939e-05,0.014192796165584633,0.0007300114245575669,17.09951904957215
2021-11-15 ,9.612951839721635,9.622840990787614,9.52394287792873,9.563502311706545,65900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008205106091659692,-5.1164068526420405e-05,-3.3780873724609907e-07,1.464062070795448,0.6610439430643426,1.2277743090236768,0.32175055626336635,0.44988395730079717,0.3443026925668971,1.0,8.86528927061927,7.48255511068039,14.890446433130178,-0.09869306658859901,0.003017903406693308,-0.00010233449044259966,-74.0,0.006816466728166766,4.061078284896963e-05,-0.02532228063328801,-0.00274362751648851,9.578611387327065
2021-11-16 ,9.543721797690315,9.563501985490158,9.4448236882049,9.474493026733398,129400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004675349656874122,0.0001446448551772549,5.043464324535666e-07,0.18534713385915613,0.9827928560296953,0.12435499511505936,0.8139606365107541,-0.6271929431497753,-0.5385384502252862,1.0,8.746058159409355,7.445423704963272,14.818521160453297,-0.10313545887960056,0.003112838351356494,-0.00010139956406963467,-75.0,-0.006777681691607971,0.006806498035964495,-0.014428883033024345,-0.004301661585359955,3.434089761845546
2021-11-17 ,9.365705419484735,9.44482428937757,9.345925230425864,9.405264854431152,229400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003666793437606093,0.0001582764946453291,-1.107629221330492e-06,0.16514955202315845,0.9827912053424986,0.12435485571983299,0.7853981685148586,-0.3756834236589323,0.12575475974542147,1.0,8.732088177351983,7.441050065957393,14.810049736595552,-0.10988935830407592,0.0031905264971187576,-0.00010178075155921915,-76.0,-0.0066974127687424966,-0.006797074209887368,-0.011316315890874562,-0.0052369488260952364,2.2029255641770655
2021-11-18 ,9.336034458272046,9.385483984158771,9.207467011406315,9.247026443481444,193900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008483591019587898,0.0001598036381743597,-1.9913278494671607e-06,0.0544337574831582,0.7853981658713732,0.06529191241825982,0.917949360678924,-0.28064565853598045,0.047518882561475934,1.0,8.805403435411456,7.463949056043461,14.854404648843099,-0.12988850015206244,0.003302835429380068,-0.00010258960239927099,-77.0,-0.006611702263364994,4.0134461432737335e-05,-0.026181730032035784,-0.008029586320220643,3.30177754232547
