Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-01-13 ,120.97816391690168,121.83410090781048,120.97816391690168,121.1193389892578,6078800,0.0,0.0,0.9812146586107553,1.0,0.347489781467507,0.652510218532493,0.347489781467507,0.0007655133870914131,0.0004904874137096755,-2.2105540410419668e-06,0.10352425774661822,1.48279187650927,0.09065988718571188,1.541385208479523,-0.4487101346658208,-0.06738655081808526,0.30502043706498605,9.719745652352394,119.35173119821204,133.45264215352677,-0.04113443400375269,0.0006848296447062995,-6.048269200040188e-06,86.0,-0.005840383328029181,-2.8932626009258496e-05,0.0016028021044417924,-0.000904430774058367,1.9924674143874785
2021-01-14 ,121.26934795601387,121.46347882995734,119.37217578231544,119.8310317993164,6172800,0.0,0.0,0.9712146586107553,1.0,0.2645754480296448,0.7358894088055138,0.26411059119448616,-0.005346774050295352,0.00012504559717318157,-5.058821465683439e-06,0.3522037879264476,1.0269741432991066,0.25867334557756744,0.07677189129407669,0.08526962628169758,0.2669898804737592,0.47177881761102763,9.784934627049058,119.62446539212712,133.75720336954257,-0.054109128829876375,0.0008129515435354934,-9.853911192240132e-06,85.0,0.005849932550579207,-3.438971570542907e-05,-0.011905845254378093,-0.0023712860381009974,5.241896024832022
2021-01-15 ,119.34570980144554,120.18399490382758,118.82509219164288,118.93097686767578,7757600,0.0,0.0,0.9612146586107554,1.0,0.3034291560259073,0.6969259095173111,0.30307409048268885,-0.003769673980653915,0.0007092675233488579,-3.052327191958919e-06,0.19447529032106617,1.484690143069651,0.045423279404460996,1.0352365980009577,-0.49920039434300023,-0.2922350103123489,0.3938518190346223,9.82094969950132,119.77461800320701,133.9248785728478,-0.06290211577283682,0.0010348093772994762,-1.3495404982843581e-05,84.0,-0.005833990786053978,0.005845157939304194,-0.008131694993911696,-0.003139340565542424,2.675480032116918
2021-01-19 ,119.74278911715484,120.32518175610718,117.85443612239942,117.88973999023438,9184900,0.0,0.0,0.9512146586107554,1.0,0.23901878924521133,0.7613379408908711,0.23866205910912883,-0.004396730536315946,0.0007957277109909181,-8.371715155163464e-06,0.009708432831988372,1.1593457276334385,0.02270227083802978,0.6133039510258043,-0.3614410240595875,0.06887968514170636,0.5226758817817423,9.897230764393132,120.09142379800502,120.09142379800502,-0.018503536920603126,0.0012658161241246178,-1.810347045200792e-05,83.0,-0.005907224533765563,-0.005841961668316593,-0.010022199492305152,-0.004057055089110788,2.5327419676023006
2021-01-20 ,116.9455574826838,118.06621966495447,115.82489530041316,116.41610717773438,12506600,0.0,0.0,0.9412146586107554,1.0,0.16692395415960842,0.833467370253113,0.16653262974688696,-0.006289355687498421,0.000952838728352709,-1.2380805665855074e-05,0.018346565110891756,0.07383201480654025,0.01075838274864061,1.1365414259224635,-0.4167312043249318,-0.027645090132672162,0.666934740506226,9.843628327925126,119.86897834251641,119.86897834251641,-0.02922839559742636,0.0009741487108265681,-2.339087501672182e-05,82.0,-0.005976285419400267,-3.661687385579258e-05,-0.015481473877858764,-0.005580310927610518,2.8249261916620623
2021-01-21 ,115.98201399186652,117.17158346003278,115.85773223199192,116.30159759521484,8761600,0.791,0.0,0.9312146586107554,1.0,0.2069234187153861,0.7931123587392145,0.20688764126078554,-0.0004920535918453321,0.0012426227273613364,-1.6711995639145585e-05,0.008620476107332206,1.5294173757774754,0.009594886343072751,1.1066144195853598,-0.5210140143800357,-0.052141405027551935,0.586224717478429,9.720357118638939,119.35429514297331,119.35429514297331,-0.02590954365279383,0.0009534112494043009,-2.391534440005549e-05,81.0,-0.006043559148083527,-3.453044281735186e-05,-0.0011581045528686832,-0.004990683410978273,0.23679810274961757
2021-01-22 ,116.31048794712945,116.70996407991848,115.39612634814918,115.40499877929688,7202800,0.0,0.0,0.9212146586107554,1.0,0.18689476631231333,0.8133672778419153,0.1866327221580847,-0.0038695437676223047,0.0007335356843212122,-2.2270846180405376e-05,0.019405053147599997,1.5034665751020853,0.01738955128065198,0.48638490940138823,-0.04437338115307756,0.23832031661347908,0.6267345556838306,9.988573733519202,120.46862427194242,120.46862427194242,-0.04294166942597568,0.0009271216608667499,-2.4661469896545014e-05,80.0,-0.0061336318753818135,-3.3636864341630036e-05,-0.009309437932354322,-0.005566517347161746,1.702992479697855
2021-01-25 ,115.3606205790209,118.06820236495066,115.3162313276389,117.3935317993164,9640000,0.0,0.0,0.8866189049178865,1.0,0.3221759578487324,0.6778240421512676,0.3221759578487324,0.00854186242102601,0.0009618417152388898,-2.04848476231942e-05,0.017209498174904966,0.7853981634262928,0.017210001240853482,0.927918963677593,-0.31354634209624543,-0.13458648047158395,0.3556480843025352,10.013892621673898,120.57276645603494,120.57276645603494,-0.026721631208398423,0.0010981237084260313,-2.5411685445332758e-05,81.0,-0.00620047319912764,-4.5036363649143384e-05,0.018175583366954136,-0.0024009039186129624,7.899323052963807
2021-01-26 ,117.40238836055548,118.48542092852026,116.67444266424978,118.14807891845705,5996700,0.0,0.0,0.8766189049178865,1.0,0.27660664564660264,0.7233933543533974,0.27660664564660264,0.0032034557157068076,-0.0003907781593154812,-2.3176924705914802e-05,0.033600794397294007,0.013962926070519792,0.23307488855743388,1.3017477594285185,0.7656515052670947,0.5395989236816701,0.4467867087067947,10.5374935198458,122.68774649869242,122.68774649869242,-0.037703737375885636,0.0010241005178651345,-2.806011731731191e-05,82.0,0.0062343394884988084,-3.34206618729134e-05,0.007057088524304375,-0.0011398382595573177,6.786717510575861
2021-01-27 ,117.52665271307936,118.15694739447014,113.36319406291076,113.96685791015624,10826700,0.0,0.0,1.9430372647281382,-1.0,0.3793344800429758,0.3773961439124056,0.6226038560875944,-0.01801358010573916,-0.00034184663247950446,-1.0967653182162023e-05,0.7853981631692227,0.7227342166785993,1.0005017979585167,0.26455921321596565,0.2939336451683997,-0.2358589300493475,-0.24520771217518877,10.406630252011126,122.16591510453311,122.16591510453311,-0.06947239465773716,0.0011246417575325777,-2.9067836702719636e-05,81.0,0.006143624193096107,0.006217406343813224,-0.03711569736995653,-0.005936619474277212,6.359108647313832
2021-01-28 ,113.48750858202676,116.86976095229105,113.13242166040288,115.72459411621094,8242000,0.0,0.0,1.9330372647281382,-1.0,0.3611129327518065,0.3611129327518065,0.6388870672481934,0.007652597389009167,0.00202890851461634,-6.20580898024527e-06,0.08047157815303255,0.538203994300635,0.007999829334302998,1.120619078960094,-0.8842219966956838,-0.5890778209320418,-0.27777413449638694,10.279275766169397,121.65380974368375,121.65380974368375,-0.049966206392724,0.0014729266080268535,-3.1212326726311606e-05,82.0,-0.006084618410919716,-4.535764770135066e-05,0.015899463860535774,-0.0030251416963021477,5.435450829829976
2021-01-29 ,115.57366681149335,115.66243175777122,113.69168198377132,113.8159637451172,8344100,0.0,0.0,1.9230372647281382,-1.0,0.35924482115695533,0.3583848956949153,0.6416151043050848,-0.008315002755403221,5.031025177919052e-05,-2.7259355301034228e-05,0.008443630620228015,0.26563554703636055,0.0470626444137458,0.7853981632625539,0.46995153864058786,0.6770867676681358,-0.28323020861016956,9.802202839644107,119.69650577832442,119.69650577832442,-0.050376629835759044,0.0014510956553467286,-3.601517315210448e-05,81.0,0.00615549334358314,-0.006114121302007912,-0.017301500596609374,-0.004928656216343111,3.5830880935467238
2021-02-01 ,114.5172695724108,115.10317513281822,113.80708224576816,114.49063873291016,6534200,0.0,0.0,1.9130372647281382,-1.0,0.38073986799537646,0.38073986799537646,0.6192601320046236,0.0029551269234882795,0.0012031981169103106,-1.683659837543913e-05,0.01976178423295531,1.397888913130461,0.023995393575925304,0.04264136016679483,-0.6625775851578762,-0.566264561899232,-0.23852026400924714,9.048313349302322,116.4680139255417,116.4680139255417,-0.017123614867840746,0.001477798325403657,-3.846066907877103e-05,82.0,-0.006112081311216384,0.006120055877251428,0.006079175262969661,-0.0034609453524347415,1.8087694459434678
2021-02-02 ,115.04992205118933,116.04417625536902,114.24208373744452,114.33084869384766,6825600,0.0,0.0,0.3717444975978077,1.0,0.09946768772229844,0.9005600356479978,0.09943996435200213,-0.0006983174563693294,0.00029717105409097475,-2.462518465700021e-05,0.040034008048413054,1.0380969759697256,0.031239833409936656,0.19173331825578876,0.20817967299628165,0.4353786290770789,0.8011200712959957,8.734167461446411,115.0690248156908,115.0690248156908,-0.006435737373408706,0.0011709976773763696,-4.051419386404627e-05,81.0,0.006142956530356238,-0.006133787327399762,-0.001869298802950112,-0.003248725812503458,0.5936683326084491
2021-02-03 ,114.47288513183594,114.69481783412554,113.4076108699853,114.47288513183594,7309400,0.0,0.0,0.38947137578285207,-1.0,0.14771921756310605,0.14771921756310605,0.852280782436894,0.0006207784969824537,0.00037858380921980764,-1.8978749418943945e-05,1.0559827393804573,0.4771333003126229,0.78539816310301,0.8411967028735512,-0.046891922832806555,-0.1275357979145441,-0.704561564873788,8.7855746247297,115.3002558731999,115.3002558731999,-0.007201662593237847,0.0009166241098785717,-3.8947512190905836e-05,82.0,-0.0061330705928691375,0.006127518920786311,0.0015626762809792874,-0.0026072055333724252,0.623274103450682
2021-02-04 ,114.8546260223735,114.92564611852524,114.14443860655427,114.54391479492188,6613700,0.0,0.0,0.37947137578285206,-1.0,0.1439264043617203,0.1439264043617203,0.8560735956382797,0.000310150447952524,0.00022887369663201462,-1.747564913560687e-05,0.007692155973657358,0.810955244642557,0.012437965687905532,0.14974397906445455,0.0411057467085352,0.043998834770670875,-0.7121471912765593,8.908989203839619,115.85167384847517,115.85167384847517,-0.011352414395282968,0.0007765916356505507,-3.6005007166724684e-05,83.0,0.00613665360439056,-0.006138013561612688,0.0007843559042324797,-0.0021549973416917713,0.38168219895932354
2021-02-05 ,114.62378761732924,115.49377348634646,114.54389510253051,115.02327728271484,5063700,0.0,0.0,0.36947137578285205,-1.0,0.14013359116033458,0.14013359116033458,0.8598664088396655,0.0020881140874470182,0.0001596327946286327,-1.5247064744570855e-05,0.7853981633444636,1.1793599099990706,1.4837193593440232,0.6492473055734834,0.0226391492945444,-0.0092332987069954,-0.719732817679331,9.007766555429672,116.28930846021161,116.28930846021161,-0.010946605569159927,0.0007096033580275946,-3.32092300449344e-05,84.0,0.006061437773716384,0.006134862098629849,0.0053054107405777,-0.0011602762640558419,5.003800349432588
2021-02-08 ,115.34286823293785,115.4937944047104,113.72720505413908,114.66819763183594,7011200,0.0,0.0,0.40723355241519754,-1.0,0.19520504578656858,0.19509724745238097,0.8049027525476191,-0.0015458982576998213,-0.00010252820126464821,-1.2977667468592398e-05,0.9675568675190691,0.43834917331729517,0.7853981631321297,0.5880270631951529,0.15803778575032565,0.06769931822789063,-0.6098055050952381,9.145813444886695,116.89553309662332,116.89553309662332,-0.019237936370775515,0.0006351535159833078,-3.0871145421679286e-05,83.0,0.005993540421075653,-3.7607915337088075e-05,-0.0036846949319727113,-0.0014968654197780912,2.63783101779273
2021-02-09 ,114.92564204598744,115.3517490621,113.8337233452584,114.22432708740234,5917800,0.0,0.0,0.39723355241519753,-1.0,0.22485902130380805,0.22470888913876927,0.7752911108612307,-0.0019392094389192025,0.00018258799156368048,-8.807240911327475e-06,0.9777905864754074,1.5706938684359313,0.244978663179677,1.0898836150901137,-0.12805548852960863,-0.14304663713996713,-0.5505822217224614,9.959797577749132,106.54348760989367,120.35004517916303,0.008685408419091155,0.000682703343909926,-2.849645858247516e-05,82.0,-0.005983915661747961,-3.394867632036539e-05,-0.004481273413718531,-0.0018947864856368167,2.496828146178351
2021-02-10 ,114.29534060111204,114.65931348040132,113.5940324557498,113.82484436035156,8594100,0.0,0.0,0.3872335524151975,-1.0,0.20383267104968636,0.20370644229122356,0.7962935577087764,-0.0017517394363447743,0.00030712451675951363,-9.069058945906733e-06,1.0303426857331173,1.0303769411179022,0.588002603735926,1.1479686494714236,-0.16867981639099386,-0.020312163930692614,-0.5925871154175528,9.709555361574925,105.62049166879133,119.30898617191647,0.013876287478417149,0.0004083809921747961,-2.7565693959147706e-05,81.0,-0.006055386731469844,-0.005988728041411807,-0.0041368318512399905,-0.0021937258677172397,1.9758230602320066
2021-02-11 ,114.1089088597528,114.81022376374727,113.81596962164517,113.92249298095705,6139200,0.0,0.0,0.37723355241519757,-1.0,0.19856885365115853,0.19856885365115853,0.8014311463488415,0.00042875856089216963,0.00036615529945000435,-9.608362353710005e-06,0.013334716565544222,0.7853981632985434,0.03850549105204536,0.24277877764978026,-0.14943238147823304,0.00962371745638041,-0.602862292697683,10.03985034699835,106.83544658184954,120.67935211042065,0.003304924078484681,0.00021655660590294657,-2.4018388332415482e-05,82.0,-0.00613019816811838,-3.573553486094141e-05,0.0010181235321729898,-0.0017654792810652092,0.6113096354592998
2021-02-12 ,113.62952576815692,113.74493508988762,112.36894984214985,113.2921905517578,8407300,0.0,0.0,0.36723355241519756,-1.0,0.1231170874522807,0.12298388874927645,0.8770161112507235,-0.002774039157150224,0.00013492064900041015,-1.0343444629984345e-05,0.7853981638207662,1.0623256086694524,1.5380234027864301,0.8841734999566394,0.038017771428148564,0.09372507645319081,-0.7540322225014471,10.42327920986661,108.21247492880107,122.23254936271381,-0.01504077527237509,0.00018913260939376365,-2.008762651836888e-05,81.0,0.00613613298561609,-3.740571832426803e-05,-0.007201458817621612,-0.002490276552606063,3.012814065288817
2021-02-16 ,113.60290670329653,113.7804501465674,112.73292757643353,113.55851745605467,8246000,0.0,0.0,0.35723355241519755,-1.0,0.14633079444909017,0.14633079444909017,0.8536692055509099,0.0011740183957799374,0.0004790281614180963,-8.107919935928929e-06,0.009914535224736986,1.3451255285706762,0.007299140441442398,1.174198693883211,-0.3028905319475131,-0.17045415168783082,-0.7073384111018197,10.795659489757611,109.51748278184975,123.70453711215372,-0.02467180048941177,0.00033363512223693074,-1.7300189474127716e-05,82.0,-0.006127401231661598,0.006133165576867236,0.0029603335277819565,-0.0017635285418876605,1.7795507881233998
2021-02-17 ,112.91048094000412,114.95226445877628,112.83946085157676,114.03790283203124,8845200,0.0,0.0,0.34723355241519754,-1.0,0.13441396188461602,0.13441396188461602,0.8655860381153839,0.0021062957640975563,0.00015170044640845876,-1.1183502361770802e-05,0.8106048799577014,1.5053062210064596,0.785398163359111,0.9790143194281223,0.12064962452538455,0.21177007823644883,-0.7311720762307679,10.555095329770573,108.67796854399919,122.75760163128737,-0.012769518284108687,0.0004748818968298282,-1.6776178063171812e-05,83.0,0.006138151763675685,-0.006131767108638844,0.005389713184127514,-0.0008097629784189706,7.5936803524654755
2021-02-18 ,113.46087954049467,115.2718580883258,113.26557766679332,114.98777770996094,6936400,0.0,0.0,0.33723355241519754,-1.0,0.11617093060362499,0.11617093060362499,0.8838290693963751,0.0041474601262260664,-0.00018604920481050214,-9.4721957018467e-06,1.242241281426155,0.19739555982168414,0.624024585709253,1.1441522049486919,0.27553280871878366,0.07744159209669955,-0.7676581387927501,10.50524341624249,108.5023858670497,122.5595532650412,-0.0028587696937900763,0.00040085151878623064,-1.727464300011964e-05,84.0,0.006066237843569146,0.006132776497668642,0.010861422288487159,0.0007463950571685132,12.832568192000561
2021-02-19 ,114.82797781669974,114.90787033315328,112.75955677292298,112.84833526611328,8277900,0.0,0.0,0.06990407865378302,-1.0,0.02753288375808412,0.027419869252233695,0.9725801307477663,-0.00939026924178752,-0.0005044798345128528,-4.043077145872127e-06,1.426650182138023,0.27951285545313387,0.5880026039245924,0.2120383111519067,0.5863966260734255,0.1554319086773209,-0.9451602614955326,10.889991841053572,109.84323652065355,124.07197575200938,-0.03391328539663295,0.0002740243141264206,-1.611738135542328e-05,83.0,0.005998943919932296,-3.595696005326927e-05,-0.02781250341039591,-0.0030614580718400764,9.391489845782234
2021-02-22 ,112.55538780229176,112.9548639490976,112.19141492701884,112.36896514892578,6975500,0.0,0.0,0.05990407865378301,-1.0,0.01944657814376524,0.019428548013148778,0.9805714519868513,-0.0021284782132815656,0.0008640957401444431,1.1742413110844275e-06,0.8013728262927563,0.7853981633409387,0.6387936231873241,1.5471811320710835,-0.8798267282479972,-0.7331116771607114,-0.9611429039737025,10.312306969971274,107.81749980160842,121.78704064413874,-0.01956917748293933,0.0005138545830228262,-1.3925284222085001e-05,82.0,-0.005962751893167974,-3.3646961818425275e-05,-0.006379344263879863,-0.0035038428974453815,1.8741594298219888
