Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2020-03-20 ,102.42753973242512,106.76281126525848,95.8706651588952,99.8911361694336,4479200,0.0,0.0,1.202408233362093,-1.0,0.04454681859040285,0.04449167574368462,0.9554531814095971,-0.0027835836276202297,1.4332497909968778,0.16514867726412658,0.9455490529892773,0.3280777117577906,0.44823292587726143,0.13568309554413188,-0.9999999832098871,-0.9109615056659125,4.952837560994592,117.42692506646182,83.77013199376573,0.007134579875106731,0.004730650280939894,-0.026904851182217318,69.0,0.0073580116565828925,-5.4405187057887834e-05,-0.01000000456188141,-0.00495000223532188,-0.0032835014752364065,-0.002454417348994478,-0.0019586250422582415,-0.0016289231586556017,-0.0013938928161308715,-0.0012179138472995022,-0.001081236848263005,-0.0009720319260951941,-0.0008827817215687904,-0.0008084809263344885,-0.0007456681771586403,-0.0006918735441349349,-0.00021163667484363208
2020-03-23 ,99.78320872876432,103.47988296486469,96.4642951203483,100.52074432373048,3933900,0.0,0.0,1.1924082333620931,-1.0,0.04587306809659651,0.04587306809659651,0.9541269319034035,0.00314157101239497,1.2513224897327575,0.4259621236610274,1.334805312115895,0.12435499443852599,-0.025634009687363183,-0.2369334677823123,0.999999831228062,-0.908253863806807,4.9372382153699865,117.29923708955415,83.6784779774144,0.014509085751829725,0.003687252938361497,-0.0005216986712891986,70.0,-0.007185339116975082,-8.248306219518688e-06,-0.010000004720861766,-0.004950002313222255,-0.0032835015266480037,-0.0024544173872941438,-0.001958625072743334,-0.0016289231839571395,-0.0013938928377447634,-0.0012179138661569402,-0.0010812368649827054,-0.0009720319411090151,-0.0008827817351900212,-0.0008084809387975703,-0.0007456681886435494,-0.0006918735547828221,-0.00015667563662692715
2020-03-24 ,106.13319458394344,109.55104596794168,103.82164985774467,107.9680404663086,3014400,0.0,0.0,2.778234702683198,1.0,0.12643772761265484,0.8735622723873452,0.12643772761265484,0.03572036812473147,0.4567760082622682,0.3587706699672773,1.4818333718854957,1.218224257328907,0.030680809259237874,0.02815740947330053,0.8383214270152357,0.7471245447746904,4.977291853639416,117.6265474683429,83.91341916606838,0.08318511330502389,0.03433801377659708,0.01532538041911779,71.0,0.007204198785014347,-0.007271675386778987,-0.010000002882523406,-0.004950001412436464,-0.003283500932160023,-0.0024544169444234254,-0.0019586247202349107,-0.0016289228913877374,-0.001393892587816734,-0.0012179136481026303,-0.0010812366716477057,-0.0009720317674996183,-0.000882781577683571,-0.0008084807946831504,-0.0007456680558400391,-0.0006918734316580501,-0.0007541315414913679
2020-03-25 ,109.155309493348,114.1741528006895,103.37194866750836,106.41203308105467,4133200,0.0,0.0,2.768234702683198,1.0,0.15124083217682485,0.8487591678231752,0.15074913819413996,-0.007258171711141566,0.7853981629602623,0.10882805763648812,0.8138617346705357,0.08991615631243367,0.33597635843811474,0.15264777458943843,-0.9999999767325745,0.6980100296290352,4.92073348912991,105.6555557740391,83.58128980830699,0.12431665428075132,0.02056577048786372,-0.00688612164436668,70.0,0.007197742349253507,0.007194768950994714,-0.010000001087691935,-0.004950000532969048,-0.0032835003517414432,-0.00245441651203387,-0.001958624376069098,-0.0016289226057424036,-0.0013938923438036046,-0.0012179134352088838,-0.0010812364828882521,-0.0009720315979989335,-0.0008827814239047341,-0.000808480653979403,-0.0007456679261795125,-0.0006918733114472008,-0.00023402870849626264
2020-03-26 ,107.35644391957676,114.22811920297367,107.04164338868884,112.96891021728516,2713900,0.0,0.0,2.758234702683198,1.0,0.15527257474819292,0.8447274252518071,0.15527257474819292,0.029888088899835182,1.120782194023744,0.1144331267448575,0.8684400272452418,0.15264932826673305,-0.06857015533172271,-0.20227325688491873,0.9999999730793906,0.6894548505036142,4.920586598878449,105.65446592281427,83.58042385005199,0.18412097889313306,0.029902162306190867,0.004668195909163574,71.0,-0.007069141373254169,-3.228217880419954e-06,-0.010000000434536178,-0.004950000212922727,-0.0032835001405217574,-0.0024544163546833136,-0.001958624250823978,-0.0016289225017934261,-0.001393892255004971,-0.0012179133577348814,-0.0010812364141969417,-0.000972031536316067,-0.0008827813679431934,-0.0008084806027760079,-0.0007456678789948477,-0.0006918732677013609,-0.000767967601843001
2020-03-27 ,107.97705929626989,111.84462155275756,104.33434868774796,108.4537582397461,2619400,0.0,0.0,2.748234702683198,1.0,0.2531495515573535,0.7468504484426465,0.2507888893726663,-0.020391552540679737,0.9186495277828134,1.3968391791238572,0.7853981630137464,0.08348887981285968,0.311118287306099,0.18984422131891085,-0.9999999801112349,0.4960615590699802,4.9927280496167405,106.18708411433737,84.00361960862388,0.13829270509820724,-0.02291413689746291,-0.02640814960182689,70.0,0.007181421369495195,-0.007133441861253838,-0.010000001413763804,-0.004950000692744263,-0.0032835004571876505,-0.002454416590587245,-0.0019586244385946285,-0.0016289226576363606,-0.0013938923881341267,-0.0012179134738858639,-0.00108123651718069,-0.000972031628792579,-0.0008827814518421493,-0.0008084806795414314,-0.0007456679497352894,-0.0006918733332862294,-7.057957714457907e-05
2020-03-30 ,110.07271659164084,112.97789106522391,107.25749099644275,111.80862426757812,2281000,0.0,0.0,2.738234702683198,1.0,0.252228416432649,0.7477715835673511,0.252228416432649,0.015231225548558998,0.3619375348119225,0.8679396201205618,0.3217505542074539,1.0809225367344006,-0.2189960718843676,-0.2650571795952333,0.9999999719280745,0.4955431671347021,4.9785257819692825,106.08264389973229,83.92063653557776,0.16974369845789897,0.015725496679845866,0.01931981678865439,71.0,-0.007026062635817337,0.007125281371374682,-0.01000000139466486,-0.004950000683385781,-0.0032835004510113706,-0.0024544165859861538,-0.001958624434932333,-0.0016289226545967864,-0.0013938923855375642,-0.0012179134716204451,-0.0010812365151720862,-0.0009720316269889092,-0.0008827814502057766,-0.0008084806780441917,-0.0007456679483555615,-0.0006918733320070561,-0.0004169806377829374
2020-03-31 ,110.1806803046548,112.29434912582676,107.2665156612609,109.0653839111328,2643800,0.0,0.0,2.728234702683198,1.0,0.27575277781960533,0.7242472221803946,0.27420606500694505,-0.0124199328796793,0.3876155497486898,0.22150749506939116,0.7853981630198938,0.08708777928439342,0.18295382544736707,0.20097494866586735,-0.9999999638351512,0.45004115717344956,5.49992828522257,109.79180848403753,86.86756095122517,0.11046225818430307,-0.02964072013679795,-0.022683108408321908,70.0,0.007138826853015693,-0.0071037420026562655,-0.010000001848683346,-0.004950000905854838,-0.0032835005978333804,-0.0024544166953629136,-0.0019586245219921175,-0.0016289227268532983,-0.001393892447262842,-0.0012179135254738,-0.0010812365629204585,-0.0009720316698656058,-0.0008827814891054931,-0.0008084807136364489,-0.0007456679811543383,-0.0006918733624154536,-6.2356994108495e-05
2020-04-01 ,104.343346601338,106.8077939896804,101.0064470820432,102.06777954101562,2569600,0.0,0.0,6.24104391439956,-1.0,0.5213275794605826,0.5132699184870084,0.4786724205394174,-0.0331430849408133,0.33723811446711166,0.8172647454569597,0.7853981630201651,1.533159854752172,-0.1597170096374538,-0.17133541754241044,-0.4548239470869624,0.03459749794759104,5.901459371148802,112.48877943725138,89.0100594683215,0.019835663195620648,-0.04531329749434121,-0.00783628867877163,69.0,-0.007052418041496342,0.007082444744416515,-0.01000000140441762,-0.004950000688164633,-0.0032835004541652505,-0.002454416588335673,-0.001958624436802462,-0.0016289226561489265,-0.0013938923868634832,-0.0012179134727772676,-0.0010812365161977676,-0.0009720316279099424,-0.0008827814510413806,-0.0008084806788087482,-0.0007456679490601113,-0.0006918733326602584,0.0004560223305572801
2020-04-02 ,101.21332122147764,105.50362585040855,100.3678509461458,104.90999603271484,2336100,0.0,0.0,6.23104391439956,-1.0,0.49413355196011,0.49413355196011,0.50586644803989,0.013731988779088761,0.16157669851317827,1.0821821575268233,0.14189705448652787,0.9431110594039505,-0.4059816519217373,-0.12313232114214175,0.9999999786667007,-0.011732896079780009,5.73861995288239,111.41048886706844,88.15347868780042,0.05695237722583283,0.01855835701510609,0.03193582725472365,70.0,-0.007083050057385647,-0.007095622447256018,-0.010000001687080819,-0.0049500008266695995,-0.003283500545573817,-0.0024544166564315455,-0.0019586244910042134,-0.0016289227011344447,-0.001393892425292457,-0.001217913506305333,-0.0010812365459249881,-0.000972031654604151,-0.0008827814752595975,-0.0008084807009678045,-0.0007456679694800004,-0.000691873351591943,-8.729703495730605e-05
2020-04-03 ,103.650764809692,104.33433652209702,96.86004271368216,98.23617553710938,3205200,0.0,0.0,6.2210439143995595,-1.0,0.40306598484428735,0.3968935544270864,0.5969340151557126,-0.03285230749874891,0.3580185086567355,1.0925091288263815,0.6524574500695743,0.7853981630255367,0.1994879714404905,0.3027348116811139,-0.9999999785335391,-0.20004046072862625,6.076556063626383,101.59506041674298,89.91341114518238,0.027453521424414085,-0.014749427900709372,-0.016653892457907733,69.0,0.007236995925795648,-1.5316007944652342e-05,-0.010000001125344875,-0.004950000551418988,-0.003283500363917776,-0.00245441652110477,-0.0019586243832891937,-0.0016289226117348248,-0.001393892348922643,-0.0012179134396750832,-0.001081236486848149,-0.0009720316015548096,-0.0008827814271307889,-0.0008084806569311614,-0.0007456679288996003,-0.0006918733139690481,0.0005012308969557898
2020-04-06 ,101.67201733556404,107.76118232566276,101.64503541426171,107.05062866210938,3512600,0.0,0.0,6.21104391439956,-1.0,0.5697609732081115,0.5697609732081115,0.4302390267918885,0.042937261161930765,0.3217454434207197,1.3318632628500524,0.11065722109542864,1.458452311828466,-0.5383883283192492,-0.36893814987986984,0.9999999868055722,0.13952194641622295,5.9118837081185,112.55711760509801,89.06434545324005,0.0668919396338489,0.01971920910471741,0.01723431850271339,70.0,-0.0070840741212989606,0.0071600229915906475,-0.010000011797445372,-0.004950005780748163,-0.0032835038150971405,-0.002454419092100873,-0.001958626429705322,-0.001628924310187128,-0.0013938937998291075,-0.0012179147055451343,-0.0010812376092152601,-0.0009720326094089347,-0.0008827823415025234,-0.0008084814935581798,-0.0007456686998634277,-0.0006918740287449244,-0.0006514350877674958
2020-04-07 ,112.34829399028024,112.86097104905056,104.10947600764268,104.28936004638672,3189300,0.0,0.0,6.20104391439956,-1.0,0.3875427590468481,0.38525367898566254,0.6124572409531519,-0.01306552835834258,0.8921645570912834,0.38918798197164844,0.7853981629863929,0.2856704094937442,0.6480786886455231,0.5932335084823861,-0.999999982143747,-0.22720356196748936,5.798650592608076,111.81038260673999,99.96878765664212,-0.013661875137004396,-0.04027690738542665,-0.02999805824507203,69.0,0.007321286164960372,-0.007160535023547304,-0.010000010606104245,-0.004950005196991024,-0.0032835034298372887,-0.0024544188050970783,-0.001958626201261104,-0.001628924120586586,-0.0013938936378624443,-0.0012179145642343381,-0.0010812374839238926,-0.0009720324969008078,-0.000882782239429963,-0.0008084814001643677,-0.0007456686137996869,-0.0006918739489535209,-3.1264366314666714e-05
2020-04-08 ,110.63037680420987,114.43498546486548,107.86011856740308,112.9149398803711,5576500,0.0,0.0,6.19104391439956,-1.0,0.3522653815747263,0.3522653815747263,0.6477346184252737,0.03971182815852613,1.5478738982767783,0.1651486772842625,0.931878158164559,0.3321166507338177,-0.23166982752319243,-0.43987425808435776,0.9999999810524807,-0.2954692368505474,6.087671149082579,101.65904682488157,101.65904682488157,0.1050102549695034,0.0593360650532539,0.04980648621934028,70.0,-0.0071517507078147306,0.0072026801431296665,-0.010000003344987197,-0.0049500016390437215,-0.0032835010817131045,-0.0024544170558347283,-0.0019586248089141145,-0.0016289229649883094,-0.001393892650690178,-0.0012179137029577239,-0.0010812367202842565,-0.0009720318111738742,-0.0008827816173068698,-0.0008084808309374671,-0.0007456680892489133,-0.0006918734626320809,-0.0007941953661780186
2020-04-09 ,116.57563965534167,116.92641836145512,108.075991219306,109.99178314208984,4745600,0.0,0.0,6.1810439143995595,-1.0,0.4044819723292633,0.40208382614787513,0.5955180276707367,-0.013113811457300466,0.8838929326658814,0.10323393755241063,0.8226930910584573,0.043450895359704964,0.7338882076252371,0.48277901757421476,-0.9999999810697989,-0.19343420152286156,5.921800427282722,112.6220523286176,100.69582156752934,0.032334740224514755,-0.036337757372494325,-0.04783691121287412,69.0,0.007312426462943994,-0.007236518436387552,-0.010000016931822692,-0.0049500082965929755,-0.0032835054754691197,-0.002454420329014234,-0.001958627414241797,-0.001628925127317239,-0.0013938944978642272,-0.0012179153145587217,-0.0010812381491891844,-0.0009720330942903435,-0.0008827827814092945,-0.000808481896061752,-0.0007456690707762565,-0.0006918743726255739,-0.00014145796751799847
2020-04-13 ,112.6001499861449,112.6001499861449,109.49709842197068,111.10708618164062,2821800,0.0,0.0,6.17104391439956,-1.0,0.48147551452191445,0.48147551452191445,0.5185244854780855,0.0050443633789812245,1.393610978470901,0.054548744875249904,0.7853981630505901,0.5623184616874561,-0.2986984254119603,-0.5162933165185987,0.9999999449283888,-0.037048970956171046,5.879638737648916,112.34546622407942,100.44807712401628,0.0448846805040796,0.006274970139782423,0.021306363756138376,70.0,-0.007151590415944872,0.007232088585379362,-0.010000016321841184,-0.004950007997702047,-0.0032835052782112764,-0.0024544201820647163,-0.0019586272972755125,-0.0016289250302394004,-0.001393894414935279,-0.0012179152422058346,-0.0010812380850384442,-0.0009720330366847817,-0.0008827827291468727,-0.0008084818482429575,-0.0007456690267105498,-0.0006918743317713822,-0.00024030871058181488
2020-04-14 ,113.09480530220154,114.21010816688737,109.77589921089768,112.50118255615234,3084200,0.0,0.0,6.16104391439956,-1.0,0.6795543997388571,0.6795543997388571,0.3204456002611429,0.006234547507482655,0.0447105208631402,0.15865526206263475,1.2067407738227922,0.13536975905109278,0.15606464806399667,0.22738153673797848,0.10552295651230345,0.35910879947771424,5.977631363658673,101.02205458650288,101.02205458650288,0.10762487795317362,0.031370098724547005,0.012547564292382291,71.0,0.0072101779034668325,-0.007232008439444433,-0.010000019914241506,-0.0049500097579781395,-0.0032835064399336024,-0.0024544210475032327,-0.001958627986131993,-0.0016289256019656757,-0.001393894903333654,-0.0012179156683179853,-0.001081238462845204,-0.000972033375944634,-0.0008827830369390534,-0.0008084821298650203,-0.0007456692862293298,-0.0006918745723763968,-0.0002467845109549803
2020-04-15 ,109.45213565772713,109.45213565772713,106.2681381833139,107.84214782714844,2945000,0.0,0.0,3.2189602386567824,-1.0,0.3020149766055559,0.29909123264414517,0.6979850233944441,-0.021144432740029973,0.07677189122145985,0.06480118205417339,1.048087775393024,0.35852905694611,0.19320505347433065,0.018570202705166988,-0.9999999634756316,-0.39889379075029896,6.030947894622317,101.33167366537683,101.33167366537683,0.06226952945865055,-0.022677674247261533,-0.02702388648590427,70.0,0.007111573803746074,0.007180884159705852,-0.010000020204189532,-0.004950009900052666,-0.003283506533697956,-0.002454421117354075,-0.0019586280417306337,-0.0016289256481105618,-0.0013938949427530205,-0.001217915702710137,-0.001081238493338555,-0.0009720334033268061,-0.0008827830617814223,-0.0008084821525951594,-0.0007456693071754796,-0.0006918745917959883,0.0002607858261436132
2020-04-16 ,107.68922478202728,108.83150282540026,105.34170173409528,107.1045913696289,2238700,0.0,0.0,3.208960238656782,-1.0,0.36184181036079205,0.3612890886592102,0.6381581896392079,-0.003431345180092824,0.1651486772865469,1.2293245557858854,0.2223315331310362,1.0722376754853085,-0.5918323463181067,-0.3925186998962187,0.7207538616582184,-0.2768691009799977,6.089202119901762,101.66785398821655,101.66785398821655,0.052094680022259754,-0.005087424718195399,0.008795124764533067,69.0,-0.007023540487118868,-4.9302049860379046e-05,-0.010000015168798518,-0.004950007432711159,-0.0032835049053365137,-0.002454419904287338,-0.0019586270761751757,-0.0016289248467340177,-0.0013938942581754189,-0.0012179151054378097,-0.0010812379637748656,-0.000972032927793496,-0.0008827826303556774,-0.0008084817578515118,-0.000745668943413533,-0.0006918742545450636,0.0001944829426742609
